Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1037.9955084004582,61.16785714288517,0.41915890553598606,6.230769230769231,0.1232876712328767,0.6762764872799447,0.4612492064268668,0.6130720862559528
1676.1581697632505,118.04642857141755,0.25754603706718193,8.076923076923077,0.0958904109589041,0.7502601022964243,0.4659192650547662,0.698220401945481
1327.7530968183812,97.57619047625005,0.318110351921183,6.076923076923077,0.0958904109589041,0.7355127023892355,0.49456944280839205,0.6854363783584909
1319.4225552623502,91.58214285719734,0.33114267542928116,6.461538461538462,0.0136986301369863,0.7218736995238573,0.4772250724960368,0.6639648947444288
1679.1280935030863,104.47559523813064,0.2601111454150142,7.461538461538462,0.0821917808219178,0.7666870238085525,0.49287969585654173,0.680586928682132
1529.0221861199784,116.29166666666177,0.2778756992871125,6.6923076923076925,0.0136986301369863,0.762138860040605,0.4836942763112513,0.7072158646368665
1286.5040937236747,85.16488095242975,0.3411105562145192,7.0,0.0958904109589041,0.7215185216733636,0.4721987414295644,0.6077575971724491
1206.9666965087208,86.15000000004962,0.3577740391683373,7.384615384615385,0.0958904109589041,0.6742045167227031,0.4571428571426658,0.5747903916559807
1332.4017329809053,83.16666666671374,0.3128733205095929,6.769230769230769,0.1095890410958904,0.7164676866792852,0.4863978390891815,0.6726742780137036
1469.504886164245,110.29702380953962,0.2894174561578839,7.3076923076923075,0.0821917808219178,0.7544401208143138,0.49319905213276716,0.7395787639795119
1012.0991666674091,64.46309523812624,0.44802102151422935,6.538461538461538,0.1780821917808219,0.6890691985482676,0.39998563011939287,0.5857334084343586
1959.6870269697454,140.2958333332452,0.22647931757302062,7.6923076923076925,0.0,0.7847815420172519,0.49464199711000123,0.6907566789905177
1511.016135059128,90.29821428576756,0.284905932859657,7.076923076923077,0.0821917808219178,0.7465861128238225,0.4861834729274246,0.6709183835096891
1583.8993512396064,106.46309523812388,0.2724092425673937,6.6923076923076925,0.0684931506849315,0.7518110015183183,0.49987052222687206,0.6502719315905134
1288.035129311659,90.44345238100584,0.3270655184872671,6.153846153846154,0.1095890410958904,0.7562773058224821,0.46289087674991325,0.7100457200382749
1006.3171253323763,58.43571428573999,0.43458691738350536,6.461538461538462,0.1232876712328767,0.6542854857961572,0.44419989342727895,0.5977905966388077
1245.3631973928975,87.00238095243124,0.3478163493841519,6.076923076923077,0.0684931506849315,0.7200684048305867,0.4617722918202083,0.6105663130881092
1992.5158598609373,148.32321428559806,0.21423657520214123,9.615384615384615,0.0136986301369863,0.7797087004973531,0.5051499960833047,0.6456797966263604
1635.6765937243724,114.45833333333432,0.26620561019307887,8.0,0.0958904109589041,0.7563241130487423,0.4873448196451637,0.6140391187147389
1617.2794153423663,112.15000000000964,0.2619370624286129,6.384615384615385,0.0273972602739726,0.7667730724832842,0.471016691957397,0.6540980205382847
1827.7072038040571,133.58452380945852,0.232294161234266,8.538461538461538,0.0,0.7609298880722337,0.4852679183222716,0.6660471513771384
1662.1015473049615,108.29821428573702,0.2602146466138105,7.769230769230769,0.0547945205479452,0.7439284159146967,0.5126248526581074,0.6614153840210146
971.5627740943814,66.59702380955669,0.44029352901937263,5.615384615384615,0.0958904109589041,0.6710154018924885,0.4499003442654214,0.6362561243067463
869.66815318357,50.46250000001888,0.5132680405036807,5.3076923076923075,0.6301369863013698,0.6676876029514289,0.4144900161901353,0.5763170935117259
1280.7083919110064,81.1577380952834,0.34073019201580074,6.153846153846154,0.1232876712328767,0.7388314508077624,0.43969061389454756,0.5830386789763327
1559.5113914694148,96.28928571434415,0.268197109163957,6.538461538461538,0.0273972602739726,0.7642527054924707,0.5081476946263342,0.6214658560116033
1254.0170435467955,81.03095238099758,0.3393333437319862,6.153846153846154,0.0547945205479452,0.7155020576436029,0.4790436903160962,0.6809781110744537
1167.6112809472625,79.29761904766279,0.36705411361003404,5.153846153846154,0.0821917808219178,0.6965926802682143,0.45631688228717476,0.6097779454757417
1136.050150310437,74.18690476194412,0.3837490790443558,6.153846153846154,0.0,0.6978448962627424,0.45490016618908974,0.6442327425758546
1476.7549723711318,106.45238095240975,0.2945752302966923,7.076923076923077,0.0821917808219178,0.7455414957539954,0.49087747820977634,0.584737442382472
1833.0700265273872,138.18690476182377,0.2373365836818144,8.23076923076923,0.0410958904109589,0.7637656134062011,0.4918909390054254,0.6855943988483785
1287.6643976582798,86.58571428576445,0.3256327782119587,6.846153846153846,0.0273972602739726,0.7197252238600205,0.46563893432517167,0.6531033756090201
1347.0807349704469,87.29226190481256,0.3262048914997883,6.923076923076923,0.0273972602739726,0.727339360896058,0.4634189314186784,0.6522205910647739
1030.9625784711793,68.57857142860597,0.42515914267362886,5.923076923076923,0.0821917808219178,0.6762819593382869,0.4569585526805059,0.6183746787775986
1150.5450165794005,76.2886904762316,0.3619819009050051,6.3076923076923075,0.1506849315068493,0.6962296194122327,0.4456552784795528,0.7122789981803338
864.3715760393493,55.590476190499515,0.4909705522029175,5.3076923076923075,0.3013698630136986,0.6631044089076996,0.42693928192949254,0.6903785134991038
1113.8038704695614,79.33035714290101,0.3844873089254217,6.3076923076923075,0.0273972602739726,0.686325331247552,0.44862761352125374,0.6447935090938718
1357.8601094175663,91.14404761910154,0.31708026648816473,7.461538461538462,0.0273972602739726,0.7251641533174931,0.4679228842173033,0.6640781531508771
844.8822822726578,57.47202380954879,0.5051760317090205,4.923076923076923,0.5205479452054794,0.6798285059744414,0.43433247301754446,0.6994438898608973
1411.8685013277202,105.04047619051029,0.3153668559147827,6.230769230769231,0.0410958904109589,0.7406096880061798,0.4656797678237636,0.5531732960087752
1161.7944341300902,68.16071428574836,0.3716997822537223,5.615384615384615,0.0410958904109589,0.7063133696788524,0.4487666892962084,0.6313302478722602
1190.3315019904335,80.29702380956842,0.3675820359484813,5.769230769230769,0.0547945205479452,0.7034154476403387,0.46977824608468094,0.5925232393998265
1022.9546021228482,65.44166666669847,0.42566983578222733,5.230769230769231,0.0958904109589041,0.699726705721584,0.4388135107686697,0.6328716345237899
2014.0713328938014,158.45714285699142,0.21303933230408476,7.846153846153846,0.0,0.7858877881512231,0.5003688712536549,0.6778216423306546
1248.5353216191795,83.16130952385659,0.34649101796412557,6.538461538461538,0.0684931506849315,0.7241588142797898,0.4693567889234741,0.7007628119450837
1365.5751934143505,101.29821428576126,0.31320204441099997,5.538461538461538,0.1095890410958904,0.7382302438618407,0.45740268381939375,0.6223642891858958
1165.050019895061,73.01964285718108,0.37328913418660653,5.538461538461538,0.1095890410958904,0.7109488942845438,0.48474743732260456,0.6532937620868812
1155.801362733126,73.31369047622908,0.3753002367334715,5.153846153846154,0.0684931506849315,0.705185749932136,0.45176594623099675,0.6074014138163283
1990.7240428850098,155.44702380938293,0.21837533888914093,8.0,0.0136986301369863,0.7899621497931156,0.5036611195155968,0.6728720734010222
1408.2231167122222,100.57202380957304,0.30100172711559486,6.615384615384615,0.0410958904109589,0.7306785994944156,0.47731405316465414,0.6397823507978402
1165.0265771451345,76.44880952385087,0.36563594718409703,4.923076923076923,0.1232876712328767,0.7180745555990204,0.4745534621973515,0.6500407706837643
1733.1809891708895,124.29821428568158,0.25414538953198823,8.307692307692308,0.0410958904109589,0.7624329719201982,0.4975709103250425,0.6971626772957015
2063.3420313907477,144.60178571418206,0.20971361968122668,8.384615384615385,0.0136986301369863,0.7856335767998114,0.49309574285184965,0.6337696597216651
1167.787672414876,74.16785714289642,0.372982462120614,5.3076923076923075,0.1780821917808219,0.7378595636357674,0.47699966625892004,0.6819271420710656
2763.2905161356057,211.03214285680983,0.15644171779107494,10.538461538461538,0.0547945205479452,0.8066594266818075,0.5462905367913347,0.6986467265987275
1887.73344938339,135.46547619040433,0.22792661588562846,8.384615384615385,0.0273972602739726,0.7652712629483667,0.4801349047508951,0.641516556937296
1390.8129774551062,90.42976190481531,0.30999143591198625,6.230769230769231,0.0273972602739726,0.7370862630411041,0.4833414821541125,0.6738424820141915
1754.2134736980277,135.32976190469063,0.24474787535384704,7.384615384615385,0.0136986301369863,0.7735975436587668,0.47658425272658916,0.6464593363300817
1303.660921751863,81.17797619052158,0.33550503721816477,6.076923076923077,0.1232876712328767,0.7372005690673785,0.44746815213917795,0.6961023576537672
1575.08267462598,107.4303571428828,0.28050801377471024,8.538461538461538,0.0821917808219178,0.7489381643077188,0.4763803680980631,0.6176068514192508
1465.1700773665482,101.60654761909288,0.2832050421034513,8.23076923076923,0.1232876712328767,0.7230866422598938,0.5109684323164921,0.6014795875271264
1142.2069109206188,80.044047619092,0.37470851398273963,5.769230769230769,0.0684931506849315,0.7093619263373908,0.4788136641354963,0.6874841178013372
1207.9016534051555,75.1648809524211,0.3594759393540389,5.923076923076923,0.0136986301369863,0.7370281417717014,0.46573052490820804,0.648171785871645
2086.134066095054,178.01726190454343,0.20910325567128327,8.923076923076923,0.0,0.7767223891041735,0.5121390604792961,0.6108157710508262
1212.5460201160547,73.00773809527628,0.34646446947135506,5.769230769230769,0.1232876712328767,0.7055998555487827,0.4842441629930595,0.6400211882606998
1220.3694794439652,86.16190476195442,0.3460254805687137,5.384615384615385,0.0410958904109589,0.7268761429664451,0.4535395569240787,0.6482127047350185
1100.3918766588863,73.01369047622867,0.4071401869159259,5.6923076923076925,0.1780821917808219,0.6996759262781741,0.45484814852199507,0.529342633642176
1498.42262931209,112.0095238095341,0.2850073506246351,6.230769230769231,0.1095890410958904,0.757617709830784,0.46848871707269396,0.6261572396104937
1387.481360523023,100.30297619052656,0.31453610487426614,6.3076923076923075,0.0273972602739726,0.7365053736725118,0.4653662242480634,0.6610065833922448
1684.1577796216777,119.31071428569872,0.251697758378261,6.923076923076923,0.0273972602739726,0.7707409281630969,0.4955223880595953,0.6884771092868592
834.1831763930118,50.17738095239948,0.5248454645646522,4.538461538461538,0.2465753424657534,0.6715648491614685,0.46415140118906556,0.6448376366984141
1466.1840086221825,108.01845238097641,0.2894824175968469,7.769230769230769,0.0547945205479452,0.7317452116881638,0.46261759366211597,0.6227202236539268
1007.8179829804984,62.0261904762192,0.4295067742126638,5.615384615384615,0.1232876712328767,0.6695007966947478,0.45298239699484255,0.5820769846293409
1340.1732979676913,90.57261904767263,0.3224690918265434,7.538461538461538,0.0136986301369863,0.721370022549402,0.4558029101680689,0.5846579013294049
1380.2789920438859,94.30833333339011,0.31142591400148806,6.3076923076923075,0.0410958904109589,0.7540696724421927,0.4684169921405256,0.6633197633043437
1900.0991920888139,144.14999999989877,0.23163295657317962,7.846153846153846,0.0410958904109589,0.7780681529851211,0.47657295850033565,0.6436274702866962
1872.8981996042926,126.18511904757968,0.22738857527985162,8.076923076923077,0.0410958904109589,0.7765381819321389,0.4770669175581934,0.6438833116583633
1033.944078250086,73.44285714289587,0.4001004202774982,5.230769230769231,0.0410958904109589,0.7053363477828611,0.4833945283385048,0.6725158590829943
1867.7145612310762,126.59047619043507,0.22287365982627197,7.769230769230769,0.0821917808219178,0.76894554389404,0.48987963408726365,0.6940627664967137
1619.1684869602313,102.14583333337768,0.2709061807434441,8.0,0.0547945205479452,0.7436571445312599,0.47455554887432067,0.6819054529001561
1705.8289975706175,121.6190476190234,0.25893463219421275,7.6923076923076925,0.0136986301369863,0.768961952884568,0.5069348884956051,0.6610625365029352
1113.020263042422,77.15178571432754,0.3846099826191212,7.230769230769231,0.1095890410958904,0.6866945861871496,0.4458819816976776,0.6021429802746356
1206.0817407172995,77.16726190480378,0.34953840266599645,6.076923076923077,0.0958904109589041,0.7168563735430022,0.47627138925461177,0.6142909145234723
1034.3331366054842,69.30654761908274,0.4062727255776176,4.846153846153846,0.1095890410958904,0.6933348656912398,0.42449814301168853,0.6505399025556274
1223.6337566324526,80.46369047623534,0.34628784999371065,5.6923076923076925,0.1095890410958904,0.721862987803741,0.4792249782840617,0.6149156497867178
1160.0676248904656,69.61845238098793,0.3667770941789419,5.615384615384615,0.1095890410958904,0.7093519894653598,0.4387644787644223,0.6668363057295094
1180.2542705580795,74.00595238099143,0.3580279680839226,5.538461538461538,0.0821917808219178,0.7269643499013837,0.47774434530000315,0.6173652376919526
1453.1570601253854,95.45178571434353,0.29899990396870235,7.076923076923077,0.1232876712328767,0.7564180035370278,0.4611433267887299,0.6670143010959659
2141.286077588374,148.59583333321592,0.19905604719731151,9.076923076923077,0.0410958904109589,0.7807771233402597,0.5135099977695555,0.570822115245642
1844.6082570756053,122.47380952378258,0.2339797000451673,7.6923076923076925,0.0821917808219178,0.7808574385191818,0.4860366537836054,0.6986120129034133
1259.3131454478112,82.15535714290331,0.3404917571245602,5.846153846153846,0.1095890410958904,0.7200996813008612,0.4509895694035393,0.6485160279641126
2389.5306078709195,177.0297619045467,0.1776616911345933,8.692307692307692,0.0547945205479452,0.8005892696252187,0.5153649167728255,0.7361888990950692
1186.0685190108793,79.03452380956729,0.35784240862777444,5.461538461538462,0.0547945205479452,0.7046809545258358,0.45022953756574763,0.7071911247307573
1654.718293547436,111.3261904762024,0.2609351612057785,7.6923076923076925,0.0,0.7511377306881585,0.48136652181721035,0.599911519507073
1346.142894563402,86.45238095243097,0.3230891528677368,7.6923076923076925,0.0821917808219178,0.7166356708884783,0.4805273560326544,0.6515577325890961
1484.5519783391394,95.03869047624782,0.28268680031224397,6.538461538461538,0.0547945205479452,0.7377210433084204,0.48355001611675946,0.6130609213507623
1067.685700708168,65.59047619050818,0.41423954336694857,5.230769230769231,0.1780821917808219,0.7181769490348899,0.3826894754730087,0.6278761300198827
1520.552782937082,95.600000000058,0.27994179247961976,6.3076923076923075,0.0273972602739726,0.7606027549314202,0.49850647195492687,0.7196603003319433
1302.3551525212215,83.58869047623804,0.3346771067524716,5.923076923076923,0.0547945205479452,0.7392932997147081,0.4792344352826917,0.638566798395257
1557.3168015048193,105.60059523812673,0.26819529011995513,8.0,0.0684931506849315,0.7433389224808159,0.47516364238938485,0.6831266616553818
1418.6776237856834,90.1666666667198,0.3012029632948046,6.230769230769231,0.0547945205479452,0.7348546151807988,0.5014764673813937,0.6180089023586356
1238.5654984538937,73.29821428575283,0.3413762570362785,6.3076923076923075,0.0821917808219178,0.7216877488795709,0.4867456288777465,0.7346886713387364
1362.6886980561403,93.46488095243708,0.316867417489167,6.923076923076923,0.0,0.7362074954765876,0.4717946385939225,0.6653881642939594
1498.1876956249503,109.46666666668486,0.2878201681331845,7.230769230769231,0.0273972602739726,0.7523785824374821,0.46845053165876943,0.6240051610879885
888.4890373568879,57.595833333358414,0.4797434763379134,4.6923076923076925,0.1095890410958904,0.6622365140231815,0.4394786829887648,0.5554026221882848
2224.199623122223,157.44642857128076,0.19720793267013392,8.923076923076923,0.0410958904109589,0.800556443917225,0.5349955002860549,0.7549528824952126
1324.9550022116425,79.31547619052,0.3235311625691597,7.230769230769231,0.0821917808219178,0.7042365149264226,0.48404197536216786,0.6143599476864533
3065.939812111129,236.04523809481825,0.14147397716303786,12.153846153846153,0.0,0.8169160756378532,0.5359386124507692,0.6751383323675181
1388.0345767033693,103.61785714289532,0.3121003514026508,5.615384615384615,0.1232876712328767,0.7515603440581535,0.48025791324740924,0.6365851610732469
1623.6137024775787,110.59702380953803,0.272197634585848,7.384615384615385,0.0684931506849315,0.7721638782144542,0.4924149338374886,0.7314994262070655
1933.0272170669543,133.0107142856518,0.22670385616344713,8.076923076923077,0.0273972602739726,0.7729245380952748,0.4781619568687674,0.683268188544628
1859.7647004885082,133.30714285707884,0.2347200988840191,8.23076923076923,0.0547945205479452,0.7678675880608551,0.47979416673260056,0.5993828325039763
902.327774094336,52.47440476192541,0.49064933888788725,5.538461538461538,0.684931506849315,0.662479756129844,0.4443890274315812,0.6234051430091717
1337.3660300632114,96.58571428577311,0.3311270482362485,5.923076923076923,0.0136986301369863,0.7553792839471928,0.47090029242051074,0.6739810633520062
1216.2277088870223,81.29404761909308,0.34633352998394873,5.769230769230769,0.0547945205479452,0.7199482096487885,0.49230226522552883,0.6200881522173822
1242.618026084379,80.60476190480694,0.3565210289914764,5.846153846153846,0.0684931506849315,0.7328554602278254,0.46473269371221737,0.6781999837996863
1060.5231719725514,67.01190476193776,0.40466440829397476,5.538461538461538,0.0547945205479452,0.7039678023046451,0.4685817345393335,0.6972890673746982
910.6849966849659,57.43154761907245,0.48002206287921545,4.769230769230769,0.1232876712328767,0.6733086947394796,0.4359817545350106,0.6525550753811089
1308.1132504432903,90.02916666671965,0.32429646890120006,6.153846153846154,0.0547945205479452,0.7132847751353916,0.4658016034252059,0.5965088588873945
1321.2414014158687,77.60892857147103,0.3243670414218446,7.384615384615385,0.0958904109589041,0.7140365858730116,0.5005575912059603,0.6650346663007027
1384.3089920439343,89.03988095243311,0.3141444489819061,5.6923076923076925,0.1232876712328767,0.7603920856756987,0.4643807849172312,0.7115682283076317
1478.6935300634943,92.46785714291242,0.28716995557648245,6.153846153846154,0.0684931506849315,0.7649352861398515,0.46029805296670934,0.6879966502548405
1009.2469927063883,69.03750000003483,0.42982766761098395,5.769230769230769,0.1643835616438356,0.6699114718787313,0.45857117710679535,0.6712452197623879
1687.935854334568,125.15178571425028,0.26327972415765755,7.769230769230769,0.0958904109589041,0.7625924873187463,0.44141570447937073,0.5953390650728286
1391.515706234784,87.31666666671741,0.31047913096425633,6.384615384615385,0.0958904109589041,0.742840793119467,0.49082805536011853,0.6505516362155352
1365.5098099040372,84.3136904762386,0.3220329033299026,6.923076923076923,0.0,0.7349417150246255,0.44700594138716865,0.5784185693215941
1063.3742042448503,73.59107142861035,0.40344924023496065,5.153846153846154,0.1643835616438356,0.6972767753842884,0.4660328879754843,0.6209554471204354
1572.9854509302688,118.32023809522586,0.27069878910171885,7.0,0.0,0.7526775641490467,0.464622739554994,0.7264800679265808
1442.9025099484074,96.1488095238678,0.2987476909701988,6.615384615384615,0.0136986301369863,0.7361860975226112,0.48276705505640977,0.6527871823075113
1683.6158720179494,113.4464285714332,0.26117599438051564,7.846153846153846,0.0410958904109589,0.7514665285761492,0.4778669838434951,0.570145539587405
1198.657299956858,78.29464285718572,0.36117549668879206,6.0,0.0547945205479452,0.7117539899497515,0.4902920899414209,0.6828964666282219
1108.8114003105595,75.47619047623105,0.38590100707096814,5.3076923076923075,0.0136986301369863,0.7009748806463749,0.48290533353608023,0.6072327222015049
1017.6320899654329,61.03273809526598,0.429410480782617,5.076923076923077,0.1643835616438356,0.6897255885029063,0.4681404756385001,0.6533256374615105
1074.7839080469203,76.01488095242176,0.4015162749314554,5.3076923076923075,0.1232876712328767,0.7056787822208154,0.4338710876516294,0.6248233997046889
1926.4830747147225,137.04642857135173,0.21610702100885112,9.23076923076923,0.0136986301369863,0.7544657922046449,0.5082298950254239,0.6254844805663088
1499.6080968185668,108.47142857145016,0.28519371673221405,7.538461538461538,0.0273972602739726,0.7341571350678522,0.4686234609769467,0.5728001808622288
1530.27257405105,101.03273809528616,0.2789112178709241,7.153846153846154,0.0136986301369863,0.7370914489609228,0.47319606377149304,0.6844587745786693
1837.9405017704862,132.00357142851252,0.23438637672626728,7.923076923076923,0.0273972602739726,0.7623473900338901,0.505712231365033,0.6680732503094129
1129.8161527419113,78.47619047623365,0.39911320242515985,6.0,0.0821917808219178,0.7077986517981847,0.43233162578795276,0.667405096650894
1376.8289014161437,82.47083333337996,0.3177692632682437,6.3076923076923075,0.0273972602739726,0.7318326345741082,0.4964489625400529,0.6692358406808558
1932.2462433711369,138.31785714277564,0.21834681277478202,8.615384615384615,0.0410958904109589,0.7674055699198816,0.5084190370908025,0.6360336585148813
2243.2454199834224,166.43392857124977,0.19175194612054483,9.615384615384615,0.0273972602739726,0.796907895503719,0.526202880784138,0.5807212204441957
2494.2572380638744,175.01666666645858,0.17556754145836456,9.538461538461538,0.0136986301369863,0.8112969781052877,0.5205699491652389,0.6581033209100015
2132.4633090207967,166.0035714283947,0.19708977992781884,8.461538461538462,0.0410958904109589,0.7899153378712018,0.5254110170324275,0.7133053113626796
1118.9469529185792,71.17440476194147,0.37694349639746777,5.615384615384615,0.0684931506849315,0.696505232110418,0.46427559501329174,0.6323973404319917
1944.0684118061104,151.15297619035067,0.21686674186241045,6.923076923076923,0.0410958904109589,0.7898022424238325,0.4926242236022326,0.7044432191193843
909.7508488069724,61.44047619050451,0.4717840793213559,4.769230769230769,0.1095890410958904,0.6716195583747683,0.43168061815856346,0.7043488114862185
1451.2974425301584,93.60119047624676,0.29019042662487765,6.6923076923076925,0.1095890410958904,0.739109824810845,0.48804137039424356,0.5977907836316323
1603.1627332023038,96.3315476191062,0.27313755641380233,7.461538461538462,0.1095890410958904,0.7419466050329767,0.49661853788044885,0.6333515996298761
604.8644739169999,35.602380952387,0.7135289859839627,4.769230769230769,0.9178082191780822,0.5754454103695645,0.4189377001633442,0.6425921191796536
1323.9621783831276,82.16130952385572,0.322468989081142,6.230769230769231,0.0547945205479452,0.7273188459614015,0.4850404787047282,0.6865912511915083
1866.520014369856,126.46369047614982,0.23754776793440738,8.153846153846153,0.0136986301369863,0.7870752544767858,0.47467202309942896,0.7115756297016362
2071.9622469081933,160.15059523793857,0.20682500525851383,7.846153846153846,0.0,0.7941894808108446,0.5056965459036141,0.6919695227752113
1934.1066268812858,130.29345238089894,0.2219368360487702,8.23076923076923,0.0136986301369863,0.7712850009112279,0.5159849506062972,0.6865034224495817
2066.2400320538404,152.4452380951076,0.2027312403206717,8.692307692307692,0.0273972602739726,0.7817376634237045,0.532697331960691,0.6861782667582139
653.2836151637792,37.04642857143572,0.664881079922752,4.538461538461538,0.7123287671232876,0.6121332600528254,0.4131652232459047,0.6070349304503296
1935.6550729466258,141.15833333324238,0.21818163598618545,7.769230769230769,0.0410958904109589,0.7843892890645763,0.525400620857227,0.6845417521707029
1023.3608167559522,69.58928571432116,0.4225442024219773,4.538461538461538,0.0273972602739726,0.7056481551667537,0.49154459433379044,0.6646107741374289
1586.2050176854175,109.30178571430493,0.2777255161189978,7.153846153846154,0.0684931506849315,0.7458610284018995,0.47771636037261506,0.6050371494090765
1480.8411527423984,99.184523809578,0.28699356404288306,6.461538461538462,0.1095890410958904,0.7535185361846961,0.4950369050649124,0.7045280672364727
1233.4961007968993,81.2898809524264,0.3456206477991977,6.538461538461538,0.1095890410958904,0.7028556088680439,0.4859751226748676,0.602931592672287
1629.2334792239503,117.59583333332333,0.26621000628297264,7.846153846153846,0.0136986301369863,0.7447569450241625,0.47771675166700583,0.6042210291804792
882.0907393904782,57.58095238097741,0.4899143223369139,4.538461538461538,0.0958904109589041,0.6672003010747225,0.4429947104301126,0.640818238784824
1002.1662046868613,64.31607142860224,0.44247429357949275,5.538461538461538,0.1917808219178082,0.6998918617909603,0.42782676348563975,0.6508941750200404
1373.8909825390124,86.44464285719285,0.31394591779149644,7.615384615384615,0.0273972602739726,0.7259530146822261,0.4654344851550746,0.6627389639455017
1725.8990329373855,109.17619047621012,0.2469285108785162,7.846153846153846,0.0410958904109589,0.7583943015326046,0.46497975316264,0.6398676124057071
1764.6860687468393,141.17976190467064,0.24923904336854968,7.076923076923077,0.0684931506849315,0.7815647986135682,0.5013588147627515,0.718310993610419
2222.4666047756127,161.16011904745878,0.19435429223548484,9.153846153846153,0.0136986301369863,0.7956272233235616,0.5172447087899705,0.6734997095269335
1784.5322623805628,122.1482142856893,0.24200366824702674,7.153846153846154,0.0821917808219178,0.7790632360814146,0.5041302552061623,0.6720865881322371
1154.9683167562048,78.0327380952807,0.3675100544723804,6.6923076923076925,0.0821917808219178,0.6906572518197585,0.4659611181410455,0.6281570796967513
1536.858505748981,114.30654761904944,0.27340035064243623,6.615384615384615,0.0684931506849315,0.7546916946445568,0.45774447693284376,0.6599992947275805
756.6941058801652,48.58214285716009,0.5921350739022003,4.3076923076923075,0.6301369863013698,0.6596374478272068,0.40173971792941343,0.6022471449843594
1404.3631255540533,90.47321428576785,0.2981387899371916,6.384615384615385,0.0136986301369863,0.7418409427232125,0.5017258499220391,0.7012754152871997
1603.597203803728,116.16428571428129,0.270484043745589,6.384615384615385,0.0136986301369863,0.7672728908028068,0.49299821279094824,0.6422843533498963
1472.6427984102259,104.14761904765643,0.28820681951151894,6.615384615384615,0.0547945205479452,0.7572876816204402,0.4736554860716151,0.7074734110107108
2315.9070733877015,178.01309523787683,0.18835310297370667,10.23076923076923,0.0,0.7764041357524553,0.49802984090282576,0.6513226961961106
1091.1021540681627,66.44523809527077,0.3968192397207555,5.615384615384615,0.1095890410958904,0.6858591339371757,0.43837888184647666,0.6621849269912624
1173.3053835112437,82.02380952385556,0.3717111433200241,6.615384615384615,0.0,0.7144040802877749,0.4555289026857328,0.6612633001857229
1516.5864544666854,94.59523809529522,0.28498777633952904,6.6923076923076925,0.0547945205479452,0.7524582697483617,0.48012041476189576,0.6423662333435157
1243.7092175078014,84.44940476195305,0.34108441527713373,6.153846153846154,0.1232876712328767,0.7223174168916161,0.4836208521870857,0.6564195337212797
1682.7201834678435,102.00297619052124,0.2521636232856735,8.461538461538462,0.0,0.7268096028945367,0.5214205838117338,0.6687985575536514
1177.9934416457722,85.17559523814408,0.37122304628489944,5.461538461538462,0.0273972602739726,0.7282887396857978,0.47369910957861355,0.6823898248800123
1408.0914865178188,96.16309523815356,0.3058499423719188,6.615384615384615,0.0410958904109589,0.7443267055402285,0.46859881539084974,0.721776094427297
1461.8861925303042,105.1904761905095,0.29722313686739343,6.538461538461538,0.0,0.7499041832240381,0.4729543576086003,0.6079166378999892
1018.2754929273934,66.47202380955657,0.4319651419590039,4.923076923076923,0.2054794520547945,0.7111092516844832,0.4572639126539544,0.6929431384827434
1297.0118468184112,88.01011904767023,0.3406059094876169,5.461538461538462,0.0136986301369863,0.7372073279642846,0.4904286869777588,0.6856511679011913
1409.697935456765,86.45595238100242,0.31021516906131785,6.846153846153846,0.0821917808219178,0.7403602679979187,0.4554979695317244,0.5734675782190557
1448.07954023134,97.31071428577367,0.30293132328296973,8.307692307692308,0.0684931506849315,0.7310360602842542,0.48490045808806576,0.6417948370719784
1474.4339533614339,104.58869047622561,0.29007847160218414,6.384615384615385,0.0410958904109589,0.7342315929486025,0.48604182146252095,0.6708991623397504
1139.5287500010209,66.6029761905091,0.3873594210097291,6.769230769230769,0.0136986301369863,0.6879561088820219,0.46636916460498495,0.624054347284834
1692.0282570754073,130.1464285713759,0.25127717989386844,6.846153846153846,0.0,0.7595096402164736,0.4643459287907548,0.6255661258258579
1728.859638595996,114.59404761904803,0.2491373677390173,8.0,0.0136986301369863,0.7509949644619036,0.47504470185771375,0.6053474396392257
1516.670374670106,108.60238095240203,0.28938966636497926,6.230769230769231,0.0684931506849315,0.770200043706578,0.47155129762061515,0.6899214683303806
1875.0821673320002,141.18988095228954,0.22465940336122106,8.153846153846153,0.0,0.7705520443894471,0.4927282183649764,0.6544195105958373
1821.3926105238975,126.58333333329232,0.22813048643277808,8.0,0.0410958904109589,0.7609042425635104,0.5169655172410301,0.6978002041552708
1135.0561096382971,90.17440476195793,0.38611258161289036,6.153846153846154,0.3013698630136986,0.7154101649316313,0.4555402208203363,0.6407575075192122
1178.0870910708697,82.00833333337931,0.3630805212162212,5.769230769230769,0.1095890410958904,0.7202020539367081,0.47027606139141426,0.6618005256921342
745.2090373567232,44.01904761906073,0.5976695613938073,4.0,0.6712328767123288,0.6453356967791238,0.41978399464371796,0.6466405522866813
952.5752199386558,66.0119047619369,0.4634540543989282,4.923076923076923,0.3698630136986301,0.7048959407938257,0.4478525843731975,0.6559570317510955
1122.3925497358407,72.46011904765697,0.3933038465722064,5.846153846153846,0.0136986301369863,0.7075577060596777,0.4434920634922124,0.680255867675521
1006.9927564109684,67.44226190479543,0.43424238180038494,5.153846153846154,0.3013698630136986,0.7098512757786515,0.45156404890422974,0.670639944282479
1246.4904244043496,85.30654761909659,0.34384853095738077,5.6923076923076925,0.1095890410958904,0.7265369832308944,0.47741290215044135,0.6963392573875244
