Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1321.708149625374,100.03630952386101,0.2582250772015394,8.153846153846153,0.0821917808219178,0.719215425823503,0.46324485930118137,0.688350780878998
1499.6296218689167,129.30833333328314,0.23227172247605002,9.307692307692308,0.0684931506849315,0.7323300030904027,0.4588072934089915,0.5898602051553709
789.2000112963981,61.46071428574268,0.43270050029496593,5.769230769230769,0.3287671232876712,0.6305227346606472,0.4427666553559016,0.7236745498170328
1126.542043147873,93.01845238100793,0.3072897254317171,8.153846153846153,0.0821917808219178,0.669633776606982,0.45939132000717375,0.6456942770249684
1449.5102746735708,130.03333333328092,0.23368117098799182,8.538461538461538,0.0547945205479452,0.7511863116791684,0.4937390763043488,0.714211648265089
1699.6964213084539,176.45833333311953,0.19772869783291672,9.538461538461538,0.0273972602739726,0.7588162629786984,0.48279317043223036,0.6948302888122503
1240.6309564450387,93.61607142862776,0.272479713931924,8.076923076923077,0.0821917808219178,0.7155067990079014,0.4408527881383517,0.7083375161772576
1231.7302259186881,86.58750000005017,0.2821209391361958,8.384615384615385,0.0,0.7031378230831363,0.46519661193401546,0.569632098138886
1207.3861665823256,90.43571428576772,0.2790795862358991,7.615384615384615,0.0410958904109589,0.7071316758933164,0.45466218424620863,0.7040937893008906
1530.350501701867,128.01309523805006,0.21856051788519185,9.0,0.0684931506849315,0.7511246583358523,0.4849385966903236,0.6812268036095068
1509.3570105440267,139.0124999999167,0.22506848216001038,8.846153846153847,0.0821917808219178,0.7413158879466749,0.4981735566642147,0.703094842013908
975.2185475189383,76.16785714289816,0.3525922515759478,5.923076923076923,0.0958904109589041,0.7027185284875547,0.46154289501760465,0.7174797425975691
879.7091431565482,63.31964285717282,0.3940759049593829,6.538461538461538,0.2328767123287671,0.6274164455354767,0.43677523444605654,0.7244489347284335
1035.0850442190124,79.02559523813868,0.32899816100339213,7.846153846153846,0.0136986301369863,0.6539409814375988,0.48424305842857324,0.6827891416591022
1100.8027336756904,85.17023809528692,0.3176887809709654,7.230769230769231,0.0958904109589041,0.7156284910950627,0.4401616331244557,0.6197774409319858
1466.7106916414352,121.31845238092977,0.23566603879955147,8.0,0.0410958904109589,0.7473491422421882,0.4852468318517754,0.7249142107032395
1083.4311351942551,78.61369047623381,0.31280365818806644,7.461538461538462,0.2191780821917808,0.7033404814123247,0.43752197277902066,0.6469997438212142
1081.0367010846076,82.18511904766532,0.31524227394126,8.153846153846153,0.0,0.6884696262768489,0.4673008323425971,0.6720110914979327
966.6533838615902,70.46369047622667,0.3670804479151855,8.076923076923077,0.1095890410958904,0.6438508399069088,0.4785503148697009,0.683139337470586
710.4765921727534,46.04166666668159,0.5138921016783534,6.6923076923076925,0.8767123287671232,0.5883526716255085,0.4431266846362917,0.6830185093522085
1540.7039261955993,136.30178571421138,0.22003818064748168,8.615384615384615,0.0136986301369863,0.7630890325637826,0.4639525976659002,0.7326671266505314
1516.9328697030523,125.1904761904402,0.22688921916060903,8.846153846153847,0.0410958904109589,0.7412255677878642,0.4554262319678087,0.6786101032855263
1635.3710386385321,154.61130952367108,0.20449618872158715,9.76923076923077,0.0,0.7462047205474751,0.5044760957438149,0.7185486566448867
1157.7305513553804,93.28988095243679,0.2912216337760787,7.153846153846154,0.1095890410958904,0.7245449707072628,0.46343656607880984,0.7437393045666725
1090.8152029164835,87.0047619048122,0.3208845130047448,7.769230769230769,0.0,0.6865924476945755,0.4519802821690962,0.6978223443756527
1996.1424518369304,169.2928571426686,0.1702628851405561,10.923076923076923,0.0136986301369863,0.7716899030969604,0.49243489830791626,0.7471217821212366
873.8605554020055,52.182142857163136,0.4098991562050211,7.076923076923077,0.2328767123287671,0.6297402387829869,0.42026105983265893,0.6503067656051946
1352.361617556911,107.32202380954966,0.2542817466438524,8.692307692307692,0.0958904109589041,0.7314916097324111,0.4341343623924975,0.6666899402566633
826.212846660221,59.298214285740706,0.41860123420515055,5.6923076923076925,0.1232876712328767,0.6596593182548031,0.42365001120340334,0.6602829836051245
1586.4799691305886,136.03333333326015,0.2160647300006088,9.384615384615385,0.0136986301369863,0.7408014599589497,0.45563182269249536,0.6826120758460826
1546.638822720761,124.01785714282575,0.21387987450513934,8.461538461538462,0.0,0.7562478665552558,0.47044637474036183,0.7116191138988874
709.1278433134777,51.47142857144835,0.495189431704888,5.769230769230769,0.4383561643835616,0.6067876693586385,0.4280688381367459,0.6375301922546031
1302.4843349352109,100.30238095243134,0.2640628740124458,9.307692307692308,0.1232876712328767,0.690530857815617,0.4646805637604917,0.6645115366083012
1224.2304519414008,96.61130952386844,0.27250117445478345,6.615384615384615,0.0547945205479452,0.736024247533016,0.45728617230339086,0.7255138815170921
1807.0586484160171,158.3208333331825,0.18908742578547122,11.384615384615385,0.0547945205479452,0.7504633694681166,0.48329782377073793,0.743287395242153
1116.08094745055,88.58809523814713,0.30870131481020685,8.0,0.1095890410958904,0.6865878574196085,0.4528137918076538,0.6653243547597832
1223.1114932756257,93.02202380957937,0.2772691640068233,8.076923076923077,0.0821917808219178,0.7077182257489394,0.46013080990818733,0.6587222138860486
1457.6489628737847,141.5946428570497,0.23016501957835683,8.615384615384615,0.0273972602739726,0.7440384436556013,0.4934621670994161,0.7360223882375215
1501.0481940152301,116.0410714285674,0.2377668191345155,9.692307692307692,0.0547945205479452,0.7284163863088274,0.47262588362093194,0.6770523281429831
1381.3117149604277,105.58035714288893,0.2500753655225866,7.6923076923076925,0.0684931506849315,0.7426008123743777,0.4879844768397833,0.7119312819987862
1128.6575633255854,87.03511904766945,0.30976975731175127,8.615384615384615,0.0684931506849315,0.6816286024802078,0.4535126144909092,0.6471388990914693
1202.377138183956,94.59821428577142,0.2850676782480287,7.769230769230769,0.0684931506849315,0.7021210615399401,0.46609759636323006,0.6620502028525268
1608.988742750619,135.6190476189749,0.21023351068294469,10.615384615384615,0.0,0.731035028103669,0.5109498056792485,0.7137801692918703
1650.1631205131239,135.57202380945176,0.20832417841084686,10.307692307692308,0.0410958904109589,0.7202550606367323,0.5118184556679343,0.7290050353824741
1685.9472190808867,143.29404761894915,0.20042433963385084,10.538461538461538,0.0273972602739726,0.7521937913753342,0.5033622559651557,0.7163027216164684
1433.5063390360974,117.4291666666577,0.23830434048280572,7.538461538461538,0.0410958904109589,0.7593344975650784,0.4658661165955958,0.7100757045223571
1189.5982415263322,106.31547619050559,0.2916697086952552,7.3076923076923075,0.0273972602739726,0.6979893164094692,0.44433582649419084,0.6177551414613731
1566.2283108100223,151.31309523796875,0.2121748268242396,9.23076923076923,0.0,0.7549744577339623,0.4777465163161932,0.7318827603497251
1648.7721774554218,137.0035714284952,0.2057403878021734,9.846153846153847,0.0136986301369863,0.7390460712982138,0.4785513778512783,0.67857775559212
1442.4681963434698,145.04702380941922,0.23047241631011495,7.538461538461538,0.1095890410958904,0.750213577812253,0.4446753827242917,0.6588183304968847
1924.5466511679065,186.18869047594316,0.1743696196345892,9.615384615384615,0.0136986301369863,0.7763295591762291,0.5002691734302797,0.7116908447132299
1271.8267697596161,116.02857142856759,0.27071223426900987,7.846153846153846,0.0684931506849315,0.7247325007660063,0.44254107542947885,0.709259218150882
1235.919256988525,101.2869047619519,0.2769163909604598,7.384615384615385,0.0958904109589041,0.7456877302233383,0.4541069204062122,0.7275390057197827
1321.3839295547143,104.17559523813222,0.2604398059909715,8.615384615384615,0.0410958904109589,0.7190147674045291,0.48791587088261046,0.7227449286877412
953.7356686383696,74.18869047622984,0.36529065801366084,7.461538461538462,0.273972602739726,0.6437018655280577,0.4234232149057284,0.6560221786149045
903.6164565435822,67.60000000003376,0.3934254274857967,9.153846153846153,0.3013698630136986,0.5988319137515186,0.4584831487608311,0.6580069764146474
1188.1126840218508,95.44523809529589,0.2901834501449003,8.615384615384615,0.1506849315068493,0.7047580905141327,0.46112716763017175,0.6882402568936379
1360.3270564413178,97.57678571434528,0.24920861131760794,8.153846153846153,0.0547945205479452,0.7338121452545933,0.48806841582491234,0.7015123343310458
1341.910299090424,109.29702380954309,0.25409460834161923,8.846153846153847,0.0684931506849315,0.7295364603774299,0.4671170963427738,0.6765067050060465
1227.8691608287343,99.45357142862447,0.27817431825529443,8.0,0.0410958904109589,0.6910771941558485,0.47582266910419757,0.6902870562468209
1526.9574588329913,115.57499999999722,0.2251620238769549,10.76923076923077,0.0684931506849315,0.7156574408377655,0.4796916096128336,0.6406299300798498
1312.309184505017,100.17500000005086,0.2599420076884029,7.230769230769231,0.0958904109589041,0.7390806831866871,0.47640648883205305,0.6819379924615314
1105.427755143307,76.32500000004124,0.3135171507260882,8.307692307692308,0.0273972602739726,0.6823218478833342,0.47275137470556206,0.6398683365445009
1147.2886247384813,89.04523809529027,0.3069584649764759,7.384615384615385,0.0821917808219178,0.7138428903681066,0.4509983700083031,0.6708059191800115
1145.636389245135,88.5934523810043,0.2971500044670183,7.3076923076923075,0.0547945205479452,0.7203669376531059,0.45281252438056835,0.6804426447517912
1684.4437945344862,170.47083333314012,0.20414589075715092,10.0,0.0821917808219178,0.7562594804283775,0.47003752957470346,0.6822745376178704
1142.9988982725095,87.31547619052692,0.3026768494946925,8.461538461538462,0.0,0.6910678751498163,0.4755590935099317,0.7139247863470417
1360.1406418546508,115.29047619047478,0.24783029192416933,8.0,0.0273972602739726,0.722136558412208,0.4699463287530317,0.7265411410053406
1561.04009354361,126.04107142853276,0.2190706095350421,9.76923076923077,0.0136986301369863,0.7243990716874003,0.4565668314429368,0.7006444974271018
1805.962398558291,143.32857142847246,0.1856255829946247,10.461538461538462,0.0,0.741939207730864,0.4819245773727935,0.7260529458205256
1324.0874726946774,111.01190476191849,0.25489919277198125,7.846153846153846,0.0547945205479452,0.7263591094297668,0.47209389145554415,0.6411951173918695
1596.0494753669157,149.1505952379767,0.2123787962920703,8.76923076923077,0.0136986301369863,0.7697350167876263,0.4651870081025559,0.7101294974205499
1417.918190946762,103.58988095241953,0.235306707251594,8.307692307692308,0.0821917808219178,0.746494452262852,0.4747725392887352,0.6964752720541704
2309.872036481788,229.29761904722255,0.1528142740035641,12.153846153846153,0.0684931506849315,0.7809560969681952,0.5105222000168018,0.6786733421000002
1091.8219518550054,79.16964285718647,0.3066961023615797,7.3076923076923075,0.1506849315068493,0.6950752139043327,0.47312527655602105,0.7211341580672387
1692.1762404955225,151.17619047606462,0.2051224120930462,9.615384615384615,0.1232876712328767,0.7712757713435654,0.46526425139580924,0.6664031234369722
1595.9422803350847,138.04047619039596,0.21412641808223665,9.23076923076923,0.0958904109589041,0.7384433103049195,0.4936541912605927,0.6605232409104214
956.8974393089024,75.16309523813537,0.37038200669025195,6.461538461538462,0.1232876712328767,0.6954629218715439,0.4570628320630038,0.6348321755398945
879.4268591730555,55.60416666669004,0.39573829531817295,6.3076923076923075,0.273972602739726,0.6626987948025864,0.4372151544808099,0.7155656296377628
1154.3408413173106,95.45119047624829,0.295545597530874,7.615384615384615,0.0410958904109589,0.7037581289058836,0.4811318347665574,0.6856810794316622
1681.8252451910762,129.59761904756743,0.19502229923277342,8.461538461538462,0.0547945205479452,0.7691439465810952,0.4857338154876507,0.7287123442770518
1046.1344157254673,78.28630952385235,0.3337482338694012,7.153846153846154,0.2876712328767123,0.6807230594671164,0.4614538310414119,0.6591173822658898
1625.2718957474285,133.32321428565004,0.21112518471578953,9.538461538461538,0.0410958904109589,0.7556139244191011,0.4417852262677524,0.6574628691969273
1195.9460347355434,90.00238095243384,0.28833044482948783,8.615384615384615,0.1232876712328767,0.6843874222356384,0.46366837024416613,0.6447739919839303
1667.2453085750371,149.04226190464354,0.20755586270416992,10.153846153846153,0.0821917808219178,0.7502210090659048,0.4768257712877088,0.6934883862077025
1863.1885744510998,162.15952380936008,0.18501377308236427,10.461538461538462,0.0136986301369863,0.7518959483319338,0.4865527997561611,0.6575705193857412
1635.039697977157,143.4291666665676,0.20868560625924226,8.923076923076923,0.0410958904109589,0.7582949916573032,0.5033717399070358,0.7656211522940223
1334.484484612133,103.15952380956449,0.2573202049268419,9.384615384615385,0.0547945205479452,0.6881957370510751,0.4803933956699402,0.6404598780384871
1491.4063436922352,136.60357142849548,0.23366999412777478,8.846153846153847,0.0684931506849315,0.7393123333475219,0.47432236524175003,0.6430667032729204
1166.5267609765835,85.4684523810016,0.29747785617769923,8.692307692307692,0.0684931506849315,0.6742391371408814,0.46147656407157,0.6410585847400138
1634.7967327772983,132.167261904702,0.21045614703334212,9.846153846153847,0.0,0.7380380510949811,0.4851533344147987,0.706739253677243
1378.2796216571915,144.00773809513754,0.2491137203628622,8.0,0.0821917808219178,0.7431314194428366,0.44617365118045366,0.6797916967655024
1411.1554033061145,105.44642857146093,0.24269758925825297,8.384615384615385,0.0136986301369863,0.731510837297569,0.4996902106568297,0.6996388353233214
1183.5063192216871,85.15416666671543,0.2942962321985675,9.307692307692308,0.0821917808219178,0.6806273028125386,0.4497083104016929,0.6416185176791692
1435.3997658578126,123.2910714285423,0.2308343676411893,9.23076923076923,0.0958904109589041,0.7417462613939526,0.45866951168005876,0.6653522659789222
1496.9825677839592,122.15595238092729,0.23143194933781144,7.923076923076923,0.0547945205479452,0.7451541110812792,0.45923151069041657,0.5802342414680179
1213.686815524601,93.17083333338908,0.28120593378069814,8.615384615384615,0.0136986301369863,0.7086899118144137,0.46779335970284613,0.720884895077558
1611.3683845641158,161.29583333317245,0.21688521217475631,8.153846153846153,0.0136986301369863,0.7681841573125234,0.4563274981765116,0.7259139339206726
1404.456997660658,116.44464285713713,0.24084446885084396,8.384615384615385,0.0547945205479452,0.7223740526524018,0.4764685299391027,0.7280563853308023
1592.3363471844712,139.1744047618205,0.21427880949029451,9.846153846153847,0.0273972602739726,0.7583594021638891,0.44729393601497797,0.6384219778848652
1502.1482375588637,144.31190476180257,0.2330323840064525,8.076923076923077,0.0821917808219178,0.7570358960927073,0.4920104050539037,0.64073265032842
1221.0885255097419,101.46845238099827,0.28579615461751257,8.461538461538462,0.1095890410958904,0.6927781268969212,0.4434167573448539,0.63286739897106
1424.746664446305,122.59761904759168,0.2374407355967292,8.923076923076923,0.0684931506849315,0.7208025073768466,0.44952470897386815,0.7020015419712681
1462.0563478454321,136.15714285706923,0.24034530851706584,9.076923076923077,0.1095890410958904,0.7244536841747065,0.46712744079531565,0.6675073019830677
998.0237038221926,72.30654761908534,0.3477817260669763,6.846153846153846,0.3835616438356164,0.6750234107620774,0.4397032902469188,0.6478712099070223
1412.5790581081287,120.17738095236248,0.24340599488369508,9.23076923076923,0.0958904109589041,0.7108938351218401,0.4864007156395471,0.6804899420306655
1409.112208485745,104.4666666667022,0.24303492279945202,10.076923076923077,0.0,0.7089459848363242,0.47561285405800774,0.6279472369176491
1367.0419742621418,116.0107142857107,0.2561914323960681,9.307692307692308,0.0821917808219178,0.6980196339049561,0.46275222536587274,0.6629299224436278
1394.9558997412826,116.00535714285364,0.2508183924252658,10.615384615384615,0.0410958904109589,0.7208553144332551,0.4493431355488904,0.6311968295405354
1202.7756104668008,95.6071428572009,0.293134564876013,8.384615384615385,0.0821917808219178,0.6901508662535853,0.47581720380672715,0.6629193053420863
1727.3559218841415,157.59821428556566,0.19737943119254797,10.153846153846153,0.0136986301369863,0.7609095409338015,0.49253858616850515,0.6496215498858431
1567.2482229034658,125.31190476186839,0.2151459459456788,8.846153846153847,0.0410958904109589,0.7508287353636978,0.48122311618260116,0.6833626911181319
1066.022039523358,78.45535714290024,0.3317293131877997,6.615384615384615,0.1780821917808219,0.7006686914124706,0.4473072861670025,0.6214135721902073
1130.2925228641925,102.14523809528245,0.3048894616529088,6.846153846153846,0.0821917808219178,0.7067616609480077,0.45384117178173533,0.6553241584823338
1345.7864089538982,116.59107142856494,0.2590099473983971,8.538461538461538,0.0136986301369863,0.7125205909790054,0.4738112321439115,0.6575810575570497
1080.3435938799066,81.58869047623632,0.3160081851094042,6.846153846153846,0.0821917808219178,0.687085435523779,0.45825552825567406,0.674931524966321
1076.4204409890963,74.03571428575344,0.32633158289577757,7.461538461538462,0.3972602739726027,0.6933803489600346,0.46378425988305977,0.6779276987178602
1160.665100619187,95.16428571434318,0.2867331967867122,7.3076923076923075,0.0684931506849315,0.7080286094412087,0.4339317899862533,0.6659231987125785
1623.3694912923506,134.5916666665978,0.2090994764395131,9.076923076923077,0.0,0.7581388031497717,0.4640165828168026,0.6544975861804829
1651.3432313289845,125.00892857139384,0.20725543590350068,9.846153846153847,0.0684931506849315,0.75130734763363,0.48458418276183896,0.6895333623828233
1878.7465282099454,173.02797619027487,0.18111987796985973,10.0,0.0,0.7621320455945385,0.5062075949364261,0.6835095023220877
1688.6295312380198,141.00773809514794,0.1999999999997167,10.076923076923077,0.0684931506849315,0.752909958706642,0.47764485592406725,0.6463735505086866
1017.4290204896396,74.32857142861096,0.3449437619862713,6.615384615384615,0.0958904109589041,0.7086531400500125,0.45411732305166563,0.7215590636799418
1710.3930280836303,149.44166666654664,0.20260472883502134,10.538461538461538,0.0,0.7577986118050817,0.4665866925890953,0.6885060130824912
1290.4934292835073,113.03571428572074,0.26494095670142276,7.923076923076923,0.0,0.7342671012400094,0.46150281686720024,0.6716259172598351
1184.6029142245206,99.17023809529249,0.2899765533410716,7.076923076923077,0.1095890410958904,0.7247985840797114,0.4514065844461831,0.7015381079984274
1470.0360526190607,127.29880952376641,0.23506730064083997,9.076923076923077,0.0821917808219178,0.7422604384737066,0.4604927408710182,0.7079793545381973
1666.3844293239817,127.03333333329131,0.20223552406519385,9.846153846153847,0.0821917808219178,0.7516095003838186,0.4882137904952072,0.7247414023514047
1486.5553503716192,127.45952380947975,0.23159353779110275,9.692307692307692,0.0273972602739726,0.7260763408434815,0.4684816753924892,0.6647903029529267
1273.6739009844405,111.14523809525127,0.27444994499436487,9.0,0.3013698630136986,0.6953830886234735,0.45159126803823385,0.6351109303088028
1342.4426033112857,118.58154761903435,0.2576986045059427,8.307692307692308,0.0958904109589041,0.728358826572607,0.46222511506814745,0.6721270779212805
1310.779309949821,110.31309523811082,0.2596538641440979,8.153846153846153,0.0684931506849315,0.7275842131505837,0.45967910951730845,0.6884796280208012
1037.4358495575,75.17142857146874,0.33236604130118225,7.3076923076923075,0.0136986301369863,0.6874199598743036,0.44479487179502775,0.7037462920836244
1251.168226870612,99.31011904767279,0.27936972837478147,9.0,0.1917808219178082,0.7036462679315484,0.4828785763306155,0.7248857926373226
984.9396748287445,81.00892857147369,0.33570290887758575,7.538461538461538,0.4246575342465753,0.6592483567430221,0.45927495872060337,0.6826940818333043
1507.7389480068546,123.5869047618741,0.23428726146868237,8.846153846153847,0.0,0.7446276116875636,0.46602444349408045,0.6645584780603859
1302.915037553191,105.1744047619383,0.25060535741290957,7.846153846153846,0.0136986301369863,0.7417204099368202,0.4813851489189535,0.6386623117502369
1329.3250770223756,116.00952380952025,0.2563560969286794,8.538461538461538,0.0684931506849315,0.7196926503440081,0.4299287410924961,0.6681799429502239
1661.0972636824815,134.47023809516963,0.2109549968304878,10.23076923076923,0.0410958904109589,0.7541348955219392,0.4917312211679519,0.7192485731698283
1463.8406824088472,138.4589285713464,0.23281741714315551,8.615384615384615,0.0410958904109589,0.7573585170348076,0.4825563297656756,0.6417110601059864
1048.312919858908,77.29107142861342,0.33432559704008796,7.923076923076923,0.0136986301369863,0.6491767779099695,0.4579244930380829,0.6383448612255961
1244.6124542692653,100.61190476195341,0.27397692508183297,7.923076923076923,0.0,0.6930673639925862,0.4469614089279568,0.6211089137376253
1340.9673767988616,138.0369047618246,0.260900104058096,7.846153846153846,0.4246575342465753,0.7375795325731693,0.482938100450087,0.7137450982153896
1268.1397818886692,106.32797619050541,0.2727559184566794,7.615384615384615,0.0684931506849315,0.72537687682772,0.44423157796370194,0.6900008575014128
1618.4427983306057,129.029761904713,0.21526327747157697,11.0,0.0410958904109589,0.7516815747126624,0.4861883408071207,0.6715421702299813
1423.1089159445041,129.02083333328457,0.24095539164010377,9.307692307692308,0.0136986301369863,0.7385194777049567,0.46174401607893223,0.6824814373810791
1074.7444353014173,94.15416666672323,0.3060195252856866,6.076923076923077,0.0958904109589041,0.7271126052595368,0.48164254027567355,0.7300919166833172
1208.0056341958737,95.14940476196217,0.2922585017975357,7.615384615384615,0.0684931506849315,0.6999542481758932,0.4650211598932084,0.6501757330383712
839.2394034898824,60.463095238122776,0.415134976894002,5.846153846153846,0.1643835616438356,0.6957117095280824,0.4303385004747308,0.7382486483873746
1451.0974868741116,126.04285714281845,0.23885977983922294,9.461538461538462,0.0821917808219178,0.742603731905025,0.4571733018953343,0.6977452279259249
1139.285889900019,99.15595238100698,0.29842374431957824,9.153846153846153,0.0547945205479452,0.6782887569291514,0.4439003571508549,0.6571074336532516
1386.618227453264,127.01190476186305,0.24418362471340901,8.153846153846153,0.0410958904109589,0.7209460100629456,0.4443654907204516,0.6454993980807369
1744.7204319166694,158.4422619046107,0.1982267447669102,10.538461538461538,0.0273972602739726,0.750051366869382,0.4682989889631605,0.7407681242250429
954.8211124435982,72.43273809527592,0.3658518668160904,6.461538461538462,0.1232876712328767,0.6768643148812186,0.4391212775602161,0.7474899379690287
1279.9464876542384,98.14583333339154,0.26578050898387834,7.384615384615385,0.1232876712328767,0.7459907960455587,0.4937455811172444,0.659274888546135
1515.8429438535263,121.45119047616733,0.22258472375852695,9.307692307692308,0.0136986301369863,0.7435969788995409,0.48566717115810903,0.6645208528594392
1013.1802757574219,80.30238095242558,0.35185416406548425,7.3076923076923075,0.2054794520547945,0.6647338801363849,0.4509349216424841,0.7069134636692473
1737.5066923296213,141.1708333332422,0.19215384615354927,9.76923076923077,0.0410958904109589,0.764083640730155,0.5048060194849054,0.6818752834008639
965.3857478680887,63.16726190479166,0.35751210752576806,6.615384615384615,0.0547945205479452,0.6667068699877383,0.4511542976393899,0.6245309745343147
1313.104626511431,102.00238095242601,0.26322411463973233,7.923076923076923,0.0547945205479452,0.7293859081889137,0.494004314886497,0.7332962985499827
1325.7608074827565,100.5994047619536,0.25504641415291823,7.769230769230769,0.0273972602739726,0.7198603713499279,0.46837400777854804,0.674811718907828
2093.6327263500157,182.1738095235763,0.16020478693447432,11.23076923076923,0.0,0.7747178466252441,0.5129161615215112,0.6482008864583907
848.1795035918835,60.02202380955079,0.4342154141992754,7.3076923076923075,0.684931506849315,0.6102129594068372,0.4166646334026191,0.5992225394654755
1243.2565254304734,109.03273809525845,0.2743168498921245,7.384615384615385,0.0,0.7176945702743386,0.46959255229125785,0.7224532174014185
1505.3361805503,126.32023809519814,0.22077462060389597,8.923076923076923,0.0684931506849315,0.7348814953703992,0.4853771490196805,0.7144108846750287
1654.0313236006225,157.58333333318492,0.20357117260980645,9.076923076923077,0.1232876712328767,0.7558106545967143,0.49314644316891904,0.7129353320220156
1374.622815392919,105.44226190479432,0.24740441249854953,8.384615384615385,0.0821917808219178,0.7181031416299214,0.48930047731060144,0.7016616567197542
1418.5396907551863,128.59047619042815,0.24145747221156533,10.307692307692308,0.0,0.7043673078690645,0.4870691491626341,0.6126623338838647
1656.7656354136063,143.17499999990187,0.20402406919867322,9.538461538461538,0.0,0.7388573587178454,0.4811430636996215,0.688957003044573
1295.136614474597,93.45952380957992,0.26957148883461646,9.0,0.0821917808219178,0.718410799655485,0.4724276908488184,0.701197269044726
1167.9528233285891,91.16607142862543,0.2920694329835428,8.153846153846153,0.136986301369863,0.7144504398208438,0.4601366168428381,0.7448299192405846
1487.0796808612652,133.29940476184086,0.22691754061254396,8.0,0.0547945205479452,0.7501678797162984,0.446993342791579,0.7204293539316591
1082.1413211129427,76.29702380956495,0.3138008834090835,7.6923076923076925,0.0958904109589041,0.6642596280163512,0.4523435900934663,0.6711537143165457
1407.8916729249356,112.04166666667649,0.23661988724938668,9.307692307692308,0.0684931506849315,0.7133381211793276,0.47517851433428293,0.6615761884025139
1620.575571818481,149.3071428570234,0.20998230162608714,10.076923076923077,0.0136986301369863,0.737798275905678,0.49194234159471817,0.6596441976369004
1671.7233193152786,134.1577380951714,0.20656789463374237,10.538461538461538,0.0547945205479452,0.7602425097039651,0.4777255088988379,0.6932288178733631
1182.7383138777614,98.60714285719851,0.2824158053855282,8.615384615384615,0.0821917808219178,0.6873571625746075,0.47990854925870835,0.7125509720694807
1030.3769373713326,76.58809523813675,0.339773290704295,7.461538461538462,0.0547945205479452,0.6727228893395683,0.47280074603682976,0.636602029928422
1235.8102456267256,108.17916666668974,0.2762378024234257,7.615384615384615,0.0684931506849315,0.7245580865357338,0.43451788675678105,0.6276196777099751
1015.0673784648809,76.16488095242195,0.3411922919788145,7.230769230769231,0.1232876712328767,0.6559218880355037,0.46189080700386376,0.6529993362017641
1052.5540583055847,92.17857142862634,0.33193073853301414,7.3076923076923075,0.547945205479452,0.6954663359466335,0.4545662564834225,0.6752851669332265
1285.0195317398602,98.0434523810107,0.2655328615844916,7.846153846153846,0.410958904109589,0.7150620981960044,0.43250934051603607,0.6640133988169818
1899.013320241643,162.45476190459664,0.1817427083045196,11.23076923076923,0.0,0.7553191372830537,0.4735246265341203,0.6526687197841178
1530.8311967801058,126.4470238094834,0.21594310972749306,8.23076923076923,0.0,0.7463261582553951,0.49313493555011123,0.7181724961618422
2163.1128026691154,226.16845238056678,0.1561982819762044,11.0,0.0,0.7953050644847006,0.5020746064200426,0.7165851293357046
1143.560034127022,107.03392857145585,0.30092816543713163,8.384615384615385,0.1506849315068493,0.6965290257912847,0.466823959938478,0.7385315460653991
1302.6969203090675,108.46250000002172,0.26104459939464786,6.846153846153846,0.0410958904109589,0.7366732209808251,0.47231360337524875,0.7169212774509501
953.122781054629,62.46369047621975,0.36829475394105815,7.0,0.0821917808219178,0.6455167085832445,0.43636990688294264,0.6640724708247707
1196.470781425533,89.01904761909971,0.28940324129294187,7.153846153846154,0.1095890410958904,0.7199756506540149,0.43818128966633196,0.6537580520906747
1161.1251022329272,93.32916666672266,0.30305318152986976,9.384615384615385,0.0273972602739726,0.6577858900636311,0.4786660777384344,0.6552513505872182
1229.7510740858336,87.47083333338429,0.27545733612977497,7.230769230769231,0.0136986301369863,0.72829172556761,0.46562523969027825,0.7308283437466242
1529.3210079517385,135.01249999993055,0.22693334848545998,7.846153846153846,0.0821917808219178,0.76740168380464,0.4471793445510966,0.7193761481726754
1516.1387455548931,123.61369047615942,0.22467176059280455,9.307692307692308,0.0273972602739726,0.7505321591077149,0.4518178221303181,0.6850675963641224
1850.2200873806296,153.04345238082013,0.18419256835679487,9.615384615384615,0.0273972602739726,0.7747492145674642,0.48844301428041675,0.7399280541315019
1027.1123185864396,75.15535714289724,0.3375261697673837,8.692307692307692,0.0547945205479452,0.6465034045380278,0.46428401804805136,0.6386256085172669
1710.9171448776756,152.16369047606133,0.19526435608558923,10.076923076923077,0.0410958904109589,0.7500337828373785,0.48269552072530075,0.6245315935895234
1350.6338143741737,126.15773809519912,0.25118561958165664,8.0,0.1232876712328767,0.7231496118466578,0.47621324952743843,0.6234384842010738
964.7454131990023,68.57916666670121,0.3597225716031745,6.923076923076923,0.0273972602739726,0.684507679545582,0.4338203695747261,0.6541870242753718
