Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
922.230493420254,62.02261904764776,0.39625270413966696,7.230769230769231,0.2465753424657534,0.594689807224763,0.5520529801325345,0.6369252209883384
1201.7749005741791,89.46071428576694,0.29130593335930155,7.538461538461538,0.1232876712328767,0.6944032441252873,0.5176854004284246,0.667186005718916
1576.0646100837853,127.3005952380521,0.2173258505209752,10.076923076923077,0.0,0.7151220296922667,0.5581118293845838,0.6852327022463195
1260.2221565300488,111.29345238096478,0.28329762188169866,7.230769230769231,0.0547945205479452,0.7292983022257635,0.503624835506724,0.6951105908668601
1464.5807784370454,129.3196428570925,0.24407303115606752,7.769230769230769,0.0273972602739726,0.7486884107323862,0.5106841403819621,0.7392299362513741
1921.9503012872071,139.32321428562923,0.17764592313932662,11.461538461538462,0.0547945205479452,0.7340859118885164,0.57787420923235,0.7057302410935385
1154.5708210268908,97.58392857148803,0.29670268308333675,7.846153846153846,0.1232876712328767,0.7067558611554479,0.5076057012816765,0.6700965085230117
1295.8323891926264,98.1571428572009,0.26933010593014706,7.0,0.0273972602739726,0.7168547339990534,0.5334418636644734,0.7140460712093527
1589.1349909683986,129.03452380947485,0.2240618800385469,8.384615384615385,0.0,0.7537764266149548,0.5219779017611634,0.6832679521938775
1271.4527151586265,91.59702380957835,0.2792372158902916,7.153846153846154,0.0410958904109589,0.7012830888572877,0.5281838550099887,0.6874929957088
1314.9865412765225,106.29642857145825,0.26728334956162514,7.846153846153846,0.0,0.7209157318236727,0.5241428869468467,0.7075554948155572
1075.5255428236383,71.57440476194189,0.3288257657713359,6.538461538461538,0.0136986301369863,0.6796011704095156,0.4748620890702316,0.704654641322453
948.7783295643702,68.29583333336754,0.3982853553084185,7.3076923076923075,0.273972602739726,0.652191619236635,0.4907555352660625,0.6849925200822187
1089.487674538082,78.32142857147153,0.3247192552072846,7.153846153846154,0.0821917808219178,0.6881028607228922,0.5019149751054097,0.675673286642186
1312.9056787977631,104.29940476194133,0.27058941761700395,8.307692307692308,0.0273972602739726,0.7319458934293165,0.508765859284887,0.701156391910384
1053.4319018833728,91.45476190481627,0.32555728356659924,7.0,0.0547945205479452,0.673889559591237,0.518629456458334,0.736031237528072
1035.8125680473897,77.45000000004222,0.3504137387535837,5.923076923076923,0.1232876712328767,0.6806373341024163,0.5206473786807544,0.6730021023939504
1006.0286501339698,79.01666666671008,0.3544093724839907,6.461538461538462,0.2054794520547945,0.6661800517605435,0.47832961309526745,0.6308998626043771
1603.6239722257767,140.58452380943427,0.21188597101534085,8.923076923076923,0.0821917808219178,0.7405568653265293,0.5720114152835469,0.7353484600000714
1001.4990131089686,65.16369047622194,0.354297344187962,6.923076923076923,0.0684931506849315,0.6402690986166356,0.5100903684974786,0.6680878500799579
1568.487508116722,135.31369047611943,0.22468371098371082,8.538461538461538,0.0410958904109589,0.7577096923234509,0.5117967332121891,0.7055198491844101
1134.541497190594,90.16309523814837,0.30817763026114964,6.538461538461538,0.0684931506849315,0.7066090446693354,0.4823285824346208,0.6097702536225795
958.8810167858579,65.59047619050818,0.3850391059480327,7.230769230769231,0.1095890410958904,0.6236830729121269,0.5082287570927858,0.6434287490558542
1697.9518268348313,131.32202380946651,0.20712579004130843,9.538461538461538,0.0,0.7387815526797388,0.5541315279703234,0.6741993763031296
1468.8029632177672,121.44702380950072,0.23333369804233128,8.23076923076923,0.0136986301369863,0.7244633617556576,0.5301135309992561,0.7338998590699028
1125.5973020396368,88.02976190481316,0.3081902822227955,6.153846153846154,0.0821917808219178,0.7030123315786229,0.5063275736190097,0.719465710147576
944.3350886614321,71.1630952381319,0.37634805861970605,6.230769230769231,0.1232876712328767,0.6648396070099417,0.4942121366651081,0.6367091383104654
1577.803142179006,118.04285714284617,0.22452055941684346,8.76923076923077,0.0,0.7360860930599437,0.5141411546135698,0.609251601702581
1289.0969727143015,117.01964285713568,0.27496031949190164,7.538461538461538,0.0,0.7214393534553237,0.531109898712011,0.631242739710684
1167.969125856196,86.42916666671661,0.3070026103733007,7.923076923076923,0.0821917808219178,0.6752982724182717,0.5414172000091424,0.6672858293989927
1500.790089575527,137.5970238094445,0.23743443330429118,8.76923076923077,0.0821917808219178,0.7408675810346428,0.5002240860488735,0.6795442372703011
1180.109692950031,86.28988095243074,0.30074772707951475,7.846153846153846,0.0410958904109589,0.6976630889344884,0.5106810340753866,0.6167218233798151
1269.7821836186201,110.02976190477884,0.2739502441883765,7.384615384615385,0.0410958904109589,0.7185039437082068,0.5294199925401085,0.707989614217166
1139.4440494173323,91.15119047624442,0.3120643743724103,7.769230769230769,0.0136986301369863,0.6950681392559089,0.47967222736401316,0.6816050097287478
1010.5390752757812,85.30714285719183,0.36110829189084614,6.153846153846154,0.0547945205479452,0.6957387473716474,0.5060125978241597,0.6615949240270779
1501.4366481771235,113.46488095238531,0.2294518703615137,8.384615384615385,0.0410958904109589,0.7293915181174003,0.5412329863888801,0.6719116912514937
1093.431197466929,73.31785714289576,0.32239125449123107,6.384615384615385,0.0684931506849315,0.6837683438770581,0.5086486097450691,0.7047384147629043
757.9596442473664,50.01369047620876,0.4878934624697397,5.615384615384615,0.589041095890411,0.6321618055348887,0.4533318438252245,0.6263536598906859
1421.1268741203182,113.14464285714911,0.24842415791813807,8.153846153846153,0.0547945205479452,0.7148233749083575,0.5320221572163982,0.6684663457883646
1175.4157255679338,99.15357142862607,0.29961805262999186,7.076923076923077,0.0273972602739726,0.7128879801787935,0.5040413441756989,0.6228939918767933
937.0969090388201,73.45416666670543,0.36789743589748536,7.6923076923076925,0.4246575342465753,0.6552531016322203,0.49933825400879317,0.6737296953418677
1247.5460592057816,92.60178571434113,0.28088104108709533,7.230769230769231,0.0958904109589041,0.7038208624599959,0.530789581717789,0.6878040854370219
1867.713248101613,150.00714285702153,0.18756181783444023,10.923076923076923,0.0,0.75961051853431,0.5596825833312938,0.6763761306425554
1656.8994029628066,152.46845238082156,0.20752316042115318,9.23076923076923,0.0136986301369863,0.7410126748139124,0.5657945875178343,0.696277705953548
1685.9922346492674,128.47083333328564,0.2075577066266482,9.76923076923077,0.0547945205479452,0.7477682922278829,0.540744969316095,0.6650917838831273
1181.3282356799089,80.28750000004457,0.29064669843417107,7.769230769230769,0.1095890410958904,0.6927220382393231,0.5121182356031428,0.6852424011520318
1146.5324889768265,81.18630952385494,0.30572980193986654,7.153846153846154,0.0821917808219178,0.6963102152769811,0.4897674524958136,0.7238245590086315
1129.402246102637,88.43988095243266,0.32291210863822156,6.615384615384615,0.0821917808219178,0.6984817552545002,0.4949982007917453,0.6881277088477898
1267.5370969950882,91.01964285719667,0.277929085303001,8.307692307692308,0.1232876712328767,0.6818409783912756,0.5066371235771054,0.5632039689758961
1135.636524530804,92.5821428571982,0.3161128508035896,6.923076923076923,0.0136986301369863,0.7040836616965784,0.4749097600680084,0.716372726649546
1285.10561591635,112.60535714286432,0.27246586101168674,7.6923076923076925,0.0547945205479452,0.722928291393258,0.5267006015733404,0.7162941563422331
862.503783316157,60.026190476217465,0.42830350551668106,5.615384615384615,0.3561643835616438,0.6608109917913684,0.47084003599001545,0.672476097681455
1246.2981260548,103.47321428575317,0.2901898691349578,7.461538461538462,0.0684931506849315,0.7081310463938053,0.5020650727364386,0.6476605024764597
872.4487957098936,61.17619047621853,0.4029420628343654,6.230769230769231,0.410958904109589,0.6437703809160361,0.48549247176928156,0.6046846803117704
927.4931890805691,70.16130952384532,0.3875226367258686,5.230769230769231,0.4383561643835616,0.6982329572449445,0.48419902504638457,0.7022760283243045
1523.602096532562,131.16130952375318,0.23262674590715868,8.692307692307692,0.0547945205479452,0.7293283268160624,0.5516746815149904,0.7245039365604505
1146.7253363769887,87.45238095243184,0.3168280080769203,8.076923076923077,0.0547945205479452,0.6467327708960502,0.5184623805311325,0.6519585681983024
1709.8813238918176,147.45297619036293,0.20086747719756518,9.307692307692308,0.0273972602739726,0.7630220722846174,0.537022965214231,0.7439505391450089
1179.5794073794837,89.47619047624319,0.29773237257650514,7.153846153846154,0.1780821917808219,0.7054886622241086,0.5094820266063319,0.6852844720399265
1049.8511166763922,94.46726190481891,0.33202862018758295,6.538461538461538,0.136986301369863,0.6716987696098758,0.4921440489432856,0.7445070351979148
924.786563629402,71.3142857143226,0.37529849697996087,6.153846153846154,0.0958904109589041,0.6574657293331952,0.5144148191212462,0.6813834001115882
1266.7815659713567,104.32559523813143,0.26955239194543346,7.538461538461538,0.0821917808219178,0.7128350047226337,0.5381278431740594,0.7179800392882891
1161.811758291386,84.59226190481036,0.3123699489253259,7.230769230769231,0.0958904109589041,0.7112320899755242,0.4629331641094039,0.6641196153446568
1074.7047139675321,91.57380952386397,0.31514539460000396,6.076923076923077,0.0821917808219178,0.7034586631685611,0.4951193725260144,0.7211396731800461
889.8332631517308,79.60059523813939,0.39753540555457506,6.461538461538462,0.1232876712328767,0.6535960190715132,0.49940116573085686,0.6296511925527375
1245.5593866661038,85.4565476190968,0.2852882439087765,7.3076923076923075,0.0958904109589041,0.7031768181264708,0.5123771224306634,0.7205118495971048
804.7024852195061,55.31785714288017,0.4350408465265537,5.538461538461538,0.1780821917808219,0.6421955962991154,0.4845625362140454,0.6881946866043726
1470.435483382381,109.18154761906719,0.25056538126968403,11.153846153846153,0.0,0.717683165732889,0.5281391609411434,0.6464123998017661
1619.7385795296987,130.29940476185124,0.21429714537167802,9.0,0.0,0.7522136006494786,0.5361231158425065,0.6836665482001233
1816.219880245594,140.3178571427687,0.19443738195522003,10.307692307692308,0.0821917808219178,0.7495908527075411,0.535930167072932,0.7067353118033799
1267.9707801292043,96.03869047624869,0.27991077286428434,7.153846153846154,0.0410958904109589,0.7078004765870872,0.48531424360440506,0.7071063024488957
1033.0057536087188,81.57619047623628,0.3486889992398187,6.615384615384615,0.1917808219178082,0.6780612477178479,0.48212918660296256,0.696333286438721
1092.7245658783388,78.01130952385205,0.32433059538725445,7.3076923076923075,0.1095890410958904,0.6839641085659559,0.5170419739777338,0.752069384866574
1294.0037145103984,94.4744047619618,0.27233939886458264,7.3076923076923075,0.0136986301369863,0.7400302731078745,0.504502131328215,0.7085864716113206
981.5526316162446,71.0440476190842,0.3745839010676753,6.923076923076923,0.1095890410958904,0.6446752949259239,0.5193646915089863,0.6537502941787273
1125.5416141965868,80.04166666671104,0.3184132182196634,6.846153846153846,0.0684931506849315,0.7009988991588402,0.5171095157033847,0.7517384464472369
1383.2467384911256,117.46011904760962,0.24675158643428546,7.615384615384615,0.0684931506849315,0.7323881629356669,0.5625296855704821,0.7271651467512625
1120.4217001188003,71.01845238098888,0.3307942577829867,8.23076923076923,0.3835616438356164,0.6772281882752411,0.5153669943686907,0.6469321166933231
976.0994010301237,85.17559523814408,0.36454417093382385,6.6923076923076925,0.136986301369863,0.6410195361788061,0.5022766746468031,0.7288303696360247
1035.3553368264224,74.47559523813496,0.3385801983315269,7.0,0.0,0.6452780186974703,0.5094960069793236,0.6914146780452757
2015.9795717926804,161.28928571412493,0.1752951040670091,11.23076923076923,0.0273972602739726,0.7659230112865388,0.5391238561850523,0.6770664336531296
833.1705654015146,62.32559523812436,0.43465180608559834,5.076923076923077,0.0684931506849315,0.65048923629988,0.4832995118742297,0.6800077580389993
1317.4402400979047,108.43154761906979,0.27138702488995375,8.76923076923077,0.1095890410958904,0.6838467130144501,0.554600425594431,0.6981402727361448
836.4295490661461,77.47500000004231,0.40764137301168324,5.6923076923076925,0.4794520547945205,0.6398613215909472,0.4797943444731542,0.6394929067486624
924.2487223003258,68.33333333336768,0.39658958790858073,5.769230769230769,0.4657534246575342,0.6613119221609409,0.4963866186635881,0.6473408918399548
1269.8150579755882,104.33095238098849,0.27309144429494214,6.615384615384615,0.0136986301369863,0.7111739080658843,0.5374389645585722,0.6748237771157206
1555.5146240513702,138.2970238094426,0.21834783233847846,9.307692307692308,0.0273972602739726,0.7466300070443926,0.4964936329138476,0.7360322772340542
903.0407577485031,63.33095238098239,0.3994653002116929,6.615384615384615,0.5753424657534246,0.6396116801339873,0.4615402843602677,0.6370365112882184
1621.6986947363484,158.1732142855642,0.21531081190004545,9.307692307692308,0.0547945205479452,0.7363025449825172,0.5589705761819707,0.6398902701059328
1539.1017812541645,135.02321428564468,0.2258882981520509,8.384615384615385,0.0273972602739726,0.7424607026436707,0.5305542696012229,0.6691900220890727
1357.9465633126283,114.58095238095298,0.25548950332181225,9.0,0.0821917808219178,0.6917344439277618,0.5681808648963417,0.7368881196964115
1086.6137579737651,92.15476190481674,0.32682076683176214,6.230769230769231,0.0273972602739726,0.697036248536781,0.49848443776351054,0.6684114165442295
1392.5699900550817,113.1809523809581,0.2542459990196924,8.846153846153847,0.0684931506849315,0.7087892518712808,0.5297098880010913,0.7297159960735354
1267.2301792537971,91.29880952386367,0.27184293180382807,8.307692307692308,0.0684931506849315,0.6907041455753395,0.5139107281378197,0.6631135750916192
1811.1320541012844,146.33035714274774,0.1927227624166122,9.923076923076923,0.0136986301369863,0.7650085857493013,0.5588345395555014,0.7237421898923
1607.3198695048322,127.01071428567259,0.21993939082614572,9.538461538461538,0.0136986301369863,0.729795401891136,0.5628247422677422,0.6988537290716441
1235.0839947638115,88.16488095243236,0.2837238091473722,6.846153846153846,0.0,0.7236052226736538,0.4993913002762912,0.7102130873382142
1742.051502138732,147.45833333322,0.20083936215921597,8.76923076923077,0.0,0.7527079584756073,0.5869995211223564,0.7471839915534956
1320.0034681178563,110.3267857143011,0.27011631262605423,8.307692307692308,0.1095890410958904,0.7151871461314281,0.5264099255133127,0.6272041257268403
1518.7671378406494,121.33095238092959,0.23074523135817637,8.307692307692308,0.0547945205479452,0.7264970654971188,0.5389124597754794,0.7351967741699882
1289.2758899532027,108.03273809526192,0.2780414817870432,7.769230769230769,0.1506849315068493,0.7231460803149802,0.5021191722762004,0.7315030210637825
1429.6307940709833,107.30892857145462,0.24430859072012295,8.76923076923077,0.0684931506849315,0.7153214305732265,0.5294044226246185,0.6943856295012448
1435.5690768903223,112.61250000000707,0.24175067450839152,8.76923076923077,0.0136986301369863,0.7293422988826165,0.5558999793345346,0.6973928907426041
921.3967974560794,71.01547619051267,0.386994391647025,6.461538461538462,0.0958904109589041,0.661256866227215,0.48372221247601954,0.6959296696164394
1319.1110915985591,97.33154761910707,0.2754060621560975,8.153846153846153,0.0,0.723867113219538,0.5332365543562452,0.742435189291151
1272.7886406905632,109.45000000001843,0.27860605981810704,7.461538461538462,0.0273972602739726,0.7231209906082846,0.5099774140219517,0.750526106844417
1152.1382374259151,94.60178571434287,0.30663767155830784,6.384615384615385,0.0958904109589041,0.712936415966943,0.502732783464311,0.6543879298228585
1557.9082357865293,140.46845238086314,0.2263466251535426,7.846153846153846,0.0273972602739726,0.7567768254284934,0.5206999386017511,0.6886297240344179
1429.9840409264439,110.442261904777,0.24705149159812825,8.76923076923077,0.0,0.7154795070989836,0.5514209417944058,0.684380756434698
1849.7358820710879,163.29166666649894,0.1883894164445929,8.923076923076923,0.0,0.7719308571020376,0.5559786747902595,0.7173070148090388
970.058610505693,76.45119047623183,0.3687688821752759,5.769230769230769,0.0410958904109589,0.688606874589142,0.5092872810063408,0.7292011751497626
887.2371187394798,71.32380952384644,0.4011686706371908,5.3076923076923075,0.1095890410958904,0.6856534590071859,0.4549748880142791,0.7086654240118313
1228.686563921101,104.61904761908231,0.28753717866990725,8.0,0.0,0.6797530808866479,0.5170721476507864,0.6557210956736527
1155.2927593626882,97.29226190482122,0.2932847841681379,7.153846153846154,0.0821917808219178,0.6904276252780833,0.514041514041505,0.5916277953143024
1015.8121610264864,75.31726190480225,0.35532115339327697,6.846153846153846,0.2191780821917808,0.6701229126060938,0.5190153752165072,0.6942567666965016
884.9747467964901,63.17916666669647,0.415531600249102,5.538461538461538,0.6438356164383562,0.6732798069231548,0.516891100702731,0.6847234647839199
979.2234590172461,78.00714285718537,0.3630610190887737,7.076923076923077,0.726027397260274,0.6368690329270912,0.5184689260319448,0.6514644611083826
1129.99965879768,90.30416666671996,0.312025417923648,6.846153846153846,0.1095890410958904,0.7037192501150159,0.5026152886415809,0.7112702875463149
956.4463208878352,72.47202380956178,0.3678906303470484,5.846153846153846,0.0410958904109589,0.6691682017834016,0.5184597062327716,0.6899514013545394
1017.8036371318575,80.43392857147333,0.3391568371856831,6.0,0.2054794520547945,0.6792868391646325,0.49001249969377186,0.6848950785385189
866.544673968561,65.02142857145988,0.3912403656899432,6.3076923076923075,0.6575342465753424,0.649562741133979,0.4875577721494011,0.7354228648286546
1254.0594613457858,93.45297619053228,0.2778122415217383,8.384615384615385,0.0684931506849315,0.6941593088989416,0.5508198227161725,0.6688245527586129
1585.8795000750083,126.47202380948303,0.22190499834462432,8.615384615384615,0.0,0.7574336577936047,0.53898059212682,0.6921726461350018
1052.8706042893432,76.18630952385061,0.3466332956564405,7.461538461538462,0.0,0.6749849076482508,0.5043839631027384,0.660860609290073
986.1751160677518,79.42916666671054,0.36276026174901005,6.461538461538462,0.0821917808219178,0.6852290612125002,0.4809923762761516,0.7165124282958675
1016.46161454027,77.00833333337498,0.34605001535706464,6.0,0.0410958904109589,0.6875598265831674,0.48283650624253927,0.6549510401800189
1394.8229723178622,111.2958333333457,0.24444974121466828,9.384615384615385,0.1506849315068493,0.6938744984476373,0.5575869861755434,0.6636732676052444
1075.014543630381,82.31130952385591,0.3250389744055225,7.461538461538462,0.0821917808219178,0.6754332466161737,0.5137163622545343,0.7034799069625479
1072.9781356040949,116.16666666666221,0.3082170141879788,6.6923076923076925,0.136986301369863,0.7068277976684675,0.5185364857275513,0.7345090802839216
785.4561286462904,59.314880952407435,0.45767467763357167,5.3076923076923075,0.1780821917808219,0.6477655942724607,0.46074170241606194,0.7083217894772219
1260.6839966947873,94.57619047624753,0.27415701415683014,7.769230769230769,0.0547945205479452,0.702411127506323,0.5233829266079508,0.671752122749981
1824.6293682290202,157.0398809522349,0.18749615137594253,9.846153846153847,0.0,0.7502068536277976,0.5466567052665987,0.7197252015746389
1428.1029978458373,118.31726190474971,0.24291992466157886,8.923076923076923,0.0136986301369863,0.724781450989102,0.5297141369885212,0.7231553997502117
1532.0515343331194,125.31964285710637,0.2365370538296569,9.076923076923077,0.0273972602739726,0.7527821139433464,0.5408480307045169,0.7077838775062332
1459.7173790213992,134.1434523808859,0.24015101589437976,9.307692307692308,0.0547945205479452,0.7152187832777621,0.5340934093405973,0.6155929890898998
1255.391923496771,97.31130952386891,0.28189564761388397,7.846153846153846,0.0,0.6997165327480185,0.5383957892841894,0.6954318801996684
1299.1829062885895,113.17916666667242,0.2676079235654003,8.0,0.0547945205479452,0.6794631737455009,0.5283188852626394,0.654812454703535
1391.5810973394816,115.45535714285472,0.24342344802450114,8.23076923076923,0.0,0.7078692297770579,0.5493362267038941,0.6656263168212299
966.3724270211943,72.44047619051405,0.3648944043787838,6.384615384615385,0.1095890410958904,0.6441552626048505,0.532348152786603,0.6852583453385213
1637.168063597695,124.18690476187228,0.22110226816406595,9.23076923076923,0.0410958904109589,0.7501485025653272,0.5296274296947385,0.7020725231093
1427.1111587918986,124.010714285683,0.24789568097118309,8.76923076923077,0.0,0.7194968202554041,0.5410285379527201,0.7052653001650199
1081.7896757284627,85.57797619052546,0.3117550829632419,7.384615384615385,0.0410958904109589,0.65689080459188,0.506545755045099,0.6830241209735892
1494.778785923043,139.18749999991556,0.23391383448565967,8.846153846153847,0.0273972602739726,0.7240445812133689,0.5205887149377464,0.6933274112072122
1326.258316338476,108.03690476192853,0.2621244439025154,8.307692307692308,0.0410958904109589,0.6975680988970351,0.5102469463077677,0.6434824090285756
1350.9686781231594,96.59047619053503,0.2583408639072366,8.307692307692308,0.0,0.6869766421844216,0.5404787657391742,0.695218814537536
1438.647268364144,109.14821428573434,0.23669389844818955,9.384615384615385,0.0136986301369863,0.6735593750424516,0.5554689529742831,0.6865256993513273
1836.711353361481,151.6095238093958,0.19046305769283792,11.846153846153847,0.0136986301369863,0.7252997872440882,0.5726392035818342,0.6833771776035107
797.6801610259057,66.59702380955669,0.4303449922406893,6.538461538461538,0.4383561643835616,0.6114667606422535,0.423804688942259,0.5275213832038155
1552.9031885532668,138.33273809515637,0.22802875504190256,8.846153846153847,0.0,0.7284122168584638,0.5128113241351355,0.6845668420247949
1115.4108438303192,84.03035714290493,0.315273843248292,6.846153846153846,0.0684931506849315,0.6900496228754268,0.48832266803684155,0.6807134837031168
1132.2976550414908,95.32619047624819,0.32066846522778125,7.230769230769231,0.1506849315068493,0.6761120175656384,0.5133605223863119,0.6567654215353903
1371.6459284967964,106.169642857173,0.26079086436228704,8.076923076923077,0.2191780821917808,0.7218734515123293,0.5091081757746901,0.6289410251035599
1974.0462291474455,176.29107142835866,0.17734537642937215,10.153846153846153,0.0,0.7688223352941147,0.5604739244435853,0.6919874162968976
1797.2619200063427,161.58333333317105,0.19751988039627644,9.23076923076923,0.0410958904109589,0.7657431670191132,0.5481073870265855,0.6751323661594272
1126.8158126276767,85.44285714290626,0.31281849110043397,7.153846153846154,0.0136986301369863,0.6950317223047296,0.46874163319941087,0.656972064359604
1193.480450327432,89.43928571433828,0.2969919638924313,8.461538461538462,0.0547945205479452,0.6825335178508976,0.5151662432341816,0.6711176988428533
1039.667765407351,77.57440476194708,0.34730863724838623,6.461538461538462,0.0684931506849315,0.6740064861465571,0.5145259751404868,0.6791002978568115
1324.066191978229,117.43988095237182,0.26148257603721975,9.307692307692308,0.0273972602739726,0.6996031886440165,0.5284620071371129,0.6707441437037354
956.8004537131928,77.02857142861315,0.3757233567270456,6.076923076923077,0.0684931506849315,0.685974441793024,0.4803955448046384,0.6811849601858831
1230.2818304049738,106.59166666669482,0.2834318665765677,7.615384615384615,0.1095890410958904,0.7030802514237072,0.5168237788100976,0.7437957472130905
1269.5979517759165,108.29940476192748,0.2686783602131603,7.615384615384615,0.0547945205479452,0.7093878954859206,0.5326407798091316,0.7316587010610744
1376.63017282558,116.29345238094746,0.2543064261445603,9.0,0.0821917808219178,0.7173021692435303,0.5096254812738112,0.6647427618596556
1096.1951116766495,88.18452380957528,0.3228846764799066,6.769230769230769,0.0821917808219178,0.6907242043539042,0.5207068328832252,0.6723244697605919
1009.7518633399046,74.44880952384914,0.3605591729879012,6.923076923076923,0.0410958904109589,0.655679095615433,0.4824246938870825,0.6088155699991957
1059.8392343170588,91.60654761910219,0.3210144385426419,7.923076923076923,0.1232876712328767,0.6749650614804679,0.515719947159931,0.679991616237442
1169.3900343123714,88.14523809528943,0.2982950975325944,8.0,0.0136986301369863,0.6835920071079022,0.516578234490711,0.7176196732140863
823.2474244679531,57.46845238097734,0.44146219952674226,5.615384615384615,0.1232876712328767,0.6461263908170065,0.47539738359841743,0.636237063379445
1311.6432098215648,106.0380952381259,0.2639772922757174,8.23076923076923,0.0958904109589041,0.7130567077532022,0.5299441163826636,0.6902459863180113
1392.9290602507172,103.4392857143251,0.2547866780689393,7.846153846153846,0.1095890410958904,0.7330214111788075,0.5415473446485558,0.6489214929938427
1770.8433029404343,161.29404761888676,0.19341518672773778,10.153846153846153,0.0136986301369863,0.7507677901045633,0.5365024477422377,0.6777700023902528
1602.4415206298352,161.03571428555443,0.22603311825233258,8.076923076923077,0.0273972602739726,0.7738076564754363,0.5075081214929539,0.725621878493357
1516.834493421838,115.61190476190144,0.23539741422805574,7.846153846153846,0.0821917808219178,0.7589421564157727,0.5378316332568552,0.7248919298821251
1292.235124851164,94.17857142862808,0.27470149542081435,7.6923076923076925,0.1095890410958904,0.7087080793745282,0.5233619763694135,0.6111542700933009
1170.9448518193417,94.30059523815198,0.3020743849370154,7.461538461538462,0.0,0.7084576865393811,0.5091948250712245,0.6116636887619937
1297.931758291814,107.46845238097748,0.26893549762894053,7.153846153846154,0.1095890410958904,0.7050485938315417,0.5146411154315476,0.5945499951602508
929.0728522686809,64.31904761907845,0.38954808932826523,7.076923076923077,0.2054794520547945,0.6468510383757209,0.48447942967487617,0.6195110709380419
1016.8175218982585,72.57500000003799,0.34674077324367997,5.3076923076923075,0.1095890410958904,0.6934193762161753,0.4670578290489244,0.7176823692037968
2081.0349031156593,219.1440476186866,0.16279052144160716,10.923076923076923,0.0136986301369863,0.758568084158788,0.5712699783249693,0.7024895889817386
1387.0599971181553,114.58869047619096,0.2473446550660926,8.307692307692308,0.1232876712328767,0.7081338191272881,0.5213699291690385,0.6604583778633749
989.7898948199633,78.01964285718542,0.3634605597964884,5.6923076923076925,0.1232876712328767,0.6787399512413242,0.4505570869333926,0.6588424302985834
1174.523468461694,78.0238095238521,0.29993820051114173,8.76923076923077,0.1095890410958904,0.6643424714297125,0.5277194501567835,0.5956451247341998
1572.99935351967,119.16547619046135,0.2223596416468004,9.76923076923077,0.0958904109589041,0.7366304917149317,0.5492692323796633,0.6934765741764015
1290.6761853645216,114.3238095238111,0.2716132387824871,8.153846153846153,0.0684931506849315,0.7025764392343787,0.5308726850855424,0.6708734407926483
1111.7451652195357,84.33214285719106,0.3177700450747484,7.230769230769231,0.0958904109589041,0.7026394939476448,0.5027100957399688,0.6654842288661388
1025.1739030208196,91.4404761905305,0.3335317895528665,5.923076923076923,0.0136986301369863,0.7003788157383992,0.5015231163231018,0.6904432661933649
1159.6165497414531,96.17916666672505,0.3084433739084691,6.846153846153846,0.136986301369863,0.6999875842250468,0.5129533678757128,0.6957997773402906
1234.870283059049,81.32261904766462,0.28439613974222305,10.153846153846153,0.0273972602739726,0.6282457656888717,0.5491644813654799,0.6389550198583006
932.7730781326023,89.32083333338582,0.3673084829382436,6.230769230769231,0.5616438356164384,0.6512427582031485,0.4733057411732259,0.6472427378390911
933.9793843639189,64.47202380955484,0.3817450384409546,5.538461538461538,0.0547945205479452,0.6661311433040573,0.4561424763752197,0.6853915586909323
1585.1446054805413,123.44464285711287,0.22340180497070916,9.23076923076923,0.0410958904109589,0.7291478850307667,0.5778875218184855,0.7210923362603545
1415.137447431143,104.584523809559,0.2518411518148663,9.384615384615385,0.0821917808219178,0.7150317177117378,0.5454486005753071,0.6770666893312437
1164.3716621841063,92.43392857148372,0.3003158277200584,7.538461538461538,0.0547945205479452,0.6805391145429946,0.5281273553662013,0.6281356059987062
1752.3845931007677,137.61785714277752,0.19751975840101424,10.615384615384615,0.0821917808219178,0.7395558822373471,0.5658224483591779,0.7182703170988767
1016.5614724823771,72.14464285718033,0.35175637016837286,6.3076923076923075,0.0136986301369863,0.7024835815525556,0.49551275035584785,0.6806270242415607
1222.409450076358,99.45059523814832,0.29022792411614606,7.076923076923077,0.0,0.7048691749930668,0.5424204314599027,0.6800768929178679
1405.0174830912297,114.15297619047885,0.2496471916452577,7.846153846153846,0.0,0.7120769080097821,0.524273058884596,0.6552151374560302
1394.7477748519273,106.32559523812449,0.24481052860038613,8.307692307692308,0.0684931506849315,0.7047254337084178,0.5279345372457351,0.677738749805369
1480.2158819116667,116.0208333333296,0.2429820051411332,8.846153846153847,0.0684931506849315,0.7164379256295851,0.551465362264051,0.7003829595227592
