Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1799.8515495960307,165.0017857141125,0.25602237602430716,7.615384615384615,0.0410958904109589,0.5980641182269412,0.5692537911360389,0.46813770890635165
3207.249742783731,301.58095238030506,0.14762494069051202,12.923076923076923,0.0410958904109589,0.6671100248277902,0.6103060695135023,0.562191967755413
2525.225712921404,232.16785714245074,0.189406895183839,9.692307692307692,0.0136986301369863,0.6796487258050462,0.5984721445865212,0.5669019750972913
1959.807109746199,195.03749999972231,0.2406382337542683,7.538461538461538,0.0958904109589041,0.6525754500429091,0.5664847148408102,0.6152722698775013
2493.425006812067,186.16845238070536,0.18626977971264808,10.0,0.0547945205479452,0.6575691502687314,0.6135893838286788,0.6126665666780916
1955.6169554667244,185.02738095213806,0.23418946975485855,7.3076923076923075,0.0547945205479452,0.6240512322558542,0.6031874463642324,0.6102979513191984
1604.6900786231056,110.47023809525278,0.30135280690103067,6.923076923076923,0.0958904109589041,0.5784978837826633,0.5577854671270341,0.5630348776764418
1430.9613473293666,103.43273809527757,0.3317106018454338,5.6923076923076925,0.1780821917808219,0.6003949351413594,0.5421454219021725,0.6529233159606033
1925.2212392126387,158.6184523808,0.2523767722269513,7.3076923076923075,0.0136986301369863,0.6189480782778314,0.5807593463599683,0.5920093792891152
2195.4247923510075,199.29404761875512,0.22108125950757887,8.461538461538462,0.0136986301369863,0.6638639254053939,0.5920945635384546,0.611209956189576
1901.8017363347603,171.04702380932915,0.24340841627335782,8.23076923076923,0.1232876712328767,0.6153024060302833,0.5866240715957873,0.5362189868689496
2057.3336187213763,192.15654761878,0.23375560349400176,8.076923076923077,0.0821917808219178,0.645309795136077,0.5875495368448092,0.5446599506073158
1318.7102297007089,114.58571428571481,0.34364041003480106,5.230769230769231,0.273972602739726,0.5736998753251342,0.5686135247440806,0.5764831169200784
1552.3887961342007,110.57678571430023,0.31761815260843257,6.461538461538462,0.0684931506849315,0.591463365969342,0.5340801493621721,0.545542993777117
2330.476641933029,212.04345238061572,0.21163777076948612,10.153846153846153,0.0136986301369863,0.6486365156608772,0.564883161801119,0.5553766872131239
2055.3084514130996,197.0154761901919,0.23046066350667282,8.307692307692308,0.0136986301369863,0.6349001542553102,0.5885366597098157,0.5116881282504189
2391.61506744523,211.189880952047,0.19824645907058747,9.615384615384615,0.0273972602739726,0.6348834094974166,0.6146871781797884,0.5915166225165569
1720.9594204482182,140.4392857141969,0.2698779369726538,7.153846153846154,0.0958904109589041,0.6221521495695644,0.571079325201248,0.6415995828268541
2879.4756132409293,262.1874999994894,0.16599053782110212,10.461538461538462,0.0,0.6710899086152435,0.6341157462687619,0.6309250449176674
1941.0807429362753,154.59583333319512,0.2548112648299623,8.615384615384615,0.0684931506849315,0.6369881367433435,0.5519262165247868,0.586672779421181
1794.469236460789,135.57440476183268,0.27033838261500226,7.6923076923076925,0.1095890410958904,0.6177790700179504,0.5721950667846776,0.5691585309686051
1734.1611697706232,162.32142857126388,0.2721414642789759,6.615384615384615,0.0273972602739726,0.6227556775018925,0.5567455940063402,0.6127203851439926
2425.737445709841,238.1684523805252,0.19706332485883965,10.0,0.0821917808219178,0.6508099696554898,0.5934361191860612,0.5888240513344082
1613.995508116661,117.57380952379984,0.2938585901505804,7.538461538461538,0.0684931506849315,0.6046510974476775,0.5432927226518983,0.5744022894460099
1127.9857223929073,71.45238095241798,0.43382844147539545,5.153846153846154,0.3013698630136986,0.5440194125382625,0.5270382222503827,0.5906360456505172
2101.153236514265,190.30773809497657,0.21915189809461325,8.153846153846153,0.0,0.6265039005764289,0.5852357680025807,0.6077002058244808
1777.8278267547748,142.5898809522844,0.2676339403765124,7.153846153846154,0.0958904109589041,0.6229283231586518,0.5735324756487998,0.5611209861829471
2434.186997632321,238.3160714281435,0.18873566519087343,9.153846153846153,0.0821917808219178,0.6633308057414007,0.6204000130219481,0.6584019203621814
2126.697140512463,168.30833333314803,0.22565811645715741,9.153846153846153,0.0273972602739726,0.6366366996040689,0.5837260299529583,0.5654856190455401
2054.1449093057413,164.33095238078062,0.23858992625487047,8.153846153846153,0.0273972602739726,0.656266911625451,0.5784437737163086,0.5689367062125776
2596.273092495673,240.47142857099283,0.17643939084831584,9.615384615384615,0.0410958904109589,0.667635762121708,0.6114131005092858,0.574767484900264
1630.3708864744326,141.17797619038495,0.2864879527083832,7.0,0.0410958904109589,0.6036118302162236,0.5498637102259407,0.5102796718020944
1424.4058629963235,99.31369047624416,0.3340585443035095,6.615384615384615,0.273972602739726,0.5707824364496592,0.5452070989638341,0.5860505121140335
1171.3066080988287,81.59464285718872,0.39474205432233705,5.3076923076923075,0.0958904109589041,0.5551941741411724,0.5307433076866562,0.617827575146577
1703.55709310683,120.18452380950524,0.2826502282241724,7.3076923076923075,0.0684931506849315,0.6040772249032196,0.573187541417166,0.5997770241893707
1967.4010133483625,157.15238095223464,0.2352784292803379,8.076923076923077,0.0410958904109589,0.6337611289766804,0.58180687333748,0.5839186136932721
2281.5887894134385,177.04583333311788,0.20622570728161893,9.615384615384615,0.0,0.6342425624649342,0.5838494244740834,0.5230651977572619
2422.7906453973847,209.16428571395906,0.1977817780612278,9.846153846153847,0.0684931506849315,0.6618978328224148,0.6068948551357064,0.549725828200454
2222.479117205703,163.3011904760226,0.22041835778913343,10.153846153846153,0.0821917808219178,0.6534292406535999,0.5767739017348991,0.5799392389864317
1432.712355489347,115.14761904761833,0.3212674475247297,6.6923076923076925,0.3150684931506849,0.5709540415179442,0.5479559853273858,0.5938629714198194
1901.2084581588138,157.31190476175752,0.253422471569971,7.153846153846154,0.0958904109589041,0.6312307346418053,0.5822854291408031,0.6013728394061965
2394.8670059661026,198.17619047590176,0.20525089928613358,9.923076923076923,0.0547945205479452,0.6611821521253363,0.589239282618041,0.5923445824562331
1871.7494197873227,156.18511904747572,0.2620268851439082,8.0,0.0958904109589041,0.6366349668950878,0.580934002314763,0.6233849888858233
2171.639179927918,185.3178571426128,0.21273622382341068,8.923076923076923,0.0,0.6380296095311501,0.5960862628711433,0.6228893629725677
2344.532156635078,195.44583333305386,0.20508301267345516,8.76923076923077,0.0136986301369863,0.6531489649276502,0.5843899659166362,0.5978255669111605
3022.8020877176427,232.60892857101993,0.1562288832831454,12.307692307692308,0.0,0.6697472909165435,0.6174667696050763,0.5927705952361427
2560.8399008763504,251.17797619000382,0.1840089591026954,9.23076923076923,0.0,0.6661306988968027,0.6119472295507332,0.6498971940723607
1631.2968253921517,151.04761904749367,0.2904447086797638,6.6923076923076925,0.0958904109589041,0.6085830960857475,0.5749210402516696,0.5725958098726206
2280.354213246419,193.43095238068005,0.21324860064768061,10.0,0.0410958904109589,0.6449430745038635,0.6058539487828787,0.6093868961105177
2238.5927441250014,180.2952380950114,0.21451342696942663,9.307692307692308,0.0410958904109589,0.6350402718984188,0.566242960578428,0.5375308458845984
2136.938343850578,191.60892857116198,0.21934021838712997,8.461538461538462,0.2054794520547945,0.6305830265413233,0.5997319064545164,0.5929354018694792
1965.6664740050928,153.60773809510317,0.24270394237404383,7.769230769230769,0.0547945205479452,0.6374555985110678,0.5517001832523435,0.5527889502289348
1835.0188681422796,134.45833333326505,0.26460911391051867,7.769230769230769,0.0684931506849315,0.6209462015537978,0.583021719085223,0.6160441536576592
1573.2195837218926,103.00416666670823,0.30733197555973935,7.230769230769231,0.0958904109589041,0.5867469410457579,0.5215912954766725,0.5104710929287747
2501.2545451118167,219.58511904725577,0.19581885095028534,9.461538461538462,0.0410958904109589,0.6557062450351356,0.6146235810134246,0.527007908723748
2349.8135614203165,167.59523809505487,0.20603127025231308,9.615384615384615,0.0684931506849315,0.6345732705908622,0.599732611941904,0.5701938210937436
2064.035392830311,154.1797619046256,0.23220604399696917,9.076923076923077,0.0547945205479452,0.6243410812310746,0.5775148586338492,0.5590834980406081
1218.5565310113636,119.14880952379492,0.3634221041799195,5.461538461538462,0.4520547945205479,0.5638096544433454,0.5213610927243629,0.5618431720242367
2383.0003712036655,201.32738095208103,0.2001125417889768,9.307692307692308,0.0410958904109589,0.6312139823683613,0.5943541435776473,0.589990396181078
2790.868570292989,228.1880952377024,0.17782561894467122,10.846153846153847,0.0,0.682489579501073,0.6062715962263645,0.5581026012401247
1877.0921446791267,129.15595238090305,0.26108882226056257,7.769230769230769,0.1095890410958904,0.6180465794176228,0.581265142669712,0.578697906935699
2271.5336197246866,168.1761904760057,0.20878171775593551,9.0,0.0821917808219178,0.6433098221530197,0.5721520617165956,0.6283157867667539
1972.0272376782007,150.30357142844855,0.2430291660649586,8.153846153846153,0.0821917808219178,0.5951666555790106,0.5945226845259979,0.5234651595950738
2097.2550658074706,177.579166666449,0.2287140051110866,8.0,0.0273972602739726,0.6527782638303008,0.5960507191892094,0.5629694837583357
1109.9869449369512,76.16071428575528,0.45473659273299466,5.6923076923076925,0.3835616438356164,0.5329521306090186,0.5055336214124986,0.502868889332169
1048.7095726898647,65.43511904765082,0.47464773279416556,5.153846153846154,0.6164383561643836,0.5414058288428935,0.499580488606736,0.5615244707093215
2273.2687251832704,192.60178571401576,0.21053657992935476,9.23076923076923,0.0958904109589041,0.6372240627903872,0.6162652980647972,0.5604729949430047
1666.5205255365374,129.02619047614164,0.28980665476221695,6.615384615384615,0.0821917808219178,0.6169600373255951,0.5323838329685672,0.5554588026635542
1583.3944524176882,108.31845238097482,0.300466156256821,6.538461538461538,0.1095890410958904,0.5891186765319315,0.5587313343992307,0.5842051261040354
2568.4460726946536,212.31130952347172,0.1829876544694697,9.615384615384615,0.0684931506849315,0.6483794127269025,0.6068910052072998,0.6373567889887564
2156.9670467065903,172.31071428551508,0.23044033663917574,9.0,0.0547945205479452,0.6315681751855963,0.5853864158218872,0.6030892767719065
2593.878207001678,210.5732142853824,0.17755130662385174,10.538461538461538,0.0410958904109589,0.6716709588794632,0.6021307323600293,0.6240768767491391
2065.329212600081,171.60178571408852,0.23301372064327894,8.153846153846153,0.0547945205479452,0.6251064921282999,0.5904294620171807,0.5959614326150593
1130.4727772453484,69.47202380955918,0.4245134877460811,5.384615384615385,0.6301369863013698,0.5665057030029795,0.5078491171742554,0.6436034788243412
1601.275451717005,143.32797619037723,0.30422588819741037,6.384615384615385,0.0684931506849315,0.5898458141367876,0.5534489496155788,0.5331076164412063
2531.085673266028,221.6119047615342,0.19227777250691513,10.461538461538462,0.0,0.6592753130992477,0.592688916288595,0.5499644765949204
2679.5731221491446,239.17023809480742,0.17763753232835164,10.076923076923077,0.0547945205479452,0.6636901367194321,0.5931723969756516,0.614363442645532
1435.0803624214334,111.0244047619183,0.33887200270152146,5.923076923076923,0.1780821917808219,0.579964881028607,0.5331858716794002,0.5626962006112923
2372.948596431627,219.00238095202062,0.1980406883710474,9.153846153846153,0.0821917808219178,0.6262529276985038,0.5992796261193057,0.4609953508610324
2142.9755068473078,164.59464285697,0.22451262147384574,8.923076923076923,0.0273972602739726,0.6473203533386495,0.5691262911593273,0.5115993061663513
1944.2965898996274,156.14464285700012,0.24686259960598367,8.307692307692308,0.0136986301369863,0.6166952103316264,0.5759724039482058,0.5711850748982844
1885.6315158941543,124.04702380949199,0.2561463838103808,8.076923076923077,0.1095890410958904,0.6158208887402783,0.584382777962618,0.5978545063789672
1706.793845246352,133.1505952380321,0.27724473853466935,7.076923076923077,0.0136986301369863,0.6403440616446406,0.5662246097018376,0.603251357173793
2270.7461063458113,178.61607142834978,0.21435322997007478,9.307692307692308,0.0684931506849315,0.6442737218866101,0.6027736612763527,0.5662707937090731
1931.2360107686618,154.45892857129098,0.24069810975032602,8.538461538461538,0.0,0.622336776144338,0.5930827619971677,0.6159650156592874
1765.128216845697,141.31011904752728,0.27389677710124544,7.769230769230769,0.1232876712328767,0.6026543691702709,0.5670982081183885,0.6597139724230462
2163.1484260697216,188.30119047593598,0.21785171790191418,8.615384615384615,0.0136986301369863,0.6440200670294445,0.5902336206482051,0.5573913880721856
2377.943370634584,207.61785714253497,0.2023618803492599,10.0,0.0,0.6787205570893555,0.5883679807749522,0.6424174227956696
1733.5211299303337,165.47202380934792,0.26955586564828793,6.461538461538462,0.0547945205479452,0.6302658581168189,0.5697026259930523,0.5856825935318415
1994.2506648438552,156.32678571414172,0.2429182148703202,8.692307692307692,0.0,0.6200543597714194,0.5561365629840788,0.5832500570570072
2127.240133409766,194.14761904734462,0.2258186903925042,8.384615384615385,0.0684931506849315,0.6335784751440304,0.5961661268978835,0.5620994006106705
2201.1314823771004,170.32380952361706,0.2182704769538116,8.923076923076923,0.0,0.6574981271536825,0.5698685680707336,0.5633019492490692
1999.1399333648433,139.47142857134276,0.2392531515099174,7.769230769230769,0.0821917808219178,0.6248762952488758,0.5723496689950928,0.5966049051587662
1636.27436953748,116.61607142856458,0.29929181929145315,6.846153846153846,0.0273972602739726,0.6122959042388156,0.5669543940722366,0.523800818265735
1591.1227326976887,113.5880952380992,0.30984833941220796,6.384615384615385,0.0136986301369863,0.5892661146698247,0.5810619687743084,0.5377395264699305
2217.7550998526704,171.15178571409092,0.22030884417363422,9.23076923076923,0.0273972602739726,0.6498324736507028,0.5936609852898524,0.4993155026495005
2403.154091662807,193.43511904734666,0.19638699524628642,9.076923076923077,0.0410958904109589,0.649160122632644,0.6301151678502946,0.6029569888320945
2659.1223875490605,251.02857142809984,0.18246507532263337,10.0,0.0136986301369863,0.6684045641387893,0.6244356187284088,0.587964031112747
1643.0241281974647,170.30119047599834,0.28748861393616243,6.846153846153846,0.1095890410958904,0.6120901340211125,0.5789369507261115,0.6235718179698861
3064.634425666725,276.4696428565824,0.15864445183511533,11.692307692307692,0.0,0.6842332539301779,0.6087277833197668,0.6075089643177236
2866.2778574903105,238.29404761862,0.16434684320965573,10.923076923076923,0.0,0.6743071007321272,0.6171999921030943,0.5778209360064527
1743.8810043535448,134.60119047612147,0.276109036459342,7.6923076923076925,0.0273972602739726,0.6062440289147812,0.5748291907541945,0.5039467570937872
1698.3432005099423,126.42976190472174,0.27645537219092636,7.615384615384615,0.0821917808219178,0.5878879950868756,0.5773798397438646,0.5778564396833298
2002.1110420513003,161.4607142855524,0.236193052413499,7.6923076923076925,0.0,0.6256542636909693,0.573158508157636,0.569237711912362
2396.8643716001316,182.0101190473868,0.19903669814539976,9.692307692307692,0.0,0.6408742474535383,0.5640938422282386,0.5198019488487037
2001.2101038345145,169.16785714266902,0.23934570758312565,8.23076923076923,0.0410958904109589,0.6122998353962715,0.573974334156128,0.5277285589964053
3674.921013444231,399.1744047610778,0.13221239244772914,13.76923076923077,0.0273972602739726,0.685518227140282,0.6373173269551368,0.6193968212311545
2075.416843910741,165.5898809522047,0.2283056218335657,8.76923076923077,0.0273972602739726,0.6472424520065972,0.5746605794044056,0.5825094618906357
2238.596763278277,174.03452380931893,0.21255683198511946,9.384615384615385,0.0273972602739726,0.6398308820429931,0.5968144013758225,0.5868203893516255
2335.250844729212,190.33214285688098,0.2018255240726618,9.692307692307692,0.0,0.6533811220920469,0.5847803273714713,0.6133185534116188
2825.642950331071,251.46190476143104,0.16590506388095688,11.0,0.0136986301369863,0.6926261109854783,0.6036142975546238,0.6586812798058461
2296.133045091714,232.18273809483148,0.21167533818894457,9.0,0.0958904109589041,0.6520604421035041,0.6063086531432197,0.5319807494429902
1705.8673691010254,133.4297619046975,0.276625122961145,6.6923076923076925,0.0273972602739726,0.6300834028869253,0.558289600513047,0.536636815520279
1953.3442772404112,140.287499999912,0.2479028318912323,7.6923076923076925,0.0136986301369863,0.6444637995679987,0.6065573770482557,0.688386057201543
2201.485371851599,161.6184523807896,0.2157869920553431,8.846153846153847,0.1232876712328767,0.643993875771426,0.6143068103851395,0.5971902239066192
2527.5892507173485,201.01488095208282,0.18972675425215493,10.076923076923077,0.0136986301369863,0.6460323756103387,0.5790426387764099,0.620284376623445
1575.0570038240348,117.03749999999256,0.3010112735353569,7.3076923076923075,0.1643835616438356,0.5824524838311745,0.5726269792021832,0.5599050185048671
1830.7924889243232,142.16249999990552,0.2566290585639697,7.846153846153846,0.0410958904109589,0.6146765862212588,0.5864558742268258,0.6031130246898722
2469.9882416053742,214.46488095203537,0.19650238473724152,10.076923076923077,0.0136986301369863,0.6468893989501416,0.5592942508858894,0.5819901620998362
1892.0003947485213,150.4339285713052,0.25545033212265594,7.6923076923076925,0.0273972602739726,0.621322670738788,0.5884435739029663,0.6018031489759785
2094.8097194849365,176.4297619045485,0.23080897885942525,8.846153846153847,0.0,0.6296163491061282,0.5846903682775775,0.6163830126959665
2589.1251202466883,233.60833333292123,0.18009354892280688,9.615384615384615,0.0684931506849315,0.6764355025780779,0.6020679309967881,0.6385308747497218
1951.8718373634374,171.46428571408913,0.2480936263911244,7.6923076923076925,0.0136986301369863,0.6224112829677053,0.5568546062483836,0.6135654291174496
1807.120425408376,159.60059523793964,0.26017620920765916,7.076923076923077,0.0547945205479452,0.6223284180478132,0.5455938242270824,0.5595341049514533
2041.8578174175493,175.01190476169674,0.23137819359438458,8.538461538461538,0.0,0.6348015806977435,0.5718820385338251,0.579932657841917
2140.897119719618,154.43452380938658,0.2355061419814538,9.153846153846153,0.0684931506849315,0.6320098894470889,0.5613890264699037,0.5722007456918445
1504.795274580423,115.00833333333325,0.30791621133012653,6.153846153846154,0.1232876712328767,0.5823866210040695,0.5476923486988485,0.5839553025962599
2379.881941430662,235.0452380948217,0.19495553120416764,10.0,0.0410958904109589,0.6549325358129746,0.5977323777936622,0.5448416079780903
2174.3880692844423,188.18928571403146,0.2186257196590047,9.153846153846153,0.0958904109589041,0.6265081720709289,0.5728069513462317,0.5838864096134206
1813.3973437053762,126.47559523805441,0.26167991407047664,7.923076923076923,0.0684931506849315,0.605384043137978,0.5767932070403183,0.5936364068426825
2043.3126971185143,208.31845238062834,0.23676867231968277,8.384615384615385,0.1232876712328767,0.6121489514039565,0.5881022289747145,0.5742092868676463
1546.067210192261,123.03154761901949,0.3206454109105912,6.6923076923076925,0.1917808219178082,0.5855342466270828,0.5532035820223248,0.5341764223825975
2560.87876925403,216.03869047584,0.17742349918200462,9.307692307692308,0.0547945205479452,0.667168526875539,0.6105597118901983,0.575130434408569
2451.9066919039687,208.0017857139635,0.1950014174888032,9.23076923076923,0.0273972602739726,0.664385723244208,0.6001755252035533,0.5392984392612653
1979.3635530096035,153.02976190462985,0.23707595105142112,8.846153846153847,0.0,0.6175156347957268,0.5793997430798349,0.5706105810441033
2292.4457445884946,185.58214285689743,0.2106938300021948,9.384615384615385,0.0547945205479452,0.6564795210686658,0.5967288554386383,0.6313764901519391
2116.7607856584414,178.00773809501976,0.22644932880911767,9.0,0.0136986301369863,0.6363221970260162,0.5911220318735168,0.5919390704714448
1592.394155366081,128.4297619047148,0.31110133330570716,6.6923076923076925,0.0136986301369863,0.6033886896125592,0.5671785300179291,0.5617460783505551
2246.8195583257448,192.6166666663965,0.2125242603628201,9.384615384615385,0.1232876712328767,0.6186917407664413,0.5759732787495357,0.5854460762468565
2476.5452378350133,230.0065476186491,0.1902898496189092,9.538461538461538,0.0136986301369863,0.667740216719866,0.6210605838503227,0.6309264548104321
2221.8805334727303,185.58988095213542,0.2164501260248135,8.692307692307692,0.0136986301369863,0.637006895618486,0.5961673818759985,0.581162069848132
2646.2651387094274,246.4446428566867,0.17625608015569036,10.23076923076923,0.0410958904109589,0.6633673831097038,0.6047031803877447,0.5665935411122816
2367.8632467232674,213.1702380948975,0.19663005378083523,10.0,0.0136986301369863,0.6446690444309743,0.6112256341781772,0.5592898316302278
1798.2570088246682,144.45595238084948,0.26155571853791926,7.3076923076923075,0.1095890410958904,0.6116061084012614,0.5639808687346156,0.5747112035251405
2162.298597967506,203.1589285711228,0.21953152011019697,8.461538461538462,0.0410958904109589,0.6449455781540848,0.5941263643198255,0.5537474976885298
3070.192089648062,281.00059523752014,0.15095977812697306,11.76923076923077,0.0684931506849315,0.6874943292226028,0.6161625762782799,0.5700968482006824
2152.1454301301133,183.31428571404837,0.21556271665678084,8.461538461538462,0.0,0.6417575109969883,0.6108365261066495,0.5772024164118197
1917.0631136882814,132.31369047612984,0.25010424757734967,8.076923076923077,0.0,0.6287770258368869,0.588773819909815,0.5879415600035197
1861.3040802634046,137.46845238087354,0.2534714938956249,7.769230769230769,0.0821917808219178,0.6037708875915174,0.5884611218746206,0.598671267056017
2892.1675734527207,283.0124999994178,0.16701079356713527,11.23076923076923,0.0,0.6746946994814483,0.6245342205316937,0.5951113224427399
1996.2900524610477,158.1690476188976,0.2373834553527996,7.846153846153846,0.0136986301369863,0.6216668175323734,0.5812589073625486,0.5752709105337771
2091.9247473013716,170.1702380950465,0.22927589947524532,8.615384615384615,0.1095890410958904,0.6138256548425859,0.5826169692536186,0.5203274682104898
2584.941866803732,214.5910714282254,0.1886376581882262,10.076923076923077,0.0410958904109589,0.6643678418393735,0.6059095537070561,0.6255010337723843
1943.7118419131198,139.18988095229648,0.2376000692707271,7.615384615384615,0.0958904109589041,0.6155570766183789,0.6011413698818047,0.5853264090255714
2992.678821974763,283.572023808939,0.15575801824180321,11.461538461538462,0.0273972602739726,0.6521266260881148,0.5923662964143044,0.628439648895649
2672.4695681914454,220.61011904725197,0.181586155003332,10.923076923076923,0.0273972602739726,0.6598706804017836,0.6164059527108363,0.5754099786527145
2188.652043676895,192.01785714259015,0.21920895006579272,8.692307692307692,0.0136986301369863,0.6382990882719966,0.6059092173582497,0.5704278652965402
1560.5112182868581,120.59821428569384,0.3083739025926956,6.3076923076923075,0.0958904109589041,0.6009642409790192,0.5775384785727762,0.6115270047275766
1579.7492311435635,122.57202380949681,0.3006281156526866,6.461538461538462,0.0958904109589041,0.5887865875240048,0.5670485309993478,0.5868822142863529
1625.8969790105193,135.16071428564408,0.2917244214165188,7.6923076923076925,0.0958904109589041,0.6168919650495244,0.5333176328965876,0.6487727894209008
1409.3164545598831,125.43333333329659,0.3379544537586376,6.0,0.2191780821917808,0.6064450896160136,0.5766290668398011,0.577464232813299
1971.6040185993313,157.580952380804,0.23899945656839136,8.076923076923077,0.0958904109589041,0.6209245571189427,0.5759463068696544,0.5720729763690361
1242.845789797971,89.0279761905283,0.37988666074518385,5.3076923076923075,0.410958904109589,0.5764467704545082,0.5557962989704354,0.5890476541287929
2442.8410884227856,190.16190476164397,0.1994299584177582,9.692307692307692,0.1095890410958904,0.651260280086665,0.5851107932749545,0.5205670872164361
2670.0901497539603,222.1863095234375,0.17929384301094697,10.0,0.0,0.6470219195702744,0.6173355141454224,0.5272947204011064
2454.6022180076093,193.04523809496723,0.19828045594517935,9.0,0.0547945205479452,0.6553495999538215,0.5846321745295795,0.6244044662718421
1987.8074509506725,171.59166666646962,0.2464199896086134,7.923076923076923,0.0136986301369863,0.6446665726374411,0.5434767050731167,0.5134851806900657
1869.4105636828856,164.14880952363902,0.25100190008338114,7.769230769230769,0.0273972602739726,0.6478411803836017,0.5560168650144044,0.5520255347497225
1811.397372910534,138.0291666665866,0.2611117318911802,7.846153846153846,0.1095890410958904,0.6001976094296977,0.5864689255157973,0.5718605850941181
2179.001094773031,221.0142857139183,0.2167028339380701,9.153846153846153,0.0136986301369863,0.6419514418432825,0.5688469870454531,0.6323925198094522
2401.8002388273126,184.29285714261664,0.20052342560258762,9.384615384615385,0.0136986301369863,0.6448030819878054,0.5920332539575602,0.6005570054205909
2205.907847547988,175.4666666664562,0.21969707784284195,8.76923076923077,0.0,0.6443789735751775,0.5722579845092614,0.5603818371807725
1662.5215859176628,133.29880952374563,0.2849658037289256,7.384615384615385,0.0821917808219178,0.5893304054650372,0.5838950487098062,0.6045950268815179
1714.484436122149,133.3202380951739,0.2789662937668538,7.384615384615385,0.0821917808219178,0.6064687100785018,0.5734012672274507,0.5964018673478471
1878.0960229642872,170.18333333314155,0.2506998984213985,7.769230769230769,0.0958904109589041,0.6280228317840334,0.5986749310929184,0.5985019667501944
2138.0094625895863,202.1797619044593,0.22509806824025447,9.0,0.0821917808219178,0.6397384283928869,0.572945615580166,0.534558011572142
2379.121719931614,175.31785714264745,0.2034491493782588,9.076923076923077,0.0684931506849315,0.6506757218492358,0.5850603385775367,0.535664413432028
1961.5783315232918,179.00892857120675,0.23864110866833144,8.923076923076923,0.1232876712328767,0.6024883417847389,0.5570997699943839,0.5373169128496649
2479.063461265132,197.61011904733164,0.1888875901986918,9.923076923076923,0.0821917808219178,0.6770665974908516,0.6052488194688839,0.552210911288384
2125.6767810295187,151.59285714272937,0.22916870691884428,9.153846153846153,0.0,0.6276384320484544,0.5706659636858639,0.5538920591626756
1863.720590270183,163.57797619030706,0.2625774312319903,7.538461538461538,0.0684931506849315,0.6259499098331089,0.5758134768117555,0.5562503838774348
1868.4834995459737,147.0041666665558,0.25598029821599666,7.461538461538462,0.0958904109589041,0.6155447042673438,0.5813370200886608,0.5387119145937294
1541.9550655413345,107.16011904764586,0.3142349752310002,6.3076923076923075,0.0410958904109589,0.5820688942590594,0.55619877116479,0.588460442765951
1778.2636077156044,160.44404761888944,0.26268723069515687,7.538461538461538,0.0547945205479452,0.6272170544496144,0.5639486598706878,0.6058206028668793
2328.0505292902444,228.29642857103556,0.20095453071069294,8.615384615384615,0.0821917808219178,0.6613086534958261,0.5802424639572565,0.7051326489369237
2624.310483577441,231.58154761864284,0.17964589713322004,10.461538461538462,0.0273972602739726,0.6648107481177102,0.6308582469619054,0.5743302464848833
1780.6275425867682,165.02142857125506,0.27359046734274284,7.3076923076923075,0.0684931506849315,0.6122660746755917,0.5642690940694419,0.5797717380880676
1493.9762076919098,126.30059523805556,0.3120783974988412,5.923076923076923,0.0958904109589041,0.5887226494305897,0.5760005789958889,0.6067575555702375
2336.376739230878,204.16785714254777,0.19798568778116526,10.0,0.0821917808219178,0.661192989301718,0.5777476045384153,0.5577285479516078
2272.9415937999865,176.0023809521696,0.21411285275133252,9.076923076923077,0.0136986301369863,0.6471551331694001,0.6236663210039639,0.6102756368077136
1891.6984411485735,146.61607142846066,0.2533218176982213,8.23076923076923,0.0547945205479452,0.6223981496604165,0.575036372453025,0.5173072490111451
2161.3079586008885,162.44940476173957,0.22514886932334327,9.538461538461538,0.0273972602739726,0.6213257595789677,0.556721936031485,0.5377687396437287
2584.7619993647586,210.026190475861,0.18536885520508767,10.23076923076923,0.0273972602739726,0.6513676895934367,0.6060639828183534,0.6268644097232003
2256.6570277901787,168.3136904760051,0.2121583766528002,9.461538461538462,0.0684931506849315,0.6265932108975284,0.6093312060705824,0.5583339219102254
1243.9963275278474,86.02380952385903,0.3822217742950004,5.846153846153846,0.410958904109589,0.5775341873237883,0.49713840875259546,0.5238968428209586
2129.3098229458396,180.45357142834382,0.22474011859124854,9.0,0.0547945205479452,0.6446581842378136,0.6060609765033976,0.6099342521770009
2034.587887863573,166.57857142839188,0.23415038142374642,8.76923076923077,0.0410958904109589,0.6296346833186621,0.582337146858823,0.5667801278116176
2006.1139437350462,167.1464285712477,0.23575546789247373,7.923076923076923,0.0547945205479452,0.637676856262706,0.597905940165321,0.6051360091033835
