Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1968.1284897449568,141.16309523800422,0.2342645496122428,8.692307692307692,0.0958904109589041,0.6397822054797224,0.6317847568915601,0.5603101018054323
2127.2170072375725,179.16904761882483,0.2163507091860804,8.307692307692308,0.0136986301369863,0.659159553950926,0.6265683833531764,0.6529760351934903
1626.8488892789312,131.00714285708736,0.2729694104809467,6.461538461538462,0.0547945205479452,0.6215368781379926,0.6117137554125515,0.5818144294411085
1473.1809905443502,119.44702380950764,0.31775342010720353,8.0,0.0410958904109589,0.6112063142708479,0.5802851392612053,0.5677490608192017
2513.8531358531186,199.29464285685034,0.18703820202500082,11.538461538461538,0.0547945205479452,0.6758140795358092,0.6529747080628608,0.6092252318250534
2847.9838640763555,261.1660714280646,0.15995050877787972,11.0,0.0136986301369863,0.7078750099660995,0.6581220247280596,0.6136249632766029
2405.924645027863,219.01249999963952,0.19233207605123212,9.615384615384615,0.0136986301369863,0.6927194824588767,0.627258148199786,0.6323344702019711
1818.495570310429,148.3059523808364,0.2541998007728529,8.461538461538462,0.1095890410958904,0.6156919439715466,0.6167708854418811,0.6062137158060779
2017.5181074055172,167.1869047617233,0.21924950414143796,8.461538461538462,0.0547945205479452,0.6506078519608549,0.644436913188955,0.6599744886241944
2222.4882847788285,220.45654761868138,0.20757015742598076,8.692307692307692,0.0410958904109589,0.6683789274235552,0.6295231692892168,0.6620766217376558
1564.888246526232,124.00654761901639,0.2877568493146906,6.923076923076923,0.0547945205479452,0.6035761851121435,0.5960132801404211,0.6398921964313825
1881.181038479624,132.167261904702,0.24108581547794608,8.307692307692308,0.0547945205479452,0.6219950395449236,0.6309933112450498,0.5914515475444998
1984.2971537927542,158.31845238080157,0.22832504195592737,8.615384615384615,0.0547945205479452,0.6181437344226709,0.6211438077202269,0.5808654168137305
2209.1486244470098,201.02499999970172,0.20329376029680277,8.76923076923077,0.0410958904109589,0.6401982842637013,0.6523495521440682,0.6356700425492955
1588.831685570029,135.45773809516635,0.2871063328644165,7.153846153846154,0.0,0.6278975823417567,0.6057332180917729,0.6081197699994568
2504.4445207465023,209.46309523776702,0.1860658072341538,10.23076923076923,0.0273972602739726,0.6984398387607567,0.6346315627325135,0.6207804514846225
1403.1100437825896,113.60595238095608,0.32526296404593374,6.0,0.1917808219178082,0.6241665943667307,0.5995681933014533,0.59719468111398
1711.2510956998199,154.4392857141484,0.27083257951257544,5.769230769230769,0.0547945205479452,0.6623220129535191,0.6143632530380597,0.6432093385737478
1484.4842051524608,119.14702380950924,0.3062249902213893,6.615384615384615,0.1780821917808219,0.6080771171458049,0.6133173645688026,0.6326484246012684
2231.213119401346,182.01488095214864,0.20477624057054528,9.692307692307692,0.0273972602739726,0.6250173051863676,0.6588351606840647,0.6380741308920834
1635.786765871055,148.18392857131298,0.2772994974224069,7.3076923076923075,0.0547945205479452,0.6414098890116651,0.6154859967041414,0.6204609193150858
2334.02931515932,202.58154761874331,0.1921766346525655,9.076923076923077,0.0821917808219178,0.6765381638283466,0.6615510611017028,0.6252758372957959
1403.383116624298,104.02023809527596,0.33363537117874653,7.076923076923077,0.0136986301369863,0.6009618593924922,0.5921096220439082,0.6057193411743218
1752.647028479972,125.60297619043835,0.2687988930867114,7.846153846153846,0.0684931506849315,0.5856674960773863,0.6020349077665674,0.6193375636087968
1636.8665428372883,150.31309523797222,0.2744191559977091,7.384615384615385,0.0547945205479452,0.6532401461342058,0.6350453079863697,0.6285094583035792
2051.8096486410163,189.16845238069496,0.2303196717002495,8.692307692307692,0.0,0.6717832105380109,0.6187137876537304,0.6430704038870639
1739.3845182618209,143.16309523799728,0.25739134866060454,8.538461538461538,0.0,0.6374260042004584,0.6085220062770502,0.5911844821576975
2638.9978105089676,206.01428571397025,0.17437164277669637,13.0,0.0547945205479452,0.5921592018929861,0.6522044037374235,0.5948439907415326
1675.4714275906565,131.31607142851422,0.27868463985231784,7.230769230769231,0.0821917808219178,0.6187416266489122,0.5980337893035177,0.6436387267440993
2941.695688210505,276.161904761346,0.15531270231734454,11.0,0.0136986301369863,0.696719515639121,0.6703408340523412,0.5585807298294099
1671.256768887128,143.04166666656909,0.2750082535486344,6.923076923076923,0.0,0.6377756342272647,0.6032425603583723,0.6972313721645444
1740.495904159236,136.58214285706723,0.26857163216548624,7.461538461538462,0.0547945205479452,0.6526914947538466,0.621638290852331,0.6036022420339167
1598.8275774523593,137.02440476182824,0.2919503750717561,6.923076923076923,0.0547945205479452,0.6358008215781508,0.6299370810896429,0.5763528477516681
1080.2096438510857,68.00357142860527,0.43187786344845086,6.538461538461538,0.3835616438356164,0.5201308226841417,0.5650537719055068,0.5575590754157925
1459.634030820498,111.0202380952517,0.3166656177226298,7.3076923076923075,0.0958904109589041,0.5922270514735123,0.5758408270187212,0.569770611515263
1848.3517274731412,157.17916666651996,0.24873502431975086,7.846153846153846,0.0821917808219178,0.630316229749975,0.6334532467188041,0.63375332113525
1642.7605248486534,144.59761904751545,0.2693272601102666,7.076923076923077,0.1232876712328767,0.6319578294444153,0.6188266629274994,0.6466731988797242
2983.1347954946295,283.0166666660844,0.15208583320329708,11.538461538461538,0.0136986301369863,0.7035811214646868,0.6690274937279438,0.6273483679787842
2520.7923859904395,206.42916666634932,0.18270809266084576,9.692307692307692,0.0136986301369863,0.6854312648688711,0.6538609383825813,0.617198506531631
1495.8760327782286,124.448809523776,0.296332170354564,6.3076923076923075,0.0273972602739726,0.6315994174337912,0.6257728453063026,0.6110066393894571
1984.7007726175175,173.00952380932276,0.22733611227689807,7.846153846153846,0.0136986301369863,0.6473308393697618,0.5895462562120988,0.5886797971765242
1540.4015567124286,111.18690476191733,0.3005281794619662,7.538461538461538,0.0684931506849315,0.6104675420333977,0.5866568975756188,0.6149930209788004
1391.2352832576537,96.29940476196323,0.3270037392290941,6.153846153846154,0.0547945205479452,0.5976943786582356,0.5873675583903795,0.6153906112320001
1809.6914317178664,144.29166666656477,0.24843777086163174,8.538461538461538,0.0547945205479452,0.6411130305182654,0.6090703533811159,0.5424083415632222
1752.1627490200606,129.17797619042653,0.26262265055996814,7.3076923076923075,0.0684931506849315,0.6295701485860412,0.6106272577987749,0.5714814428646995
2368.7894845709175,193.44702380925125,0.19459212734043546,9.461538461538462,0.0,0.6597779571268823,0.6546611366634586,0.5889644976450708
1994.9898384478734,163.61428571411605,0.23238356791351272,9.307692307692308,0.0684931506849315,0.6444233567150163,0.6115818017466936,0.5418323193373697
2806.2194507872805,282.4303571422765,0.16176764539004024,10.538461538461538,0.0410958904109589,0.6916053575871671,0.6940660581123222,0.6810872359816589
1897.4028973476184,135.47142857135663,0.23900167541035833,8.846153846153847,0.0821917808219178,0.6304084222838192,0.6633205533384406,0.5939519493185365
1981.7369913393766,174.1654761902708,0.23111746485541748,7.538461538461538,0.0136986301369863,0.6710697857453574,0.6293981450492516,0.6819760870679228
2006.5057893231,150.46369047606666,0.22877198853092698,8.846153846153847,0.0273972602739726,0.6619490851746037,0.5881094280766407,0.5961116195620053
1948.943372778713,165.6077380950616,0.23265692095388452,7.923076923076923,0.0136986301369863,0.6476017011122255,0.6130867885392736,0.5807186081516552
2465.4939601082724,216.14940476155408,0.18594079234274752,10.307692307692308,0.0136986301369863,0.6607252884568259,0.6350284870219035,0.6690799414631328
1543.3889637202203,123.1738095237807,0.30276915659711273,7.384615384615385,0.1095890410958904,0.6128450789592969,0.5970769776506472,0.6363590569754456
2289.231778263379,230.58869047578906,0.19211555589934795,9.23076923076923,0.0547945205479452,0.6684084921363816,0.640342746037134,0.6127013649235902
1979.2267306342635,188.58869047593458,0.2232775594175869,9.076923076923077,0.0,0.6490916183725902,0.6289764159471012,0.6291824128513883
1573.8063088257306,125.174404761869,0.28562905440560554,6.076923076923077,0.0821917808219178,0.6474894429416186,0.5900484433144196,0.5967699170846394
2163.8692631791023,198.04642857114035,0.20352271506775985,8.615384615384615,0.0273972602739726,0.6607801392530791,0.6209632400966038,0.5787771688063825
1589.9302753610984,108.28928571430858,0.2823960995478989,6.615384615384615,0.0958904109589041,0.6496917911066512,0.5989388641012791,0.6324521204449309
1702.5932062772238,130.33154761899362,0.2722610890080322,7.846153846153846,0.0684931506849315,0.6330920542689309,0.5912315152477102,0.5555953127623473
2187.441652316718,169.01964285695553,0.20341191319528115,9.384615384615385,0.0273972602739726,0.6608778266552763,0.6395214531475982,0.6596217621818707
1523.4425640535562,112.161309523819,0.30085418852055207,6.615384615384615,0.0410958904109589,0.633933817938965,0.6270182823386841,0.629585495767878
1361.6424649832377,96.58392857148739,0.34841093865458445,6.615384615384615,0.1917808219178082,0.602609766433205,0.5708169440232896,0.5696835298502515
1860.4696587201552,147.43095238083944,0.2494673221846776,7.769230769230769,0.0684931506849315,0.6373123735341503,0.6342659127226019,0.6510433278761016
1837.1037273940033,139.17261904753482,0.2488078750731808,7.615384615384615,0.0410958904109589,0.6298544551669022,0.6595843970454901,0.5967155489016109
1726.3969681382841,180.44404761882015,0.255949313621546,7.538461538461538,0.1232876712328767,0.6244695120458754,0.6194934067982627,0.5761338532460579
1656.1265265415745,152.16845238082317,0.27724790087185963,7.615384615384615,0.1232876712328767,0.6149731487694325,0.6353517188865767,0.5900032490531575
1864.3640636503221,146.44761904750933,0.24618362516934905,8.461538461538462,0.0684931506849315,0.6414995856368173,0.6285502689490798,0.6306819945047092
2634.256692590345,240.6190476186111,0.18162704188861914,10.923076923076923,0.0,0.6946908161994523,0.6532845463374217,0.6324090718505753
1781.3417162836276,176.4660714283575,0.2533953817745395,7.6923076923076925,0.0821917808219178,0.6366314538753545,0.6297288776788447,0.7027862623591368
1201.7314638584796,81.61071428576021,0.38448238599511175,5.538461538461538,0.3561643835616438,0.5700529672212279,0.6008925202203368,0.6239938487666925
2432.948645636563,214.61428571393935,0.18735677991388464,8.923076923076923,0.0547945205479452,0.6812193921426181,0.6688909586062644,0.6856190956186666
1942.8150924986735,187.60892857117582,0.23853261640790138,8.923076923076923,0.0547945205479452,0.6368906504329561,0.5946298445661748,0.5971182280778953
2160.0365472024346,170.5815476188542,0.21297171628002992,10.076923076923077,0.0,0.6480123334273988,0.6342192845664798,0.5475948180654827
1508.6077426836357,119.30952380950826,0.287702215747537,6.538461538461538,0.1780821917808219,0.6256504547130447,0.6185078045833853,0.5821035849088397
2973.636454635338,270.0124999994628,0.15159525204098423,12.0,0.0,0.6899250981723599,0.6873601732569051,0.669709640873162
2039.6351249052389,195.180952380674,0.22518605795717736,8.076923076923077,0.0,0.6761736435702596,0.6241720315913468,0.645613018517104
1644.1720276197148,133.0410714285085,0.27279659401371126,7.384615384615385,0.1232876712328767,0.6276740480846196,0.6096067585779955,0.5843606825036678
2526.394879410063,224.03333333295524,0.18203024017752276,10.0,0.0136986301369863,0.6685204302019127,0.6345969749179478,0.6155394953385042
1869.196958958737,166.59761904743922,0.24661819134607696,8.384615384615385,0.0684931506849315,0.6494800292073458,0.6202762709880951,0.5557865391299096
1343.446227664221,96.5827380952969,0.33706788697124923,5.923076923076923,0.0547945205479452,0.6157394594240534,0.608668079637386,0.6512348135700599
1745.8758100359726,143.32976190466292,0.2532073494358685,7.384615384615385,0.0547945205479452,0.6370028724021117,0.5954439880841533,0.6306554405209571
2122.615262941598,172.30238095218186,0.2153278155858887,8.076923076923077,0.1232876712328767,0.6438762575322193,0.6514384814569987,0.6490755772924761
1716.9573006651328,141.17976190467064,0.26958713415633323,6.923076923076923,0.0821917808219178,0.6191631492709039,0.5897948136300469,0.5866009654863441
2260.644764706772,196.0160714282906,0.20129636538007814,9.23076923076923,0.0821917808219178,0.6530789752036121,0.6081572718498652,0.6064473700646504
1430.745049298397,115.02976190476151,0.30749895692314144,6.153846153846154,0.0684931506849315,0.6028325612410271,0.6118689000449039,0.5894863982928934
1124.7452944734537,87.43511904766987,0.4138638115160027,5.846153846153846,0.1095890410958904,0.5890468406411707,0.5718231053399484,0.569171368032997
2294.895936988404,191.03630952354573,0.20706544107515532,9.692307692307692,0.0273972602739726,0.6608085659096818,0.6458790980436007,0.6399630756647666
1600.9366212472448,145.4494047617985,0.2839591805704868,6.153846153846154,0.0958904109589041,0.6483615316496547,0.5975165202226337,0.6174285424922299
2240.2874191244864,210.00238095205182,0.1986334148671614,9.23076923076923,0.0958904109589041,0.6654578735540925,0.6457967508976068,0.6362170274071665
2052.2717371032636,162.60059523792924,0.2205094814463622,8.307692307692308,0.0410958904109589,0.6500022290122194,0.5843259025806081,0.6627713363200208
1794.7829693552842,141.18571428562294,0.26112859421435625,8.846153846153847,0.0273972602739726,0.6290605339039871,0.5954807098853687,0.6289168992072623
1829.2312677823086,147.29880952369712,0.24793178162197885,8.307692307692308,0.0410958904109589,0.6368623744121771,0.6015986012230568,0.5751658081621347
2435.71372202184,215.0291666663198,0.19124819674339594,9.538461538461538,0.0547945205479452,0.6739240764473134,0.6097149267651325,0.6220687901457447
1345.3317591114119,119.02321428570013,0.3312347324003406,5.615384615384615,0.136986301369863,0.6275884900956958,0.5733418466656915,0.650400978572818
1952.4421847042518,167.47499999981713,0.2378728984953364,8.23076923076923,0.0273972602739726,0.655139624490151,0.641571994715154,0.5996450449726408
1234.940402974993,101.58452380956939,0.372852063993508,5.846153846153846,0.3561643835616438,0.5679983590404322,0.5686885965567117,0.5758629006206513
1477.0410182147807,107.18392857145504,0.2989616010797372,6.076923076923077,0.0,0.6075354947093908,0.6114537707447913,0.6486359515946533
1935.0681352350907,145.01488095227683,0.22995780590674175,8.076923076923077,0.0821917808219178,0.612252240834698,0.6353539696180385,0.5912791332713341
2895.097808734854,249.5863095233423,0.16302394808078555,10.846153846153847,0.0410958904109589,0.7025789391120713,0.6901184488068113,0.6254918804465837
2439.5136088517447,206.304761904445,0.19010227812604846,9.461538461538462,0.0684931506849315,0.677883745224613,0.6305757232613428,0.655777325047205
1790.8663763895636,143.46309523799567,0.2564004715016906,7.076923076923077,0.0821917808219178,0.6373105342697303,0.6331724920367934,0.6220930904142432
1616.7685200607057,131.00238095232552,0.27914687529066395,7.153846153846154,0.1232876712328767,0.6352895783799856,0.6025801674535844,0.6269556664751339
1442.5556053612806,119.4684523809359,0.32667441209978343,6.769230769230769,0.0958904109589041,0.5939582974984214,0.5891808615767964,0.6178803964747004
1509.4867472472276,121.15952380950213,0.30605480035242105,6.384615384615385,0.0684931506849315,0.6246071568101952,0.6239656615107886,0.6340154097760519
1994.3661978259436,157.59404761889905,0.2303733286494287,9.23076923076923,0.0,0.6501948986308407,0.6247376820509709,0.5864235163980972
2031.3109723718067,170.60952380932997,0.2234496685148251,8.307692307692308,0.0136986301369863,0.6556374477176532,0.6083423015540547,0.6453633909396711
1491.8957134793056,148.59642857131115,0.3111303791323988,5.923076923076923,0.0410958904109589,0.6065588678008029,0.5867252644895801,0.6326449015050579
1622.791805089134,130.47559523804054,0.27795121773064463,7.0,0.0273972602739726,0.6329794440590641,0.5997630331743774,0.5954832441958867
1634.8550708326072,120.31607142855232,0.27980014933451514,6.846153846153846,0.0821917808219178,0.6159695796892856,0.6222013508091568,0.6110617318083628
1768.3744549313801,150.18690476178222,0.25517749599734757,8.23076923076923,0.0410958904109589,0.6020925037785558,0.601202890817409,0.5990512439395305
1885.2281901005358,148.3059523808364,0.2454474378599528,8.538461538461538,0.0821917808219178,0.6487704697637843,0.628626285472961,0.5815722161625572
2006.7058783406842,163.47321428554528,0.22783818789679028,8.615384615384615,0.0684931506849315,0.6556105700811613,0.608539816112626,0.5833628906856797
2243.691135167456,195.43511904733973,0.21196549318591146,10.0,0.0273972602739726,0.6423681344098959,0.6487445788625704,0.6440176580189964
2655.479230744702,227.32261904722913,0.17710603288503093,10.76923076923077,0.0,0.6856713302171649,0.6235708732825499,0.6025898678864543
1243.2695178246581,94.18988095243765,0.36910673741193534,5.461538461538462,0.0547945205479452,0.5934281559695221,0.6012208210349027,0.621500443288425
1963.6004925225627,190.03690476164442,0.22644436411788657,7.6923076923076925,0.0,0.6592027766331768,0.6296055285856432,0.6674530421903788
1879.316597915617,145.58452380941694,0.25260786113618955,7.538461538461538,0.0547945205479452,0.671871753346752,0.6099462928078624,0.611696196898778
2334.887271960604,205.1839285711155,0.19505289060708386,10.76923076923077,0.0684931506849315,0.6726309398722503,0.6256621085518315,0.5698855293294831
1974.9698408289673,155.60952380938193,0.23030123276480735,8.923076923076923,0.0410958904109589,0.6592610977223111,0.6094899771622879,0.6017001628619048
1860.5138283421725,171.3279761902802,0.24156520197541692,7.538461538461538,0.0958904109589041,0.6447516410362413,0.6140477824207141,0.6406493221988572
2362.442879146774,212.28928571394823,0.1913873146987642,8.76923076923077,0.0273972602739726,0.6728424100481784,0.639062985152854,0.6720298706175679
1698.875771969084,141.01607142848115,0.26954756536773744,6.615384615384615,0.0273972602739726,0.6530066033169003,0.6319969685477148,0.6231943014617018
2226.4654327228486,206.59166666634835,0.20655462872052902,9.384615384615385,0.0821917808219178,0.6684232990020307,0.6421273967062328,0.6446662028776489
3934.422989156232,534.4678571439072,0.1146547460530801,30.615384615384617,0.1095890410958904,0.6299274036536324,0.7550294279876391,0.6896722685665178
1996.6238738174518,175.46904761883712,0.23040102116752548,8.23076923076923,0.0273972602739726,0.6565849840089716,0.5820616630324453,0.6757612225601315
2124.634870417804,165.44999999982443,0.21650496567691488,9.23076923076923,0.0410958904109589,0.6337228355133967,0.6202784639561355,0.5884720420509596
2163.725331006714,168.15059523791084,0.2067155208123765,9.384615384615385,0.0,0.6597929356420179,0.6449313840010591,0.6212038113883928
1522.2712128105888,107.1589285714554,0.30001892298310257,6.230769230769231,0.1232876712328767,0.6230350407488086,0.6162128213170146,0.638539058774378
2100.376640241942,194.04226190448762,0.21675133794872944,9.0,0.0547945205479452,0.665777498308578,0.6319374749088653,0.6037324724506397
1989.2853051094478,143.15773809514022,0.2359127772449927,8.23076923076923,0.0684931506849315,0.6541920252998511,0.6448953301119195,0.6601513323569611
2037.3674705267497,164.4488095236374,0.2278195376357378,8.538461538461538,0.0136986301369863,0.6148181432518874,0.6192360594368898,0.5452937664507762
2294.9579759541607,203.471428571121,0.19722395406027016,9.153846153846153,0.0,0.6566916299982407,0.6347230447747367,0.6275587053805162
1763.7589505198605,146.4589285713187,0.25973238643703883,7.230769230769231,0.0136986301369863,0.6479766802225955,0.6051291982505779,0.6861471806345789
2303.964983824458,199.16071428542233,0.1992310403797313,9.923076923076923,0.0,0.6573442455399887,0.6395747792332168,0.626360841779785
3126.339280077929,272.3249999994541,0.14939280194275706,11.846153846153847,0.0410958904109589,0.6866841834404777,0.638530615233348,0.5708873025693919
1261.3544235823856,97.0083333333923,0.3569318396670128,5.076923076923077,0.0958904109589041,0.5993901811327665,0.5550954967848031,0.6314974436663314
1768.2011898755245,139.04404761896387,0.26174737075504695,8.538461538461538,0.0136986301369863,0.6208971843397463,0.6239515679479132,0.6003130088029803
1445.5955484584636,112.04107142858126,0.3107858608984704,7.0,0.0410958904109589,0.5825917579787548,0.6029993951714191,0.5602199535028971
2217.287839742583,206.1488095234935,0.20082119945653293,10.0,0.0410958904109589,0.617866086482534,0.6112284784088244,0.5727367958862051
1240.9861663174977,97.44583333339286,0.3670255231641943,5.076923076923077,0.1095890410958904,0.594967972834449,0.581185233159806,0.587519016402745
2546.35270229898,252.00773809476337,0.1756698383044015,10.76923076923077,0.0547945205479452,0.672377871436766,0.6503721976969046,0.578841050684717
2311.093703927726,223.58511904724193,0.2001277972104197,9.461538461538462,0.0684931506849315,0.6567356972176084,0.6655875652631958,0.5956928059177925
2104.3319500581943,212.45119047585203,0.2189803819023952,8.307692307692308,0.0410958904109589,0.6656132056394746,0.6407432636988725,0.5766720928461558
1752.8943961509326,137.18690476182724,0.2677462840110897,7.461538461538462,0.0410958904109589,0.6411281754756892,0.6020355120233404,0.5327168219715459
1823.8766563513595,167.47202380934098,0.2435993241921814,7.769230769230769,0.0547945205479452,0.6524734813604244,0.6287365484248029,0.6724143693835152
2061.332441836715,177.60892857121047,0.22047687269706645,8.23076923076923,0.0136986301369863,0.6623777823975607,0.655848665849293,0.638096479382336
1881.3026552940278,160.31666666650895,0.24199737658930873,7.769230769230769,0.0547945205479452,0.6459764661130819,0.6288941276745773,0.654000367781687
2094.6365020995195,177.58392857121083,0.22416938110704696,8.76923076923077,0.0136986301369863,0.6441902461581188,0.590526840617453,0.6194707734814962
1428.1104631846986,118.02797619046544,0.32291888212993464,6.615384615384615,0.0821917808219178,0.6316410345954914,0.6056490174576842,0.608961806973895
1565.0785161718434,141.4749999999072,0.292602013675604,6.769230769230769,0.2191780821917808,0.6425340584467081,0.6035938699486865,0.6401285094776967
2333.995593403178,208.01249999967763,0.18855768622196067,9.384615384615385,0.0273972602739726,0.6833750318715195,0.642550560594687,0.5920725038891106
2027.8924842162057,180.44226190453446,0.2293779991491738,9.0,0.0,0.6636667397906407,0.6139602556760305,0.6149009790806254
1624.653048319612,145.61130952370226,0.27247681642167654,7.230769230769231,0.0547945205479452,0.6317617969603693,0.5920395323080561,0.669753263869557
1956.551670465874,176.1702380950257,0.23741891753387548,8.76923076923077,0.0684931506849315,0.655911013916538,0.6155904411658905,0.58817881020973
1446.0501323773137,113.00833333334019,0.31360004993101565,6.0,0.0958904109589041,0.5932116675609812,0.5881568188654273,0.5557375784599881
1962.683068902022,173.04583333313175,0.24454454295084585,8.846153846153847,0.0410958904109589,0.6456786160663203,0.5957153565288721,0.6164603340213958
1991.1029020567066,148.32976190464558,0.23208939099256162,8.0,0.0821917808219178,0.649344320697331,0.6310637921662982,0.5708637407221339
2013.6217328178363,169.59523809504793,0.22987662248271204,8.615384615384615,0.0410958904109589,0.6332233370132189,0.6032981701762543,0.6575794524244765
1541.569769852092,121.3148809523584,0.2982386103615496,6.384615384615385,0.0684931506849315,0.6218171170758323,0.6022855833526225,0.5590663703075202
1944.0143183226764,174.4654761902692,0.23998782519501188,9.461538461538462,0.0547945205479452,0.6468153356691517,0.6180463432466685,0.6757372355276706
1584.2889604400184,118.58095238093912,0.2934073264815065,6.923076923076923,0.0684931506849315,0.6201312755788904,0.5988782950074267,0.5457218497635823
2208.377041203265,174.58630952360215,0.20263182795073972,8.76923076923077,0.0821917808219178,0.6544619463994189,0.6513313540838113,0.5970733748698324
1558.7695234598846,116.31726190475663,0.2939083693452212,6.3076923076923075,0.0958904109589041,0.6108971280958632,0.5772784488058852,0.5287149727911072
2796.5474474004995,277.1642857137235,0.16331931613343392,11.692307692307692,0.0273972602739726,0.6624127486449353,0.6443463934699722,0.6083399378150794
1895.9683841670767,146.47380952369943,0.24359076942730024,7.461538461538462,0.0410958904109589,0.6561803607734789,0.6363536140003617,0.5654809388341072
2616.6408305487726,213.0345238091838,0.17431149791143688,10.538461538461538,0.0136986301369863,0.6743218465285896,0.6403053211309964,0.6447582933221788
1411.0141829308488,107.15654761907449,0.33120433964711155,6.076923076923077,0.0547945205479452,0.6260857718137485,0.5981392842416743,0.543707106560774
1987.578071004783,178.04583333311444,0.2297410697406333,8.846153846153847,0.0821917808219178,0.6468931115670793,0.5995419267549165,0.6279257555539892
1706.1589734291495,139.30297619039143,0.2721769333103101,7.6923076923076925,0.0273972602739726,0.6256467865632851,0.613076933228611,0.577110707345349
2283.362007248086,207.17619047587058,0.18971121507575373,9.384615384615385,0.1095890410958904,0.6735878219838319,0.652837863255186,0.5980459601709156
1794.3655007363755,178.59702380930244,0.24840722169777069,7.769230769230769,0.1095890410958904,0.6342424772532961,0.6152540381015702,0.7203038986495025
1944.8809595673724,161.4386904760289,0.23374381579106762,8.23076923076923,0.0136986301369863,0.6654708404899004,0.6282829615934384,0.6609503709735106
870.2401557617619,65.2922619047935,0.5366326421737596,4.0,0.8082191780821918,0.5275759683715354,0.5244269420807391,0.56796811810213
2053.6950463106036,185.43452380927914,0.2249663491209224,8.076923076923077,0.0,0.6622908802921524,0.6258652839144603,0.5521343327877801
2082.350357237511,161.15773809507786,0.2206959639938553,9.461538461538462,0.0273972602739726,0.6591210053966369,0.6047514382821161,0.5732614884847143
1481.130991179313,104.17500000003699,0.3125064301731245,6.923076923076923,0.0273972602739726,0.5863069580217681,0.6181527845095819,0.5370216745687618
1388.4414306325368,103.61250000003825,0.32736285024699663,6.3076923076923075,0.0821917808219178,0.592775934361338,0.5975214014056747,0.6197455939911237
2029.0904231865159,200.14702380922859,0.22200928348093868,8.307692307692308,0.0684931506849315,0.6615067958837892,0.6397295228366527,0.5916146100738324
1834.0587810298825,146.45833333322346,0.24972518162765964,7.3076923076923075,0.0410958904109589,0.657060474646499,0.6145712029331464,0.619573772367558
1798.1267188360703,139.61369047610398,0.25405087239815194,8.461538461538462,0.0547945205479452,0.6306291185469847,0.5973636759302295,0.6453015158170787
1965.1135440152368,160.61607142841214,0.22786118818612003,8.076923076923077,0.0273972602739726,0.6667219170978634,0.6324107553735527,0.6200109462559085
1802.984200602795,143.5851190475191,0.2585587371065504,7.615384615384615,0.0547945205479452,0.6408686574359703,0.6099717581219366,0.5899057356898432
1995.3851825476152,178.44464285692231,0.22052771725930795,8.384615384615385,0.0273972602739726,0.6365911290510533,0.618065958377694,0.632351701709074
1516.1889405465008,120.60416666664614,0.3039804178470417,6.538461538461538,0.1095890410958904,0.5937317605607206,0.6162128748444944,0.619270385188081
1625.9903814149848,140.5892857141961,0.28607426425103694,6.538461538461538,0.0684931506849315,0.6315191159741134,0.5937776280880841,0.6169649224284763
1530.7044718086238,118.43154761903514,0.30627478423105264,6.769230769230769,0.0821917808219178,0.6113696621855738,0.5893640506032323,0.6823948085204612
1814.2072842104865,162.5934523807865,0.2511825727843585,7.615384615384615,0.0273972602739726,0.6568400819240533,0.6268258832250228,0.5889684912463813
1623.4644606186803,127.02559523805333,0.29020304324831836,8.307692307692308,0.0684931506849315,0.5914454243983815,0.5962708056238681,0.544891176357506
2196.8582767631024,211.4529761901412,0.20834218588254158,9.923076923076923,0.0136986301369863,0.6324732414035665,0.63051037084903,0.5269409757514426
1656.9797672862383,121.32559523807252,0.28121346038721484,7.615384615384615,0.0273972602739726,0.6144642590660003,0.5961956450137553,0.5673181544779848
1558.8006789426763,124.1547619047299,0.28542080848205903,7.3076923076923075,0.1232876712328767,0.6184054845113326,0.5790768243603701,0.6275953563261295
1442.6624935002942,111.43690476191647,0.3088876996538716,6.538461538461538,0.0684931506849315,0.6101972563474238,0.6109274247831774,0.5938631747242095
1980.5613203204173,215.15178571393847,0.22935248116408774,7.846153846153846,0.0,0.6416595068882252,0.6157568481395187,0.5719105395224522
1950.6736683223803,131.3279761904188,0.24027883416537613,9.384615384615385,0.0821917808219178,0.6257071696553452,0.6431499116426644,0.5665300935920233
2397.214186237271,186.46785714260855,0.1931207544974606,9.76923076923077,0.0410958904109589,0.6668559469239074,0.6551480795920817,0.6280114588713642
2509.2486457675786,243.59345238050585,0.18907069501542684,10.615384615384615,0.0547945205479452,0.6754659984710335,0.6280680702512795,0.6624958830700955
1543.4652839192968,113.29583333333878,0.3040055849526576,7.153846153846154,0.1232876712328767,0.6327679641880495,0.5838682259141846,0.6060202709885926
