Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1258.9849937719018,103.6053571428955,0.2659939831206301,6.384615384615385,0.0684931506849315,0.7541596108987648,0.5091463414635636,0.7061025625646598
961.3629440111537,68.44107142860582,0.347064881565455,6.384615384615385,0.1232876712328767,0.7173819720307129,0.4655511242126425,0.730867806629146
1430.252328692753,132.4291666666057,0.2267788968061746,8.846153846153847,0.0821917808219178,0.726770890604534,0.5509669848576382,0.6606995757840698
1070.0647954722863,93.01071428576981,0.315077797962256,5.461538461538462,0.0410958904109589,0.757037460664179,0.4892725984152308,0.7486475392198629
1204.4186776201248,89.18571428576664,0.27530297161184525,8.23076923076923,0.0410958904109589,0.7325657024684958,0.48732140558644915,0.7017924747156632
1685.6929731385378,133.60892857136292,0.19491433581906148,9.461538461538462,0.0273972602739726,0.7869923414301491,0.5055063800436738,0.7149181339713649
1333.8606074116237,99.00714285719823,0.24498834498813224,8.23076923076923,0.0547945205479452,0.7308294520115522,0.5144371172869009,0.6983276224627049
1020.0616712047082,79.44404761909155,0.33220073618820556,7.0,0.0958904109589041,0.6996622032495695,0.5028951141503653,0.647610136411285
1301.7476098583475,99.00595238100777,0.26317038443267576,7.6923076923076925,0.1095890410958904,0.7582104722337408,0.47034347297975865,0.7155382563355339
1182.1979212746262,92.32261904767414,0.28062601187253156,7.384615384615385,0.0410958904109589,0.7253289141849854,0.5065280275194904,0.7278228375905118
605.6473314022737,48.61845238096975,0.5554449972360085,4.538461538461538,0.4931506849315068,0.6364059717557359,0.46748475273737355,0.7553873920417455
1167.7574153157575,91.29464285719698,0.27619889747013016,6.076923076923077,0.0,0.7543553289849809,0.4727613766108241,0.750977076421688
1123.9418377326506,86.44166666671666,0.2951784838167115,6.6923076923076925,0.1095890410958904,0.7428664171300301,0.5011242432979379,0.7279426418268089
969.054483632568,70.03095238098805,0.3527235390961644,6.538461538461538,0.1232876712328767,0.7082255883953695,0.4869614010219905,0.7085330420327943
1054.0008348886931,93.60238095243724,0.3145495874994194,6.384615384615385,0.1232876712328767,0.7303209667025112,0.5195534116078172,0.6975206769944284
1415.214379960432,114.59047619047665,0.23236316701333024,8.538461538461538,0.0410958904109589,0.765927624262716,0.5247684462484443,0.7593625343873553
1069.8307767958158,92.03750000005475,0.3103566476059815,5.769230769230769,0.0821917808219178,0.7336843703826328,0.4719046251078939,0.7540412298503478
948.5077280541649,81.17738095242633,0.3506379543341103,5.461538461538462,0.0410958904109589,0.7268794760716868,0.49952426260722077,0.6893858501379478
767.8935040942993,57.57380952383452,0.4374023802714956,4.384615384615385,0.0273972602739726,0.7119702746956038,0.47028023598841456,0.7302394388574984
738.5613989925755,53.1732142857354,0.45615437314457546,4.384615384615385,0.0958904109589041,0.6874766035635462,0.45963971397160064,0.7345380642278763
1179.4329135631287,85.5845238095731,0.281134660552391,6.769230769230769,0.0821917808219178,0.7438576909334742,0.5087129318252795,0.7153307315285127
984.449723160139,70.61904761908404,0.33163062226356127,6.0,0.1232876712328767,0.707339730061364,0.5041231126598558,0.706437466128864
1369.818226527468,121.45952380950054,0.2394524747611602,7.461538461538462,0.0273972602739726,0.7706277864143244,0.5170683269820538,0.7756004887413753
1137.4241547041895,91.02797619053004,0.28864043574848786,7.076923076923077,0.1232876712328767,0.7390676999958844,0.4668525957578958,0.6902880128439183
1341.7333938353484,127.30654761900439,0.24642866015730633,7.615384615384615,0.0,0.7554582715972257,0.5124462400626962,0.7442260496766251
1560.8662238823313,131.16249999994363,0.21283076337303447,7.538461538461538,0.0547945205479452,0.7675396464119248,0.5081596493682314,0.7199125409356469
849.8279461933631,64.57678571431678,0.3903477503169044,4.6923076923076925,0.1095890410958904,0.7078276217606005,0.455757499528519,0.7684430281837586
974.3412543957493,77.59166666670906,0.34319031602676126,6.538461538461538,0.0547945205479452,0.724535356514931,0.5100931677020369,0.6770881142913239
1053.818227293702,80.59285714290213,0.3163127551101603,6.461538461538462,0.1095890410958904,0.7327318504802715,0.47467642904516316,0.7308811917969877
764.7826818253671,53.028571428592365,0.4461448964067029,5.538461538461538,0.2465753424657534,0.6813960674228284,0.4585317460319422,0.719039650085316
1002.0133905014329,77.02440476194647,0.3336405375515876,6.0,0.1232876712328767,0.7330357652271677,0.4555065564675671,0.7452925236357454
1354.1338889216918,110.14702380954043,0.2515478130089483,7.230769230769231,0.0136986301369863,0.7836908075314488,0.4906433586475306,0.7655846313058063
1537.756300916379,148.03095238083765,0.21327709321344554,7.230769230769231,0.0136986301369863,0.786488361186454,0.5141733699983378,0.762357414669009
862.9832334703975,58.01785714288237,0.38868741226022535,6.153846153846154,0.0958904109589041,0.702992145740738,0.4948299364965101,0.7233139083890998
913.0852601625174,65.30238095241259,0.3547349254892818,5.153846153846154,0.0958904109589041,0.7084214046255756,0.5100350430074981,0.7212687552220272
955.9086635726,70.1714285714644,0.34700223329330615,6.230769230769231,0.0958904109589041,0.7068576477991846,0.49713220950899667,0.7246610065398778
768.2119044223629,53.0113095238304,0.4547180601624383,4.384615384615385,0.3835616438356164,0.7077825817107842,0.4688650080967841,0.7268888449217097
1015.5040055827678,71.29047619051298,0.3431112019624461,5.769230769230769,0.1232876712328767,0.7285207149597158,0.4752463421918707,0.6713373812891458
1114.3990412827961,81.46071428576,0.30486280487801587,6.846153846153846,0.0684931506849315,0.7392749830493155,0.4927787406125233,0.7420701594895736
1576.6581790432276,146.02083333322565,0.20876709479458205,8.153846153846153,0.0684931506849315,0.77330129630537,0.5164380943279782,0.7422612251020859
1208.6633466413953,111.0202380952517,0.2755452551420276,7.153846153846154,0.0,0.7597995749981741,0.49044861267195616,0.697887634282507
1294.4257579742277,117.14464285713525,0.2609451825503031,7.6923076923076925,0.0547945205479452,0.7426614972947285,0.49382347823939415,0.7070548117854385
1677.435237149432,148.00892857131416,0.20727542076429356,8.923076923076923,0.0,0.7818665757262021,0.5277345408235865,0.7186239584208711
1407.9038815675142,108.59642857144974,0.24194365381809982,8.076923076923077,0.0410958904109589,0.7621265593865371,0.48646586938347425,0.702524421976365
1089.756052221472,83.15892857147563,0.3043544760709997,6.461538461538462,0.0547945205479452,0.7436895108697557,0.4961557089237656,0.7522023128628311
1025.983725620521,81.01666666671181,0.3309678168162309,6.076923076923077,0.0958904109589041,0.7212851799723854,0.4611472974518884,0.6563318784033023
1043.6776898548742,79.01488095242436,0.3199021832944672,6.076923076923077,0.0684931506849315,0.7277005641232137,0.5013800798686123,0.7160919540405773
1024.4627753142775,79.58988095242506,0.32931806869095304,5.923076923076923,0.0,0.7333913698439335,0.5112710137546279,0.7447569315113994
1385.2820564018975,122.61249999997241,0.2345058234713935,7.6923076923076925,0.0410958904109589,0.7682470971475843,0.4870005542400771,0.7186326997184617
1382.1183447502142,137.58214285706376,0.2430411553753545,6.923076923076923,0.0684931506849315,0.7748072128053733,0.502987252553769,0.7647874384461235
1328.5695588817402,109.60357142858902,0.2518107527959541,7.230769230769231,0.0136986301369863,0.7742033531808933,0.516614170994163,0.7308332350584176
1242.5778941063752,118.47202380951074,0.26230616302170545,6.769230769230769,0.0684931506849315,0.7665764622006034,0.5123661545625391,0.7741710589968933
1330.7823942189652,125.29523809520197,0.24797333038076508,8.0,0.0410958904109589,0.7631340865401426,0.49523127668837175,0.7673151982960855
1082.739133898089,76.00535714289792,0.31938128482677436,6.538461538461538,0.1643835616438356,0.7508182262891573,0.46664273320187405,0.7112066534667008
919.9570921268853,63.01011904764858,0.3664550825910133,6.0,0.0958904109589041,0.71496381775792,0.48753050036459783,0.7051129174623346
1377.2570545632132,113.30952380952905,0.24742319127828633,8.846153846153847,0.1095890410958904,0.7578877183841122,0.5071764383971891,0.7276369894139856
1235.16411822436,108.03333333335715,0.268950427533841,7.230769230769231,0.0821917808219178,0.7478136220481458,0.49568326271201074,0.7788751146947913
1507.346237029944,135.17619047612004,0.22749786122717536,8.076923076923077,0.0821917808219178,0.7789026408406838,0.5030431598354785,0.6883508633242681
1311.6101032781155,111.45059523810674,0.24857585448710545,7.0,0.0821917808219178,0.7574014873235906,0.5026809998706242,0.7441035242389441
1217.8967660031954,131.02976190470608,0.2727582772872824,6.846153846153846,0.1232876712328767,0.7373223666342295,0.4912404745071771,0.685905070691201
1006.9889607829667,75.29464285718312,0.32585961409429115,6.153846153846154,0.1780821917808219,0.7053614388209165,0.47800546448103054,0.7401487172077943
1277.295447484058,111.46071428572564,0.2703141269217326,6.846153846153846,0.1095890410958904,0.771230502367223,0.5004219154965184,0.7550468062589855
1530.1314777215196,141.1446428570521,0.21886485177904744,8.076923076923077,0.0,0.7853409933502234,0.49192086982798666,0.7421810160658129
731.1171971751972,53.60119047621211,0.4556113517000132,4.076923076923077,0.2191780821917808,0.6923940099788182,0.4531540702778808,0.7284146459187082
1194.1677518632478,99.29940476195866,0.27505209842794487,7.153846153846154,0.0273972602739726,0.7483570825602143,0.5137142857144379,0.7273511023645836
1139.8773598681478,88.16845238100379,0.2912108748285415,6.923076923076923,0.1095890410958904,0.7448740324474113,0.5193193372810954,0.7509587598064766
912.3927034121167,61.433928571456875,0.3724896219006469,5.923076923076923,0.0273972602739726,0.7000158382528748,0.5061309597910311,0.7357161182499432
1233.016031111586,101.03452380957185,0.2647252054756238,7.230769230769231,0.0,0.7415095006023159,0.4953005805932341,0.7090074112514011
1134.163854610323,85.04345238100109,0.29670313224878875,5.769230769230769,0.0821917808219178,0.7541860107759664,0.5181714934697861,0.7421309974474889
706.1180376443843,49.471428571446616,0.487303976307236,4.6923076923076925,0.1780821917808219,0.6891331096681333,0.4374448873057798,0.6883302562529043
971.8758475731516,75.32023809527846,0.33811986098166563,5.6923076923076925,0.0958904109589041,0.7289259200798377,0.4902034077813782,0.7149978767681606
1686.1065131567639,128.59642857138044,0.19576761590887076,9.461538461538462,0.0136986301369863,0.7742852700822656,0.5295636280557091,0.7404536990726387
1450.9287524854785,143.00119047609348,0.2338830064222529,8.384615384615385,0.0136986301369863,0.7573411632340654,0.518186089063751,0.6973787154023858
1284.8507946262664,103.15952380956449,0.26548318206070676,7.153846153846154,0.0136986301369863,0.7643061045701888,0.4903647340998975,0.7632646213899938
753.7916665745533,53.00654761906848,0.44598597038194376,4.3076923076923075,0.1232876712328767,0.6789640824706448,0.46740031157830336,0.7260255440627602
1308.5265333932487,108.29821428573702,0.25514366908726827,7.6923076923076925,0.0684931506849315,0.7541734201410134,0.5219953805719924,0.7181214821175463
1411.8097333458898,134.6035714285024,0.23759859355674068,7.769230769230769,0.0273972602739726,0.7648870607579685,0.5096332967567145,0.7539467869573527
994.5298210134581,62.02976190479064,0.3204125234936302,6.6923076923076925,0.2465753424657534,0.6948875474722868,0.4698240165632973,0.6679731493807072
890.2185250064124,70.45416666670283,0.38489055611421075,6.153846153846154,0.1095890410958904,0.7140531663900567,0.486128810901076,0.7554596377990538
1708.1174990173201,166.03333333315618,0.1888504508588848,8.0,0.0,0.7833604337080405,0.5343550094343742,0.7448532562671994
1474.6925118072502,123.5910714285407,0.22116255408567934,7.846153846153846,0.0684931506849315,0.7780043089437066,0.5262352195947316,0.7479541666143451
1299.4594952336474,103.03273809527924,0.2630152129281887,7.3076923076923075,0.0547945205479452,0.7677026863311047,0.5231089969463597,0.7385966491894197
847.1714924282535,60.46130952383706,0.4032038657544134,5.461538461538462,0.2328767123287671,0.6938372088995822,0.438546833965747,0.7261699586886808
953.0729587988534,77.1482142857561,0.3613724604966688,5.615384615384615,0.0821917808219178,0.7218042635139206,0.4881054743481293,0.7372342964163621
1570.9589599113328,127.00595238091076,0.21894055713946076,8.461538461538462,0.0273972602739726,0.7820494394420445,0.5076505615438153,0.7643169080545505
1447.5423954890684,135.46547619040433,0.21981427563058462,7.6923076923076925,0.0136986301369863,0.7853337732610678,0.5057192102790509,0.7705697289845345
1009.1213990195811,79.45000000004396,0.3263872860958786,6.0,0.0958904109589041,0.737147935689345,0.48692035125575783,0.7371618754956809
1008.0389806765617,74.17380952384883,0.3303339563657429,6.538461538461538,0.2191780821917808,0.7150097840617998,0.4921393207679888,0.7216202316946757
1391.2228185408724,102.15119047623475,0.24093394733032572,8.384615384615385,0.0410958904109589,0.7507900033140645,0.5265391182084259,0.7028416360882898
1154.8261247849314,93.02619047624606,0.28589142425484665,7.0,0.1232876712328767,0.7295122059148105,0.4964159595215706,0.680805879811593
1131.0720377248995,92.00595238100702,0.28666511654935306,5.846153846153846,0.0684931506849315,0.7423862418302936,0.5133123473862297,0.7737382574247366
1416.777473673608,104.16369047622763,0.23303634232098389,7.538461538461538,0.0136986301369863,0.7705125417040679,0.48314877807542844,0.7331245875579702
1384.9142212631623,123.60357142854052,0.2411344957460192,7.461538461538462,0.0,0.7617762449865104,0.5048626428716018,0.7662391524618333
1303.6206277281499,93.0446428571985,0.2521577446384178,7.846153846153846,0.0684931506849315,0.7383956171946385,0.5083844479621434,0.7020832240066451
1183.9122927941391,92.02083333338803,0.2761227398484097,6.923076923076923,0.0958904109589041,0.7450692504612794,0.49374319912963943,0.7552213232806211
1318.4049616039013,104.1773809524179,0.2568364474671076,8.0,0.0410958904109589,0.7566977963141942,0.505751990056473,0.7179955925274328
1331.1905218064621,109.30476190478107,0.2431792392321164,7.6923076923076925,0.0684931506849315,0.7576358749592677,0.5374767480032024,0.7466819955811546
1000.1238966718172,75.4648809524215,0.3408793487313429,6.461538461538462,0.0684931506849315,0.7249118135521109,0.4652673220560877,0.7566479972752459
1096.6043024495386,87.3267857143365,0.3016567724739108,6.846153846153846,0.0547945205479452,0.7407328124476611,0.4899503971100034,0.760874010011941
829.8054366103441,66.47321428574706,0.4080288826437879,5.0,0.0821917808219178,0.7038429748627214,0.48297972337873185,0.7536579108276061
1015.2519566959336,77.61726190480438,0.33172528870464885,5.769230769230769,0.0547945205479452,0.7149824632726143,0.48449197860978893,0.6931836495544912
816.8122822118347,68.03035714289108,0.4117064923819544,4.923076923076923,0.0136986301369863,0.7289360502440043,0.4454320987656464,0.760922086260212
1086.27504718189,79.15833333337692,0.3165384011308362,6.538461538461538,0.0684931506849315,0.7390078675081834,0.48274852945496666,0.7314533881230484
728.649118104255,54.01666666668842,0.46879268924585904,4.615384615384615,0.2054794520547945,0.6842937230209861,0.4602348639338272,0.7458739887626159
1179.5099919331246,96.45833333339203,0.279564786233939,6.6923076923076925,0.0136986301369863,0.7514222893153933,0.4903273605357842,0.7610594249097916
822.1186456628649,58.61130952383552,0.4149854105877837,5.0,0.0958904109589041,0.7091144108808835,0.4722499397861811,0.7121786797403019
1778.3824073149126,154.60059523795695,0.18594031870084424,8.846153846153847,0.0684931506849315,0.7973981807145962,0.5291884310312492,0.7373479877901481
900.1867391249586,67.32083333336676,0.37768053345462377,6.076923076923077,0.0821917808219178,0.6943967107243759,0.4769073589953343,0.648143496410353
1257.2515745425067,101.58988095242645,0.26492438312533484,7.3076923076923075,0.0,0.7329962666834167,0.5042911003077049,0.6989431080885412
1272.1088869241119,103.18333333337367,0.2574035680460895,6.538461538461538,0.1095890410958904,0.7574239293158093,0.5409157122048793,0.7781154210797895
849.8252187354506,80.45000000004481,0.3941089547828257,5.230769230769231,0.136986301369863,0.729788961604219,0.4640096021465694,0.7849088327537597
1416.2254680656533,132.60059523803318,0.22711507072880235,8.23076923076923,0.0,0.762312260273142,0.5385172351375722,0.7142215367504351
1402.5613706620231,114.58035714285775,0.232043231634488,8.076923076923077,0.0684931506849315,0.7699161146706281,0.5291205281091663,0.7632909542082335
997.2528023765276,74.01547619051527,0.335629971123218,6.0,0.1095890410958904,0.7237273039499924,0.4661683130137299,0.7010968326254798
995.6140012708819,78.0107142857568,0.3352119251676328,5.846153846153846,0.0273972602739726,0.728864681635513,0.4848023853715168,0.7439620674594304
1365.2140677505006,107.43869047621601,0.24545645486085976,8.153846153846153,0.0958904109589041,0.7462686736541954,0.5367937096733386,0.7049563389157918
814.5549983208394,61.31964285717109,0.417238206758151,6.0,0.2054794520547945,0.6698423262298484,0.4500247186438487,0.6139703535641584
1158.0034857626476,91.46250000005439,0.2925920492884682,6.153846153846154,0.0821917808219178,0.7562221574312473,0.503593292520789,0.7640535377093413
1535.923906804836,131.0178571428015,0.21217010976851125,7.6923076923076925,0.0136986301369863,0.7986930599370147,0.5019065141456805,0.7145029966877433
1292.7554431720118,95.17440476196226,0.2543624674726408,8.153846153846153,0.0958904109589041,0.7468069447117163,0.49890651315968654,0.7199458781394094
1005.9221874803759,76.32678571432696,0.3377775516089691,5.615384615384615,0.0958904109589041,0.7351136151021406,0.4718821905201959,0.6993648562293697
878.2002009716714,65.30833333336498,0.37161708789985115,5.615384615384615,0.0547945205479452,0.7019600780389147,0.47385590455791976,0.7221673103568196
1210.5768583537747,98.15059523815337,0.27238989921108003,7.461538461538462,0.0821917808219178,0.7234245888198592,0.5059818639032084,0.7079458818362805
1510.4338687906677,113.1708333333392,0.22593498855090507,7.461538461538462,0.0,0.7811436118016417,0.5154885042072272,0.7292053579819897
1116.5734549437102,90.1666666667198,0.29862305081699475,6.923076923076923,0.1095890410958904,0.7237489395402869,0.5266010841198034,0.7080173550870991
1243.225321854085,102.14404761909199,0.2648913245894799,6.384615384615385,0.0821917808219178,0.7620713152703625,0.49318740227846636,0.6948247759167941
1584.6145131565245,130.46547619042164,0.21207394201763874,9.384615384615385,0.0,0.780733489119725,0.506873184898465,0.7171036364354575
1241.6879559029212,90.6017857143394,0.2695460448001984,7.3076923076923075,0.0684931506849315,0.7501371668337161,0.4920339668420424,0.7207841430306716
1535.211989103186,122.16130952378435,0.21739226057574287,8.384615384615385,0.0,0.7707360656645759,0.5164556338376435,0.7412985189458283
1382.5395738283187,111.6017857142964,0.23860512918546142,6.846153846153846,0.0958904109589041,0.7720397342002643,0.4969596896788151,0.6914108547928421
1279.5613729894142,99.17380952386387,0.254418041663822,7.923076923076923,0.0,0.7337724578811432,0.5071567019533174,0.7027302018095891
1450.3430440612083,117.1476190476114,0.23258633957488478,8.307692307692308,0.0273972602739726,0.7723487612120467,0.5088093134453869,0.7545105013476373
1340.727952014506,108.18869047621341,0.25213637453750126,7.615384615384615,0.0547945205479452,0.7578779234315395,0.5103773332263561,0.7237324567183623
1334.419570838821,124.02619047615896,0.24831190109705806,7.230769230769231,0.0136986301369863,0.7849916614389664,0.5077512577514155,0.7760858624790394
1450.2133110874845,125.00535714282246,0.22104802611626215,8.384615384615385,0.0547945205479452,0.7752342899825463,0.4981456719732951,0.7699461861765153
985.4605989984052,75.15357142861153,0.3436045910454525,6.6923076923076925,0.0410958904109589,0.7247190613340346,0.47545975638899407,0.7465541182709713
1187.704540006605,103.16547619051678,0.28464055556339307,7.076923076923077,0.0410958904109589,0.7326823333465841,0.4991448043576951,0.7410214886806622
688.3826682014225,49.46309523811325,0.5034584363373018,4.846153846153846,0.5342465753424658,0.6372223192148297,0.44996690724592725,0.6708450002933909
932.3922102571822,73.28809523813375,0.3608747385880697,5.461538461538462,0.1506849315068493,0.7271956484000474,0.48358820142061737,0.7639324402803009
736.7170979463592,52.57797619049687,0.4635852708659033,5.076923076923077,0.1232876712328767,0.6611255011203703,0.45498225669710674,0.7227541100917445
1303.1606442618806,109.29166666668603,0.25420539358396077,6.846153846153846,0.0410958904109589,0.7647147822588544,0.5169768784539436,0.7804783946902962
774.2003608062901,59.43452380955038,0.45046509527682393,5.615384615384615,0.2602739726027397,0.6806348927688678,0.4488011827475104,0.7427387342724764
1158.5966968256157,104.14761904765643,0.3010312382385679,7.0,0.0273972602739726,0.7625050316760371,0.47196135497632047,0.7764771845770598
1859.9382242006618,175.15773809502934,0.17965802147275783,9.384615384615385,0.0,0.7935114379897317,0.5004329735778601,0.7181089401270649
1144.6854979578884,83.32380952385682,0.29612959954687884,6.230769230769231,0.0136986301369863,0.7557068704081863,0.5137651571394867,0.7283102130112324
1286.124389642305,110.32261904763449,0.2596226415092577,7.3076923076923075,0.0410958904109589,0.7539580429135684,0.4962955066362539,0.7427863511164979
697.8061551000972,54.430357142879366,0.49339439844988914,4.3076923076923075,0.6164383561643836,0.6623711228456769,0.48047341561423473,0.6939443663964412
853.31421665886,69.17619047622546,0.40011535860619335,6.153846153846154,0.0273972602739726,0.6830823618089943,0.43086502485079115,0.709110576413813
1012.7340501843178,81.15297619052149,0.33005242852909494,5.6923076923076925,0.0273972602739726,0.7370082591789329,0.44739810824118637,0.7317670626831271
1203.2099174120913,89.0041666667187,0.2846888607949406,7.076923076923077,0.0547945205479452,0.7584823151130935,0.5190207608305913,0.7011597909509493
1152.6985438158695,81.57738095242675,0.29361193853769507,6.538461538461538,0.0547945205479452,0.7433633981421998,0.47889221968608425,0.7219585377399039
1349.4128172181559,123.45833333330314,0.24770800049136923,7.384615384615385,0.0273972602739726,0.7745639876977933,0.5301872702207361,0.7559208657989223
1586.7026845785217,126.59226190472076,0.21095737158148276,7.769230769230769,0.0273972602739726,0.7726923057341148,0.5332391433671702,0.722963249017767
835.6676071326012,59.45654761907427,0.41282925317636426,5.3076923076923075,0.1095890410958904,0.70280113632546,0.45869930250600394,0.7527802183248825
1130.1912488407384,85.16964285719168,0.2959174636910408,6.923076923076923,0.136986301369863,0.7292401465415803,0.4947117492329443,0.7029578507290712
1107.9724843206582,87.47440476195573,0.29991232843577426,6.615384615384615,0.0547945205479452,0.7340264914342642,0.4863297663736239,0.7178861838579816
1243.1637788727778,99.46726190481475,0.26570493010516627,6.923076923076923,0.0,0.736524305450953,0.5045482264459149,0.6980439872287412
1433.9782946990897,128.16547619043018,0.22460525870885054,8.153846153846153,0.0273972602739726,0.7537342922486325,0.4849642537979728,0.7444721538537108
1446.1611332112495,129.14642857137937,0.2249954640295066,7.0,0.0410958904109589,0.7867961052112183,0.5003999786679503,0.7764890327948293
1715.280137986952,156.18214285699958,0.19525566992209317,9.0,0.0547945205479452,0.7980748147632443,0.5209171058219548,0.7739615395348063
706.2344526544365,44.17916666668001,0.494368393692604,4.538461538461538,0.4931506849315068,0.6742759125968245,0.43186251429361083,0.696386308806483
913.3810135850601,69.01309523812998,0.3633161744785152,5.0,0.1780821917808219,0.7341307341166778,0.49626302797605315,0.757677610511798
1097.1112591840727,85.03750000004868,0.3033499992354779,7.538461538461538,0.0273972602739726,0.736849030081122,0.47393129349402857,0.7006839027993259
876.7450364411708,62.316071428600516,0.383343303166597,4.538461538461538,0.0958904109589041,0.7349519816087307,0.48427066595271023,0.7685993346816075
1376.1845331817947,114.30833333333513,0.23956416639585149,7.615384615384615,0.0684931506849315,0.7640785343788066,0.5126462138314524,0.7308595061452072
1096.0823858325493,89.0041666667187,0.2954545454544875,6.461538461538462,0.136986301369863,0.7275522218940816,0.5252487274411499,0.7618224678125087
1040.152023889042,78.45297619051928,0.32192412933313724,6.461538461538462,0.0821917808219178,0.7399807492798189,0.5114498967764126,0.7472579720683751
888.690449877163,67.01190476193776,0.37949175719825723,6.0,0.1095890410958904,0.7051134903891767,0.4690276522120465,0.711157575954053
1020.8502592235806,72.45357142860932,0.32678064537184476,6.384615384615385,0.0958904109589041,0.7274484711242789,0.5162017469711436,0.7405538385952681
1425.525074430479,125.0101190475843,0.2333591877024877,6.846153846153846,0.0273972602739726,0.7701590407774429,0.5407970152483246,0.769592214045132
631.3306713757048,47.00416666668232,0.5442065250088614,4.230769230769231,0.589041095890411,0.6459117185476786,0.46698855115424265,0.7558190746896707
1017.1501833536852,82.01190476195076,0.3400000000000599,6.6923076923076925,0.0,0.7261160988458348,0.4923123213481439,0.7213844532663888
988.2539223586253,75.30238095242125,0.3343899371069791,5.461538461538462,0.0821917808219178,0.7466316655632521,0.49812984237261215,0.7221937191566277
869.4368980867998,69.00833333336806,0.3918847501419556,6.230769230769231,0.1232876712328767,0.6826129229157256,0.45286873616724344,0.680963635940447
1315.3020903421366,114.04107142857434,0.24655185176025812,7.461538461538462,0.0136986301369863,0.7616271100058662,0.5169747719309048,0.7367518328994819
1760.667198024167,159.16011904746568,0.1891940764425228,9.076923076923077,0.0273972602739726,0.7980490774099829,0.5288134752302142,0.7501723988307893
875.2174540699947,70.46845238098861,0.38046048773109753,4.923076923076923,0.2191780821917808,0.7186482724306841,0.48688590067919124,0.7697254910893891
1024.1829705975115,76.32559523813649,0.3323890462701269,6.6923076923076925,0.1095890410958904,0.7210505807061638,0.4753435961644068,0.7675718162910231
783.7658410916044,60.029761904788906,0.42238244382321277,5.384615384615385,0.2054794520547945,0.6847536378443908,0.4897115121686352,0.7274618503768405
1546.0865599536553,125.60833333329542,0.2176775782088979,7.153846153846154,0.0410958904109589,0.7851385446989354,0.5287848182012854,0.7522151347683164
1333.3591610668936,103.01250000004144,0.24742957659221643,7.461538461538462,0.0821917808219178,0.7558747980431676,0.5201718787301466,0.7091583131852811
976.1374839103894,66.58214285717568,0.34455086720171557,6.538461538461538,0.1506849315068493,0.7197159797927513,0.4737309719838229,0.697239818372642
1433.4611068629495,119.02916666665243,0.23303270901966708,8.0,0.0821917808219178,0.7553420504800716,0.4924839765758324,0.716000100417912
1134.9348360530169,94.60000000005714,0.28858586876691594,6.461538461538462,0.0547945205479452,0.7585603603217584,0.4994937764280115,0.7786323183495264
998.6711557224321,79.31547619052,0.3246922759191052,5.461538461538462,0.0821917808219178,0.7290402461921153,0.4868488291702174,0.7578217814831896
1956.837905139256,154.01964285700748,0.16930215261841186,10.076923076923077,0.0547945205479452,0.7953933675890986,0.5650934142390531,0.7539903254028159
934.0206515359181,66.43630952384217,0.35801701628808874,6.076923076923077,0.0958904109589041,0.702476244161042,0.4872720968535819,0.7122297403848926
596.8619427801855,45.45654761906215,0.5721113941440344,3.8461538461538463,0.6027397260273972,0.6447765014624237,0.4452630822313858,0.7428090271553217
1484.191742790075,140.03333333324628,0.21790435437539732,7.538461538461538,0.0684931506849315,0.777065664559801,0.5177183909511447,0.7671787951923
814.9686847883196,58.03214285716814,0.4184047026337633,5.461538461538462,0.3424657534246575,0.695520730512536,0.4722883487009482,0.7619132787838064
860.7508723205672,63.00059523812473,0.38883276344425,5.846153846153846,0.2465753424657534,0.6951590141466658,0.4755030621174149,0.6879135168073575
1276.7733758202887,95.60833333339137,0.2583143389969195,6.923076923076923,0.0684931506849315,0.7563690259356057,0.5002686583204953,0.7115375148960271
1203.3241728253467,93.1488095238652,0.2830821956606854,6.923076923076923,0.0958904109589041,0.7575004636291751,0.47290276714442125,0.7394674910008492
1069.1748624009695,95.01428571434298,0.3140983193012399,5.846153846153846,0.0,0.7415564128600127,0.4905082669934348,0.7183831607470604
1528.8783496709066,119.45714285712654,0.216287990557424,7.461538461538462,0.0547945205479452,0.7805054558213264,0.5137155834546767,0.7264435885118878
995.3367604735612,75.0267857143257,0.3320725921502883,6.461538461538462,0.0547945205479452,0.6938463258412513,0.5173516894691751,0.683915296141753
1617.6788287792417,140.6154761903862,0.2026544883684905,8.461538461538462,0.0547945205479452,0.7854309913662206,0.5258104454608786,0.7582783408857252
1429.3361919520637,120.02499999998236,0.23355452463421258,8.538461538461538,0.0547945205479452,0.7588795182890059,0.5004518476908256,0.7432095866117611
1185.4605309329156,94.28988095243766,0.2836959913755346,7.230769230769231,0.0273972602739726,0.7402799746810218,0.43674691403485166,0.6768353608229725
