Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1403.9209425571169,110.47440476191939,0.24458204334344652,7.769230769230769,0.0684931506849315,0.7531558663166477,0.47419808180689266,0.6503581903006252
965.0425053777473,77.17321428575619,0.3579232995659029,5.923076923076923,0.0273972602739726,0.6998586612594122,0.4524865018472861,0.6093999471117728
1405.2316709146312,122.03571428568955,0.24186273314619416,7.769230769230769,0.0410958904109589,0.7524913735552349,0.4621476315025961,0.6576052066168677
1589.6172476512181,139.29523809515345,0.21623774911025123,9.23076923076923,0.0821917808219178,0.7667143425564582,0.4357734064279302,0.6877224475161663
1200.6203065765558,91.01785714291096,0.28292378234874244,7.076923076923077,0.0958904109589041,0.7243402133227845,0.4748650300500599,0.6641872708673443
1395.7500716127024,119.03809523808087,0.24696952673412734,6.923076923076923,0.0273972602739726,0.7776448317729517,0.44684660961174616,0.6990727985237797
1526.8975467133284,140.02619047610352,0.22765881636241053,8.923076923076923,0.0136986301369863,0.7514870138385296,0.4487845094587233,0.6972317273466041
1200.4751145338907,91.324404761959,0.28827447974997095,7.230769230769231,0.0958904109589041,0.7495122155886219,0.43980330555951747,0.7260647170328206
1150.160600242108,81.03809523814046,0.3093261908840246,8.615384615384615,0.0273972602739726,0.7045461384307738,0.40863826115354634,0.5424950135856776
1444.1023263381442,113.18333333333902,0.23713937714918126,8.76923076923077,0.0547945205479452,0.7395113727576643,0.4670721853115059,0.6187336874603959
906.4591827845613,68.59583333336793,0.37155455483634137,5.461538461538462,0.0684931506849315,0.6872239505914277,0.4351340318412352,0.7123858555759514
1104.2456420525714,96.02619047624864,0.30863451949578835,6.615384615384615,0.0821917808219178,0.7280909620433854,0.4271767130346799,0.7160436430210108
1747.2978063331625,158.45297619032482,0.1919520046821793,8.538461538461538,0.0136986301369863,0.7770220316303371,0.48946353929772796,0.7409230720591274
1154.8188705488471,94.61369047624767,0.28811769471117105,6.769230769230769,0.0684931506849315,0.7396869388423939,0.4308176926107425,0.6999413109986765
937.760575348436,57.045238095262555,0.385471918876804,6.384615384615385,0.4383561643835616,0.7000530263080335,0.433269542175952,0.7037737775348349
1487.2136288791314,140.32857142848283,0.22769748679528107,8.153846153846153,0.0410958904109589,0.7606551165906189,0.43027405561913257,0.699969843513652
1255.5269255733856,87.45119047624136,0.27145026056256677,7.923076923076923,0.0684931506849315,0.7335742230829198,0.4286520531864405,0.6739932425255645
1695.6557451714436,146.3113095237004,0.2018608988260105,9.307692307692308,0.0410958904109589,0.775734965262245,0.49735781459912987,0.6812633445931701
1525.7347500255453,132.33035714279626,0.22486635237833705,8.692307692307692,0.0,0.7611795230747882,0.44501267299191954,0.6445252041974283
1473.2213067493587,135.58809523802296,0.22790735118201808,7.3076923076923075,0.0684931506849315,0.7799139512971641,0.4840450131032746,0.6868393858514893
1297.6686968258725,107.60297619050073,0.26373085266349866,7.0,0.1095890410958904,0.7550015288204089,0.46209425212999816,0.7030716393929131
1027.9956345128562,75.19047619051642,0.3412211510371617,6.461538461538462,0.0547945205479452,0.7285255373184354,0.397555902236261,0.7367210668050665
1656.5289496735725,147.00178571417487,0.19813629236010888,8.076923076923077,0.0,0.7893042519557548,0.48189282832605,0.7501329722381298
925.9014570593915,68.15535714289119,0.36743883151926515,5.923076923076923,0.2191780821917808,0.6960233092451575,0.41799270795077514,0.6583678035532641
1573.246199809172,128.3017857142391,0.21660886783550876,8.307692307692308,0.1095890410958904,0.7733175646331071,0.4577296943640088,0.6965298401772988
1253.6584398783525,110.60714285715693,0.2759685179518726,7.0,0.0136986301369863,0.7403004773774551,0.46581141757551897,0.6927529329877572
1310.886447576765,113.18630952381517,0.255696959454891,7.076923076923077,0.0958904109589041,0.7310098634629871,0.463969869609873,0.6434141775945459
1518.6519761143543,129.179166666617,0.22851654608379227,8.23076923076923,0.0136986301369863,0.7686083263232684,0.43862228051923774,0.6752652050131411
1481.164545377234,133.3285714285071,0.2310987638466623,7.538461538461538,0.0,0.7703837264065917,0.4547965116280357,0.6915104473778005
922.3796309678859,65.45773809526995,0.37892210093163875,5.923076923076923,0.2054794520547945,0.6991562951344696,0.4186033425245166,0.6823701021060175
1073.1163139306207,99.5738095238622,0.31430383761498276,6.0,0.0684931506849315,0.7126486777416068,0.44860549113342313,0.6837014756142876
2078.8483611532015,185.03511904737604,0.16384269514301014,10.23076923076923,0.0273972602739726,0.7967918362841117,0.46221174213634153,0.6950759086031613
1397.7746204271211,110.17976190477805,0.2474572454428576,8.461538461538462,0.0,0.7453854668752932,0.4412672151672009,0.6824684990003653
897.5149769989896,67.60297619050996,0.4014355706998843,6.0,0.0547945205479452,0.7033994655858292,0.4191549295776535,0.5899125152250825
986.931663347694,76.43988095242227,0.34919432948847945,5.846153846153846,0.0821917808219178,0.7162428473063758,0.44551318643698123,0.6959210039082498
1285.5927038625148,102.32738095242405,0.26348445509603863,8.153846153846153,0.0547945205479452,0.7538513523008445,0.45229773462798706,0.6655413858643686
1371.1772908764422,112.04523809524787,0.2500315552973076,8.461538461538462,0.0,0.7518511456550354,0.4477508134828498,0.6718885228364943
1412.7812632057257,113.2922619047674,0.23745948822113255,7.769230769230769,0.0684931506849315,0.7427190381451518,0.43384987174854145,0.7097593143240556
1422.5561769527774,123.6113095237785,0.24842680916925264,7.615384615384615,0.1095890410958904,0.7646472935424993,0.410592863802807,0.6763982832073475
1429.2834119565707,115.32499999999808,0.24122367101282574,8.0,0.0136986301369863,0.7658102694781178,0.44614211262250075,0.6509801983391434
1426.0049080610652,121.59166666664285,0.2395213914383785,8.153846153846153,0.0547945205479452,0.7555884943326058,0.4775710230720096,0.6624348561373041
1145.972211527414,75.03452380956382,0.3084541100004416,7.3076923076923075,0.1095890410958904,0.7095780951385381,0.4386186409210583,0.6621741195980584
1412.2012532593221,119.33273809522221,0.25081043339463927,7.615384615384615,0.0684931506849315,0.7629503329915117,0.4408489485612702,0.6337633723708788
1336.5020117473678,103.449404761944,0.2629094983849096,8.384615384615385,0.0410958904109589,0.740394694265598,0.41412748543211786,0.64328046783746
1256.9384690570705,104.3047619047984,0.2711044491379651,6.769230769230769,0.0547945205479452,0.7367635680255886,0.4367895035999351,0.6787633595001921
905.0192893411956,64.29821428574503,0.3849554936600869,5.230769230769231,0.1232876712328767,0.7081530076054144,0.4309797879091886,0.6720054467885244
1303.9014835407145,115.60059523809208,0.259077771938874,6.923076923076923,0.0547945205479452,0.7439958855080865,0.4663247950040833,0.7131837880844385
696.1264162802237,50.618452380971476,0.5035129397492905,4.615384615384615,0.684931506849315,0.6603384392617581,0.3834180921561644,0.6513555027805737
1374.1075799655666,109.30178571430493,0.24754094268004523,8.076923076923077,0.1232876712328767,0.7393342233978125,0.4509090086830527,0.6413351969516556
1017.188648705416,72.03333333337075,0.3365605795310808,6.923076923076923,0.136986301369863,0.7079465273014302,0.4050381519809375,0.6400310695728171
1340.0096209956725,107.1851190476455,0.2548240562190026,7.384615384615385,0.0821917808219178,0.7492062970060652,0.4471474497386064,0.6922826715896148
1363.41903252713,95.45654761910545,0.25444039953861547,9.076923076923077,0.0273972602739726,0.7366617757415221,0.4416236670106824,0.6162477582664694
1165.262569502436,91.18273809529217,0.297370630209217,7.538461538461538,0.0547945205479452,0.7348771835994421,0.4183650726828551,0.743569982014545
918.4728782464414,69.47619047622587,0.3733461676387289,6.0,0.0821917808219178,0.6853264409020142,0.4207451890270601,0.6778095648547772
1307.438246235409,95.4410714286292,0.26286222741623694,7.846153846153846,0.0821917808219178,0.7475585658687336,0.4522354618598126,0.7019250641557577
1482.2631765953786,115.29523809523661,0.22220118079510884,8.538461538461538,0.0821917808219178,0.7417122407453751,0.49879736782388107,0.7168839939742191
923.3129825015998,70.0285714286071,0.3747054799726903,6.0,0.0547945205479452,0.6957893195210968,0.41409405451225584,0.6210156189005749
1312.864293455792,106.30833333336284,0.2637414011886488,8.076923076923077,0.1095890410958904,0.7428779273508409,0.4350024812723848,0.6621082829604711
1563.787281141564,143.28869047609209,0.20854554849023074,7.923076923076923,0.0684931506849315,0.7698584676846522,0.47865818392135995,0.6662152677135245
1010.8902626096901,74.17559523813455,0.34640110708223176,6.230769230769231,0.0410958904109589,0.7020889573464276,0.4286100814417668,0.6390246295265533
1304.9773780688427,105.42916666669927,0.2600357292978547,7.076923076923077,0.0,0.7559874523887807,0.45270165660334405,0.7049658063373575
931.8495850174186,60.460714285741815,0.37362720165777097,6.538461538461538,0.0684931506849315,0.7000954633522014,0.43139796094712946,0.6482241555277333
941.7849564709751,73.009523809562,0.37474766355145317,6.384615384615385,0.1232876712328767,0.6865613880543956,0.4497932498884116,0.6684740218591408
1419.1401184365595,116.03809523809126,0.23655309374528866,8.461538461538462,0.0273972602739726,0.7527550186277726,0.4686893843244359,0.7050182811065748
1456.1138458282244,112.32202380953234,0.23133813924662947,7.461538461538462,0.0821917808219178,0.7560528458702777,0.478962618836753,0.6671068682344108
1929.6931755122093,170.15119047599916,0.1792920465033997,9.153846153846153,0.0,0.7869274914889993,0.4865508663938466,0.6618512279653243
1500.574341020286,124.31726190472892,0.2271727546876388,8.153846153846153,0.0547945205479452,0.7612261587035081,0.4720700732626321,0.643621201209866
1122.4563682936632,76.5904761905177,0.31027883238936027,7.615384615384615,0.0,0.7111215567601884,0.4534571775664605,0.631477397285646
2207.1269608633193,222.61607142819733,0.15132492257905494,11.0,0.0410958904109589,0.797944045707587,0.48178882547271557,0.7054011451801961
851.6315060520893,57.32559523812002,0.41150763240202026,5.230769230769231,0.3424657534246575,0.6782887519634381,0.43721413721432034,0.6372039271977015
1186.73677412417,87.18452380957442,0.29602045518732045,6.769230769230769,0.0547945205479452,0.7377866634080037,0.41809845316688604,0.587276844100176
1373.3825166480024,109.44345238097091,0.25643124864064726,8.0,0.0821917808219178,0.7480891607848584,0.43738191318145986,0.679207330753107
1317.368583364788,116.46369047618447,0.2687913246885221,8.153846153846153,0.273972602739726,0.7604878773810612,0.43929596737426263,0.561843232221253
1215.0175221369238,92.58035714291248,0.28258228644103667,7.6923076923076925,0.0958904109589041,0.7299894629335477,0.4557707006370946,0.6996844111821162
1391.2344755387512,131.00892857137305,0.24454857395839133,7.461538461538462,0.0,0.7521252944982211,0.44783424810520484,0.7217597141755167
1299.4078787896885,104.60119047622543,0.2669383802104929,7.3076923076923075,0.0410958904109589,0.7495922023787157,0.46528483900419393,0.6416461356362838
1380.7702332201775,112.29107142858041,0.2511405252038423,9.461538461538462,0.0821917808219178,0.7175982966466868,0.46192804750252603,0.6034371425457713
1168.4172286564383,83.4541666667141,0.2954978649211048,7.230769230769231,0.0547945205479452,0.7243940056782849,0.4370841342600958,0.6514260210576563
951.2700157146571,70.5815476190839,0.36862003780723673,6.769230769230769,0.1095890410958904,0.6837811724608317,0.41505618552759127,0.6225446194117707
1245.4933775396346,103.01190476194621,0.28384950089572275,8.153846153846153,0.0273972602739726,0.6918896757435204,0.421811506012746,0.6174311350160903
835.7408465015596,65.03392857145992,0.4164870802385569,5.461538461538462,0.1232876712328767,0.6782501435692252,0.4284343994486455,0.6235339518262514
1337.1938649013728,112.16011904762854,0.2528191976078493,7.153846153846154,0.0821917808219178,0.7656137706391111,0.470562652894966,0.714845792230368
1223.9700697079159,101.4386904762368,0.2902704826200625,6.923076923076923,0.0273972602739726,0.7473209932749904,0.4328346352444383,0.6453458698913904
957.659640226911,75.4529761905167,0.36105818953791385,5.769230769230769,0.0410958904109589,0.7113659028157863,0.413757150506,0.6521219225265882
1510.9712618035107,144.46726190465884,0.22084725760707966,9.0,0.0273972602739726,0.7548455032541626,0.44202713079076456,0.6601353236047177
1168.062592491034,91.04285714291105,0.2890940481066687,7.076923076923077,0.1095890410958904,0.7153143054485446,0.4462565222668504,0.6705517809645528
849.4881952575163,61.04404761907554,0.41286380113934557,5.769230769230769,0.0410958904109589,0.6886095504458344,0.41878270123285843,0.6712941072292521
991.7490946665696,81.46547619052193,0.3419500822820122,5.769230769230769,0.0410958904109589,0.7207752843427018,0.4309977562556799,0.671001860573321
1585.8191039004448,144.16249999989859,0.2133564334058808,9.615384615384615,0.0410958904109589,0.7572539705129366,0.4560497720938175,0.6506832289132495
763.7742584822507,63.30833333336326,0.4531053270151094,4.615384615384615,0.1232876712328767,0.6972680010979052,0.39451814218981507,0.6824311494364232
1474.6192337892123,116.00297619047272,0.23332746994992595,8.461538461538462,0.0684931506849315,0.7560459463243351,0.42684670023964816,0.6870428871436293
1464.8625207221962,116.14702380951964,0.23255923169018775,8.23076923076923,0.0273972602739726,0.769073753172633,0.4833770557967324,0.7085503941579319
1217.4404142972276,105.44523809527047,0.2796833022983678,5.6923076923076925,0.0547945205479452,0.7587783138606703,0.4285449539342968,0.7406768139246738
2464.709854583169,236.1738095233892,0.13932437411761522,11.538461538461538,0.0,0.8104249635914776,0.5097916050837801,0.7154745284313055
1537.194036667348,138.32261904753747,0.21609383524250814,9.0,0.0136986301369863,0.7518864483501176,0.4249379139071208,0.6753390195297035
1091.0598700857372,96.30119047624896,0.32327355785590184,5.3076923076923075,0.0547945205479452,0.7326434519488774,0.4451386943123026,0.7107459350867562
1850.1471702208578,157.02619047604463,0.18418293011096815,9.76923076923077,0.0136986301369863,0.7738405022948652,0.47315637761202695,0.7085788586842258
1417.8565223623311,116.60892857142183,0.24850608127394233,8.538461538461538,0.1095890410958904,0.7406939813614624,0.4741383320154744,0.6660169686923552
1469.9293777250648,108.16547619049946,0.23545366944623233,9.153846153846153,0.0410958904109589,0.7516437282990553,0.4555244947527705,0.674189480931408
1397.174124044579,96.61190476196369,0.2464270517856479,7.6923076923076925,0.0684931506849315,0.7669528118052827,0.48299537816263693,0.7164094194874201
1189.8208709986545,99.4744047619575,0.28651498735996667,6.3076923076923075,0.0273972602739726,0.7464553724594657,0.4582112841853304,0.6643245722278918
1353.7502196756247,112.14821428572395,0.24628557974675414,7.923076923076923,0.0136986301369863,0.7402766762396298,0.47452993890996614,0.693840845549475
1127.66335904785,83.45952380957127,0.3099060605108546,6.615384615384615,0.1232876712328767,0.7271821786354499,0.4456056099758813,0.680865998039522
1332.131547929731,118.15892857141729,0.2511923076921221,7.461538461538462,0.0547945205479452,0.7276664121093932,0.4652655335355696,0.7395172845699252
1018.1119052958536,76.29880952385068,0.33966342442494835,6.3076923076923075,0.1232876712328767,0.7096890234987256,0.4107003384536958,0.6714663635597267
1558.2137267323828,128.32083333328643,0.2168740688806425,9.538461538461538,0.0136986301369863,0.7602378228527591,0.45803658404578496,0.6626492634288998
1685.316555033335,156.60892857128323,0.2005190644671175,9.153846153846153,0.0,0.7789915531095721,0.47152007714030403,0.6574153051985113
1583.0551310953333,156.16071428557132,0.2150153496550538,8.076923076923077,0.0410958904109589,0.7682066284543781,0.47589769964470297,0.7343136157267914
1761.8825202731587,170.5797619045685,0.18831274460054603,9.153846153846153,0.0273972602739726,0.777586095116953,0.48846992153432167,0.7364929836758711
1208.9277694816499,94.45357142862838,0.2725003813035139,7.923076923076923,0.0547945205479452,0.7150529259328114,0.4765702643611045,0.6570027337239961
2147.055703135793,182.02321428548186,0.15662936642313982,9.923076923076923,0.0136986301369863,0.8016637457205831,0.471580611575645,0.7466181038899963
1399.5085929941101,116.33214285713737,0.24252345043201134,7.615384615384615,0.0547945205479452,0.756549728028273,0.43754826932534446,0.6706787357897179
1408.8523239571782,145.151785714181,0.2457240733436384,8.0,0.0273972602739726,0.7450514092117693,0.446940537009872,0.6863172165860982
1001.1572060643316,82.15714285718903,0.3355512822695166,5.846153846153846,0.0684931506849315,0.736853885995883,0.4342164616728174,0.7107958738522224
1543.1735621098032,150.000595237974,0.22545648498028845,8.23076923076923,0.0,0.7749894777423703,0.45203760270899085,0.6986796023052518
801.435584567332,61.57678571431419,0.44146831974190115,5.615384615384615,0.0958904109589041,0.6708224173365415,0.4014870964010692,0.6805154101022927
893.7808270315518,68.32083333336763,0.38780984453934403,6.384615384615385,0.3287671232876712,0.6763627872319865,0.403280767097407,0.6961936889177897
2791.44515624872,279.59999999942863,0.1176812419204627,13.846153846153847,0.0273972602739726,0.8073275260585442,0.5248693729896914,0.6919978139055031
1029.9134142571818,75.18333333337354,0.3423036075234413,6.461538461538462,0.0273972602739726,0.712633514030872,0.4153806115811686,0.6788298853276861
877.1850942430575,68.28750000003417,0.39979471904689656,5.3076923076923075,0.1095890410958904,0.6854245868180284,0.4149718987196943,0.6686429615742716
1430.5440714274746,115.02499999999968,0.24090066354389114,8.615384615384615,0.0547945205479452,0.7474565798901915,0.464824005146596,0.6847666347916788
1700.7767221960066,172.03690476170678,0.1972002799717165,8.692307692307692,0.0547945205479452,0.7862418840117611,0.5086246977868847,0.70069980211478
891.1777105943146,63.57380952383972,0.3907731619188788,6.461538461538462,0.1232876712328767,0.674200110785782,0.43435801630452325,0.645858567571683
1717.2120421701084,143.44999999990063,0.1958427322012224,9.76923076923077,0.0136986301369863,0.7678420542861962,0.45250139367767067,0.717715879557246
1158.4610698531687,99.28750000005407,0.29678290213717967,6.461538461538462,0.0958904109589041,0.7456650016473568,0.444077486678677,0.6906749945406612
2004.299136518809,187.1642857140353,0.16787008183192154,11.76923076923077,0.0,0.7722927340850039,0.4759040645542911,0.6586238585998079
1276.2963921025616,104.29404761908427,0.2682610889157144,7.538461538461538,0.1095890410958904,0.7289502609907961,0.4607554633606268,0.6473883418701427
1233.7439333642353,90.14702380957688,0.2796000898673287,7.230769230769231,0.1780821917808219,0.7310378613500906,0.45637913223155874,0.7057610630502039
1803.1940415355314,152.173214285585,0.19188390734883817,8.692307692307692,0.0410958904109589,0.7853559225544616,0.48627407324940186,0.7312391773271905
1844.5424650375285,172.59702380932322,0.1864963811197266,8.692307692307692,0.0547945205479452,0.7795228930146201,0.4725784677689825,0.6509412737475352
1074.0996267884198,87.59940476195584,0.311353986475863,6.0,0.0821917808219178,0.7249463442066929,0.4626273428267543,0.6569085022718713
1237.0860275665577,95.59940476196277,0.2733983726449328,7.615384615384615,0.0410958904109589,0.737020343015583,0.4583759721655222,0.7187337687605603
1047.7341932473705,96.02023809529625,0.32246052781350676,7.6923076923076925,0.1232876712328767,0.6974607966990044,0.41207749686138795,0.6359247130091219
832.8544185555011,60.32440476193214,0.4287048094669756,5.076923076923077,0.4246575342465753,0.6950108866945307,0.3981785607646042,0.7327736771732972
1606.3319003500612,152.3065476189178,0.2094359276520009,8.461538461538462,0.1095890410958904,0.7577961038033976,0.48068726106243653,0.6897625445113451
1400.6257829205927,124.46547619044243,0.23850148367929944,8.692307692307692,0.0958904109589041,0.7347186132550236,0.4593896765864099,0.6337689972820204
1009.1538362509386,76.3214285714698,0.35012838099263627,6.846153846153846,0.0958904109589041,0.7029156337498738,0.4391003743887122,0.6663679937930498
1214.9499677011554,104.1892857143225,0.28416950663608603,7.538461538461538,0.1232876712328767,0.7301665057916626,0.45409940256783987,0.6446534741576525
1497.0883809657073,118.16488095236959,0.23048624811395307,8.846153846153847,0.0273972602739726,0.7676934091312437,0.48438876382513574,0.6807802631527702
1173.2388201542071,103.29226190480205,0.2915476786291851,6.230769230769231,0.0684931506849315,0.7461056977272066,0.43949163380598266,0.7160035454091734
1485.713721679934,129.5970238094722,0.22286664868241968,8.538461538461538,0.2191780821917808,0.7308511993167199,0.4694940952867638,0.6289551998822658
1563.1955625064643,144.29226190466,0.21605511097498734,8.0,0.0,0.7760452627180144,0.459942808925613,0.6750597597378484
1562.4218483417933,120.44583333331373,0.22871127107642694,10.923076923076923,0.0410958904109589,0.7234444717507986,0.4285900929482562,0.6239421043969492
1207.2402047024236,95.01845238100967,0.28733335278150385,7.615384615384615,0.0136986301369863,0.7322428314032534,0.43953794044805977,0.7063699143014727
752.8993330164185,54.31011904764118,0.4747935265193238,4.846153846153846,0.5342465753424658,0.6628445633068455,0.38537172375353623,0.6365596826998021
1167.5424746387112,88.0065476190988,0.29729204650740126,7.076923076923077,0.0958904109589041,0.7211556640939553,0.44299308620573263,0.6391530556310717
1502.8341931691211,151.5773809522534,0.22290670795997883,7.384615384615385,0.0273972602739726,0.756005486640249,0.45838258023455786,0.6863835187258734
1503.0763317086328,124.45416666663307,0.22640431463936264,8.846153846153847,0.0273972602739726,0.7530710405147604,0.4551993469098899,0.6803133318901432
1149.010971708892,94.46250000005699,0.29771806035124687,7.461538461538462,0.0547945205479452,0.7370599907590549,0.43528788881551783,0.6746707386520117
1247.2035997792873,106.32023809526743,0.2738421125396178,7.153846153846154,0.0273972602739726,0.7407932779153503,0.43615269098497145,0.7058632407450941
1192.7181001298861,101.29404761909466,0.28754263724081375,7.461538461538462,0.0273972602739726,0.7186715687068695,0.44272337882274393,0.6768792041659968
1426.5194392835226,113.31904761905272,0.24135133498797434,7.461538461538462,0.0410958904109589,0.7592929730981964,0.46868191721147306,0.6850224482816476
1439.5731824946072,117.44285714284797,0.2396116692657963,8.461538461538462,0.0821917808219178,0.7434949760438163,0.44185591654886364,0.646237566530654
1405.662062115965,119.16071428569951,0.23959602358537993,6.461538461538462,0.0684931506849315,0.787602925602475,0.44960819934399904,0.7765098793497204
899.9922420282963,64.04285714288766,0.3870721241452765,5.3076923076923075,0.1095890410958904,0.7013068398027801,0.4478099072720244,0.7350118125313124
1328.2353073570991,120.60178571426522,0.2530750151850656,9.76923076923077,0.0958904109589041,0.7206412534170168,0.45391281512596743,0.6534380760286426
1281.0190855140952,107.17142857145522,0.26451430950415056,6.846153846153846,0.0821917808219178,0.7487622442070172,0.45996799504454666,0.652352379241171
1508.2095634586171,117.61488095237067,0.2221759347870078,7.846153846153846,0.0410958904109589,0.7652537697824545,0.4664136890733179,0.6617943283274278
1541.4313279123064,134.2934523808851,0.21935192229215733,8.76923076923077,0.0273972602739726,0.7485567200064983,0.4498138170620849,0.6513820063739985
1349.5440562693757,117.31607142856271,0.24883959173845785,8.076923076923077,0.0684931506849315,0.7466787878478576,0.4421020542163664,0.6329095391913216
1099.1773469583059,94.16785714291375,0.3140542844962425,6.230769230769231,0.0547945205479452,0.7304959938823009,0.446869661885688,0.6929189211312478
1494.6005742385898,125.29702380948765,0.2272363522491615,7.846153846153846,0.0273972602739726,0.7683158841268332,0.4685990338165701,0.7362735579618216
1157.389310187233,90.15357142862452,0.2984652242269435,8.0,0.0273972602739726,0.7310465838030284,0.4577219824769437,0.6708581351046062
1501.853311590387,114.01369047619379,0.22965717606019143,7.615384615384615,0.0410958904109589,0.7556821415411439,0.47369152063707365,0.7049093523115227
1395.3516209693805,104.61130952384433,0.25083401523238247,8.538461538461538,0.0684931506849315,0.7407499090879631,0.4640957446809328,0.6280039875670398
1787.8390654895622,149.61666666654548,0.18864421786164043,9.692307692307692,0.0547945205479452,0.7840614938188102,0.5023856679869806,0.6783062433691323
1403.9038616740427,123.33333333330359,0.24061078307983047,8.23076923076923,0.0,0.7339847625952098,0.4722695099004989,0.6623434059304136
1542.1628538837113,127.14999999995767,0.22084249367496075,9.538461538461538,0.0547945205479452,0.7590646588724028,0.4524003613209564,0.6691913998779698
1526.7340915063655,122.44761904759248,0.22442124375826253,8.846153846153847,0.0547945205479452,0.7663978368638947,0.432596387166335,0.7005380726137369
2184.78082100159,206.19047619015956,0.15707752510537432,10.538461538461538,0.0136986301369863,0.7978589819251404,0.49325479764353747,0.6546642061344196
1198.0262827681304,97.59285714291647,0.2946399550866562,9.076923076923077,0.1095890410958904,0.7241007301541752,0.4284233133379314,0.5690176395702463
1118.5719878323998,83.02440476195167,0.3022131072270037,7.461538461538462,0.0410958904109589,0.7125739886047175,0.4416429651268639,0.6382887958080226
1656.236059259038,117.03333333332596,0.2061024694978601,10.923076923076923,0.1095890410958904,0.6987755525984701,0.5110097884885217,0.6299543080515809
1035.863826859922,69.03392857146339,0.3328235646132462,7.6923076923076925,0.0273972602739726,0.6813281435015948,0.4344252474180986,0.673623363121897
1449.7033929626452,116.31190476189957,0.23322518455800192,7.615384615384615,0.0547945205479452,0.7477540983497217,0.4926952748313499,0.7120585352622655
1236.6956104668789,109.47023809525624,0.27983677120005834,7.461538461538462,0.0958904109589041,0.7363298035069966,0.44731791338597576,0.6514820291689917
1270.2342281672452,97.18809523815452,0.2778351295920267,7.769230769230769,0.0,0.7367090935123496,0.45333695732761703,0.6840716081312127
1020.2459928584999,64.31904761907845,0.3360437307824324,6.461538461538462,0.136986301369863,0.7041414526221262,0.4382049629392565,0.6061317062595986
1006.6453473550018,84.59047619052464,0.34736694873773244,6.076923076923077,0.0410958904109589,0.7188911602055719,0.430345772778067,0.6687264191204448
1386.5945374145385,111.19047619048871,0.2500157846217944,8.0,0.1095890410958904,0.747105737847783,0.4457675076633609,0.7147019221490842
1345.345766995342,127.15178571424336,0.253930036433859,7.846153846153846,0.0136986301369863,0.735371840395094,0.44981836313136414,0.6042240498679852
1321.5676974477594,104.33214285717895,0.26134983743960044,7.615384615384615,0.0273972602739726,0.7449578226364345,0.4572723242871976,0.6787101400619827
1458.56538005265,125.58214285710532,0.2311330621729158,9.153846153846153,0.0684931506849315,0.7440316278842813,0.45904692681596165,0.6183274485399439
1103.034592967151,90.15654761910072,0.3130627073132285,7.230769230769231,0.0958904109589041,0.7091783384661153,0.44574893562136686,0.6503611997256804
1474.9507774317512,150.03571428559255,0.23261407769814735,8.153846153846153,0.1232876712328767,0.743757484071054,0.46370866087594803,0.6981858027669577
1549.8866043697649,137.6029761903968,0.21363146551697385,8.461538461538462,0.0,0.7615595838555572,0.46231471307151917,0.7077038008868473
1301.4139833886782,107.14821428574128,0.25603084457857733,7.153846153846154,0.0684931506849315,0.7434111040415365,0.44977047596050135,0.6826172621438832
1374.157696125208,97.59761904767831,0.25554096841436585,8.461538461538462,0.0410958904109589,0.7399304567213562,0.4132879648246393,0.6331800250578412
1735.456353877834,165.58095238077627,0.19321266524867337,8.538461538461538,0.0,0.7791339776738336,0.49189062865158856,0.7566997125347551
1495.594102352539,117.02976190475458,0.22939606081760944,9.538461538461538,0.0410958904109589,0.7614105518228199,0.45410362219166645,0.7085037412875236
1308.3890698268647,107.00833333336098,0.2606156274662875,6.6923076923076925,0.0958904109589041,0.7584514905067808,0.45296026973318554,0.6951566349470313
1345.6966529122565,105.15833333336711,0.25198635020863114,7.923076923076923,0.0273972602739726,0.7647169248555215,0.4493659490188552,0.7210371744043139
1297.5203752778843,110.00119047620782,0.2655184931229061,6.923076923076923,0.0410958904109589,0.7563417599835434,0.44942504812961215,0.7185114351653047
1027.2285340274657,83.58630952385708,0.3355745412264901,6.230769230769231,0.1095890410958904,0.7133826222731732,0.4319504709494715,0.6968533119475846
1137.5182668691775,79.58809523813935,0.30527979377960623,8.0,0.0273972602739726,0.7161505853898944,0.42974939771021153,0.6203989049338419
974.6128550199707,83.15000000004702,0.3552798584172611,6.461538461538462,0.2465753424657534,0.7065241701015325,0.4387899024209478,0.6768790658823993
1461.4819013285182,122.61249999997241,0.23013679621618086,9.384615384615385,0.0821917808219178,0.73512014479946,0.4369951034067764,0.6515728317394877
947.0662027707275,79.5726190476631,0.36495486162503626,5.384615384615385,0.4246575342465753,0.6988750784239934,0.41319284143080215,0.6905633131224427
1361.7273215366006,116.30714285713773,0.2496532768487836,7.923076923076923,0.0547945205479452,0.7610326587945886,0.4591602099476612,0.6653889416381623
