Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1023.1343591667933,76.30476190480307,0.32333029553448384,8.076923076923077,0.1095890410958904,0.7019604668772802,0.4748935037275227,0.707009819755902
1010.8323115760697,87.17380952386009,0.3312702870886442,7.384615384615385,0.0136986301369863,0.7151249267533945,0.4610074942245423,0.6836165878558342
1488.0982107874547,123.02678571425766,0.22747595021065908,8.76923076923077,0.0136986301369863,0.7623653344528699,0.4667594602246582,0.6776223894553719
981.7976890610956,68.2982142857485,0.3532185175960434,7.0,0.0136986301369863,0.7012748709512043,0.44047228599557586,0.6536824737488601
1491.7403529247874,133.44940476184007,0.22670171366125205,11.153846153846153,0.0821917808219178,0.7470298360676042,0.4673041399542561,0.6659184772206747
767.399714932457,47.15654761906348,0.44758243711672624,6.538461538461538,0.5205479452054794,0.6521581660805644,0.4360853568802407,0.673047853603832
1685.9411350105381,142.45357142847547,0.1943744546512247,9.538461538461538,0.0410958904109589,0.7849269092393254,0.47815440426252986,0.7735450031822653
1599.7322957843242,129.01607142852274,0.2090720265192459,9.76923076923077,0.0136986301369863,0.7792285255922116,0.505199285557129,0.690279540630471
854.4962764978529,70.30416666670264,0.40683565470975064,6.230769230769231,0.0821917808219178,0.6719083006335469,0.44308029281244166,0.6902878310392293
1451.8464447725576,130.18392857137536,0.22535883536165535,9.076923076923077,0.0136986301369863,0.7619846965207894,0.47509992946161206,0.6926722589679026
928.7914587261787,67.16726190479513,0.36993316388972697,7.6923076923076925,0.0958904109589041,0.6678454616568733,0.4634179048437987,0.6780796829330448
1107.652037222158,88.01250000005119,0.31252428240631963,8.846153846153847,0.0410958904109589,0.6965673958426468,0.48867173546985765,0.6464197537822999
1667.489309844904,138.61011904753607,0.19987361832706074,9.538461538461538,0.0273972602739726,0.7876847886519228,0.5152948204197753,0.7669633860806511
1000.8313271176277,74.1672619048012,0.3419998280457993,7.461538461538462,0.0,0.6928943810583347,0.47581958315256573,0.6905599711901942
1523.8693759266648,145.1785714284663,0.21639935279974276,8.846153846153847,0.0136986301369863,0.757602975233859,0.44345512444465857,0.6834542504258143
732.9733121177155,55.14702380954656,0.4584312099857425,6.230769230769231,0.5616438356164384,0.643877728885462,0.4177380075892388,0.7270217919413263
1023.561424256781,81.30357142861692,0.3257830298461567,7.384615384615385,0.0547945205479452,0.6884159018517255,0.48019971094483493,0.6779443962144259
1106.216614289043,100.1898809524316,0.2981814913567877,7.615384615384615,0.0273972602739726,0.7225072791154252,0.48377268152032576,0.696440520504595
1358.3350545367632,106.01845238098333,0.25257581710095084,9.461538461538462,0.0410958904109589,0.7511928397686841,0.4718490237774231,0.7564388155246502
1510.8863091963574,112.02619047620053,0.21974913920289457,9.0,0.0136986301369863,0.7603909633609454,0.5151017884323337,0.7566887270875985
1078.7116642474507,88.57678571433757,0.3144485734080805,7.461538461538462,0.0273972602739726,0.6973280759073628,0.47159163128875586,0.6763794421938605
1373.1985059340368,113.45833333333779,0.24599621146870543,10.461538461538462,0.0684931506849315,0.7406955246523891,0.4772933590931632,0.6730749668947343
1322.658368108948,99.60773809529027,0.25107508682168,8.307692307692308,0.0,0.7387327662996428,0.515338793745478,0.7032120631443336
1458.0247501310575,125.040476190441,0.2277052088370419,8.076923076923077,0.0410958904109589,0.776879429392402,0.4937800543593337,0.756308489978397
1034.9207237819187,86.4511904762405,0.3195821011926465,7.461538461538462,0.1095890410958904,0.7178117366190655,0.469913082237737,0.6885607097456689
637.1396054127373,47.29761904763508,0.5668467443843769,5.0,0.8493150684931506,0.6327245386893425,0.4316113490366109,0.6940096577575858
1044.8246791011547,93.47023809529425,0.32309449975523297,7.230769230769231,0.1232876712328767,0.7247074067467408,0.40762050888649765,0.7026457857187084
785.1355583249592,58.17976190478738,0.43645671530773794,5.615384615384615,0.0273972602739726,0.6895368080211725,0.42731547082333743,0.708868115404317
1081.4425194780144,79.58154761909171,0.3155308932489752,7.076923076923077,0.136986301369863,0.7218605321428767,0.44609326100579144,0.6524593076845332
879.5536654108597,59.286309523835904,0.3865345380356065,5.846153846153846,0.1095890410958904,0.7137640241580462,0.44612644701711196,0.7336458969943074
884.3746222247647,65.17857142860296,0.3817262964452342,7.384615384615385,0.2328767123287671,0.6778735549412813,0.448316865321085,0.6616810048777402
1133.8646412721555,94.0023809524373,0.2867695171069187,6.230769230769231,0.0136986301369863,0.7429155208726612,0.5227080053289702,0.7395783620773614
1039.442855522749,76.456547619089,0.3235255741127856,7.538461538461538,0.0547945205479452,0.6964329274713926,0.47419928825637847,0.7211168294496223
1273.8882663931945,99.3083333333871,0.26290968801296655,8.846153846153847,0.0958904109589041,0.7209801278158544,0.4896019703975874,0.7158972516536556
1382.5486604253056,116.44940476189896,0.23103303959612448,8.846153846153847,0.0547945205479452,0.7543074383284326,0.4946607647486817,0.7453800807475177
1379.4829109445018,113.16785714286306,0.23852638151710387,7.6923076923076925,0.0273972602739726,0.7720585595659856,0.5025888758408629,0.769615258275022
1545.1406402413438,138.01726190468202,0.21691790478229453,9.0,0.0410958904109589,0.783243133298727,0.46979208937063033,0.7774852163609252
1071.8982801752586,88.29880952386107,0.3179297597042725,7.6923076923076925,0.0684931506849315,0.7232162035747656,0.4576727490279809,0.7525060713513149
961.1184526284757,75.29523809527836,0.3560615583529936,7.3076923076923075,0.0410958904109589,0.6844607244975465,0.4603012372244732,0.6666765427947811
1149.1287450513,88.30178571433727,0.29178474436171986,7.769230769230769,0.0547945205479452,0.7290387179137341,0.46672789294163847,0.6672810217104217
805.0077404077861,63.430952380982404,0.4338377369141237,5.538461538461538,0.2876712328767123,0.7092517294742477,0.4347208457220414,0.7384998458900768
964.68254500583,79.30476190480567,0.35005801483779203,6.615384615384615,0.0273972602739726,0.7083092230126794,0.43415632093731465,0.6551199518498234
1445.3276204932104,127.1666666666241,0.23148828047576947,9.23076923076923,0.0136986301369863,0.7708443786837312,0.47867806495042026,0.7699590869094943
1222.3165525986394,92.32083333338842,0.2663030368006168,7.6923076923076925,0.0,0.7356994562050602,0.5136329747578371,0.7475741918916508
1188.9243115498941,98.44404761910425,0.28413363565903965,9.153846153846153,0.0547945205479452,0.7181323212766323,0.4407122232917451,0.6139797425721136
971.6836172383757,72.61785714289529,0.35351372396345954,6.461538461538462,0.0273972602739726,0.7324311791261484,0.43614712089255886,0.690555086135332
1188.6439497920167,118.30059523808329,0.2793178775278967,7.153846153846154,0.0684931506849315,0.73461022679423,0.45789885626293175,0.7118306590759702
823.5276386128353,64.0404761905067,0.4155763239875774,5.923076923076923,0.0136986301369863,0.6842233692649782,0.4099733007010364,0.7171493661033846
913.228913800611,72.4678571428951,0.3758851926292376,6.769230769230769,0.0410958904109589,0.6829174388843614,0.4455129111634492,0.6413473300449735
1299.3155231423705,106.01309523812627,0.25716258647852913,8.307692307692308,0.0684931506849315,0.7394229398391753,0.47284005943823115,0.7049593281214124
1356.9948251278834,103.47083333337225,0.24913372730345867,8.384615384615385,0.0410958904109589,0.7608021832844302,0.5013251238122196,0.728464814797615
957.6929135624894,65.60476190479395,0.3710291772211807,8.23076923076923,0.2328767123287671,0.672911419147494,0.44964431821158585,0.6567246551933988
1606.591302120108,128.32380952376258,0.2062523827675408,8.538461538461538,0.0410958904109589,0.7786199262787441,0.4985977233626867,0.7660037804536114
1749.7734963459548,164.57380952363698,0.19172263360282424,10.307692307692308,0.0136986301369863,0.7859673412684683,0.5015983993008374,0.7389578842975
961.0988514486572,77.58333333337569,0.33571888885126344,7.0,0.1232876712328767,0.6801872055162177,0.46483605911862713,0.7001596863712396
959.3426806882766,71.16666666670335,0.3540411201702091,6.538461538461538,0.0547945205479452,0.7013829461447475,0.46635114856302223,0.7105420788525143
1388.7852262231058,104.30714285717931,0.24579232283443445,9.23076923076923,0.0410958904109589,0.7378412770027235,0.5163272597356888,0.6760246407132294
1172.5241781955783,95.59345238101037,0.2888588614766823,8.615384615384615,0.0821917808219178,0.7013107385592886,0.486194506169984,0.6584087195597754
996.3392819077978,95.47559523815315,0.3305235506343411,6.846153846153846,0.0684931506849315,0.7112650237586745,0.44677816310566226,0.6317498423212402
1084.4051254063577,81.44821428575996,0.3126667294353963,8.384615384615385,0.0,0.7054986316267384,0.466527564795642,0.7205285451242758
993.6391954827028,64.31607142860224,0.3540918943890266,9.307692307692308,0.1232876712328767,0.6892490348749636,0.457168449052873,0.6780302636280013
1513.5112327310499,145.60297619036905,0.22094577428201356,9.0,0.0,0.7769762843144782,0.4530940943770106,0.7310654192163161
1035.691703081749,82.02500000004605,0.34374033471946497,7.230769230769231,0.1095890410958904,0.7316283323640838,0.4397814965752229,0.7151874052694569
1169.1383176874617,100.15833333338443,0.29385637011294663,8.76923076923077,0.0273972602739726,0.7175010475740138,0.44571134323981343,0.6514749615818561
1043.6743923401548,89.01666666671875,0.33553194703193195,7.230769230769231,0.0684931506849315,0.7102940352228708,0.42765037546474854,0.6599043323865811
1432.328182666748,121.01011904759815,0.2359691927800578,10.23076923076923,0.0821917808219178,0.7410312292878506,0.4716875182497732,0.6494117455103221
1295.547684379354,102.17797619052007,0.2593691585729174,8.23076923076923,0.0958904109589041,0.7459429526004996,0.4827385176925293,0.6566502683340841
1048.8390825244583,84.30892857147668,0.3238924256204182,6.538461538461538,0.0547945205479452,0.7443749774000574,0.44668471686174493,0.772018593130051
1276.9151211211677,112.46785714286493,0.2585701690694198,8.538461538461538,0.0547945205479452,0.7388406262421914,0.4362164964721136,0.7038772437271453
1527.5577998782921,153.61785714272207,0.21318480249677244,6.846153846153846,0.0,0.7931277634138144,0.450261524172802,0.7691013358785999
980.0917114145058,75.14523809527816,0.34893431167021854,6.615384615384615,0.0958904109589041,0.7205988947050306,0.43210015790678497,0.6828092964978355
1085.7847429081808,100.47083333338266,0.31140207818833165,6.3076923076923075,0.0410958904109589,0.727078685235397,0.4713679309874241,0.6723734701696811
912.4195622669116,63.611904761935094,0.376722045921275,7.3076923076923075,0.0547945205479452,0.669535887987566,0.47506307005643733,0.7002890552932715
1482.7722373473619,128.00892857138345,0.22310380867800417,8.615384615384615,0.0136986301369863,0.7640642678144114,0.5108579738246404,0.6704728414630764
968.2390558586092,73.00416666670483,0.34361134220749145,6.6923076923076925,0.0958904109589041,0.7091071907837257,0.4825678746563111,0.726868889048016
768.7647283843069,60.32142857145594,0.45284742202130507,6.3076923076923075,0.3698630136986301,0.6627145676466458,0.45643245292575363,0.7601804814876236
970.1602888255396,73.04107142860974,0.3537329536410352,6.461538461538462,0.0136986301369863,0.7109083607490781,0.4586754083144072,0.6960103200714911
1083.2769143036999,81.58571428576012,0.3162057215310387,6.230769230769231,0.0136986301369863,0.7378641619610531,0.46038622720596645,0.7377340756911376
804.9535375057056,53.59404761906923,0.42320328101182453,5.461538461538462,0.3972602739726027,0.6900155974374816,0.45041400670014603,0.7350269097746565
669.8061940932452,47.610714285730765,0.510497807583177,5.3076923076923075,0.5342465753424658,0.6268387779530342,0.4260981279825733,0.6262385203967717
1358.183566342075,110.46190476191957,0.25247293353695205,7.846153846153846,0.0684931506849315,0.7513944887369706,0.4902863112859278,0.6882386104210503
1059.5861004998626,78.44642857147164,0.31994660319097434,7.0,0.1095890410958904,0.7142365435643461,0.46147874504780756,0.6821537577782766
1023.734755791206,85.4494047619539,0.32597826265149066,6.769230769230769,0.0136986301369863,0.7101567698938455,0.4677746695191111,0.6709607634048919
1319.2824668617154,110.03988095239774,0.2597526165554861,8.923076923076923,0.0273972602739726,0.7277701864892175,0.47026340110907683,0.6154649568838664
1866.0829857574736,175.3124999997904,0.18057489958545545,10.538461538461538,0.0273972602739726,0.7887068480112193,0.5101491164683799,0.7232206797539891
1168.0356862837737,105.0083333333679,0.29159262388199364,8.692307692307692,0.0547945205479452,0.7347830010950174,0.45853887714368313,0.6878735117743547
1290.2126059829143,106.1755952381253,0.25371884860565136,8.153846153846153,0.0,0.7384531571571803,0.5035902345621284,0.7551737447009865
1333.8044030015176,109.4613095238278,0.25266011349798206,8.76923076923077,0.0821917808219178,0.7177747147954396,0.5074565037282438,0.7013460413074541
860.7908642786299,54.017261904783666,0.3971250675689655,6.384615384615385,0.136986301369863,0.6959528583842538,0.48395652736465433,0.6929376700793557
1656.7293134425108,149.1791666665477,0.2013050636872257,9.461538461538462,0.0,0.7705368367704332,0.5102869518136968,0.7122232051528695
1021.7346551074281,71.31904761908451,0.32905123560407074,7.3076923076923075,0.0136986301369863,0.6972331454897782,0.487556716623281,0.718988467225667
937.7925924642309,71.31845238098927,0.3616743443723572,6.384615384615385,0.0136986301369863,0.6760812865528583,0.4856674173549541,0.6788612837364587
879.4270736882326,58.030357142882416,0.3950354750879882,7.0,0.3424657534246575,0.676593289274034,0.44712083427811317,0.6696503176922488
1430.1158077077644,116.17738095237634,0.2341645739646046,9.153846153846153,0.0,0.7545040158514251,0.47919428744217146,0.7164708235369441
992.1432287883733,74.14761904765825,0.3425495515734409,7.3076923076923075,0.0958904109589041,0.6965553483359096,0.47456041385778475,0.6899202506920044
1347.55219174026,110.31190476192036,0.2459528929090128,8.307692307692308,0.0,0.7383432287529053,0.5010757366984442,0.7171837229685128
1196.9338620968338,105.18095238098583,0.28331294974249255,8.692307692307692,0.0547945205479452,0.7137894230186121,0.4602445418900126,0.6498730769809634
654.3391398227368,43.18273809525059,0.5337908479210589,5.615384615384615,0.7671232876712328,0.606815105753794,0.42295635399102727,0.5824315815340239
936.4246324625258,68.58690476193934,0.36440094254129,7.3076923076923075,0.0136986301369863,0.6917045566045301,0.47259242419953335,0.6913175430352101
1144.4495093067067,91.32321428576851,0.29508415709317726,8.153846153846153,0.0547945205479452,0.7183437230842118,0.45016374590650293,0.6943116311102463
1368.181981986641,114.30297619047806,0.23773693417341124,9.23076923076923,0.0136986301369863,0.75373880169157,0.5003522367032022,0.7057717654482818
1077.7801143089916,82.18988095242725,0.30961223718997977,8.153846153846153,0.0821917808219178,0.6866598279857014,0.4669718770439444,0.6924525376772515
1113.9858687102992,93.04404761910325,0.3038728595955086,8.0,0.0684931506849315,0.6936358380031953,0.45291531967350745,0.6773271404856005
1277.2745218592888,93.03809523815086,0.2635381949071866,9.23076923076923,0.0273972602739726,0.7226522270532229,0.4938976952252543,0.7199186664334003
788.4352806111274,62.58511904764842,0.43340219636841276,6.3076923076923075,0.0684931506849315,0.6647235088280449,0.4286822862261232,0.6791702570702725
923.9787982231836,69.30238095241604,0.3648178960991489,7.230769230769231,0.1232876712328767,0.6866592436695581,0.4274572203674424,0.7173941589940297
1084.4283453843223,93.01607142862697,0.308394076220103,7.6923076923076925,0.1095890410958904,0.7388294501897977,0.4348388873590248,0.6987514721670927
1012.9157261231652,86.46369047624054,0.3388768750215139,7.615384615384615,0.1095890410958904,0.71462535620866,0.46342953566873846,0.7087392854714358
1095.1922557847574,78.3297619048049,0.29384777042720023,8.23076923076923,0.1232876712328767,0.6854633118259276,0.4908923106816219,0.6594098014017624
718.6415422671632,56.16964285716656,0.48952905319044904,5.461538461538462,0.5616438356164384,0.6668678706716746,0.40087098189130155,0.7500409598351409
1286.2138186068182,106.15595238098273,0.26042009180448983,8.153846153846153,0.0136986301369863,0.7451797332041749,0.4713558003564726,0.6948008508687141
1162.9684755116891,93.5988095238658,0.2885591794330741,7.615384615384615,0.1232876712328767,0.7513211664399021,0.43053557154293204,0.6818294128624847
788.5910060453378,55.29285714288008,0.42576144881074535,5.538461538461538,0.1232876712328767,0.6538668288597581,0.4282964388837141,0.7102372712036825
906.9180045773861,59.607142857169706,0.3833535727366093,6.384615384615385,0.1232876712328767,0.6907906711612245,0.4083821181481235,0.6829898370758799
1045.0638758790758,93.17380952386529,0.31622114216284175,6.6923076923076925,0.0410958904109589,0.7317680641612303,0.48483124195159305,0.7305919086623232
1046.6159457440463,83.30892857147582,0.31592672586195425,5.923076923076923,0.0684931506849315,0.735780060263071,0.4669044098462161,0.7118399146014823
1122.5681685926766,98.0172619048206,0.2966681194486929,7.6923076923076925,0.0684931506849315,0.7151756620745396,0.44739904867943664,0.6549236892682173
1222.9088915004738,97.1714285714878,0.2775746367978185,7.461538461538462,0.0136986301369863,0.7420763932067419,0.48415474297842215,0.737665270372774
1137.77050328835,95.04107142862878,0.29733831252876625,7.3076923076923075,0.0273972602739726,0.7338979509147329,0.4537167459538625,0.6358813757694947
758.5631146123892,55.18928571430862,0.4606393074555207,6.615384615384615,0.1917808219178082,0.660036026940623,0.43140465793323113,0.6852296665186246
940.2138069662744,72.15178571432321,0.3549195888105444,6.461538461538462,0.0547945205479452,0.7034474162312131,0.4437661292562115,0.7535218345856591
790.110809201292,49.03035714287462,0.44755086320180226,6.6923076923076925,0.3561643835616438,0.6627746539427035,0.4328475539700736,0.6981522122730498
1152.1479350569166,85.42916666671574,0.2923879743773153,8.076923076923077,0.0273972602739726,0.7213825346610394,0.46845298281106734,0.7175071915066178
1085.8446305581522,94.02202380958023,0.31098976966045266,6.538461538461538,0.0273972602739726,0.735182651439334,0.4706482032114462,0.767068773023536
845.7574376157733,56.58511904764322,0.39553077108244983,7.153846153846154,0.1095890410958904,0.6607659238453768,0.44990182175210064,0.7345210457928882
484.62449405444767,34.318452380957226,0.7500659406909678,5.538461538461538,1.0,0.5356449076896052,0.37647096546659925,0.5794651390837332
973.7029499896287,68.1791666667008,0.3475762075291002,6.461538461538462,0.1095890410958904,0.7101980632205845,0.4647815202550598,0.7324299401617477
897.3868630353393,64.16488095241156,0.376636417028261,5.538461538461538,0.0547945205479452,0.6997053318994331,0.46548515728860895,0.7038453621579668
907.9769527142912,71.17857142860815,0.3899851805631856,7.846153846153846,0.3150684931506849,0.6865223796383402,0.4461065168921585,0.7183824136240542
1527.238006060235,141.58988095228787,0.21457547272661384,10.384615384615385,0.0,0.7547297972286056,0.4847980839597395,0.703856817793638
1095.4240159000576,83.03154761909455,0.31280161171931997,7.846153846153846,0.0547945205479452,0.7103391499021534,0.4744666755003513,0.6639863358481863
1281.1590190616937,112.57738095238854,0.2543692059134685,7.846153846153846,0.0821917808219178,0.7476127493597694,0.49411856555471667,0.7665471292579132
1553.8646995775919,122.44047619044973,0.21122143720932524,8.384615384615385,0.0410958904109589,0.7772365852217193,0.48735648543512117,0.7565667889659876
1146.8197390064859,77.60952380956626,0.29969077607658107,9.923076923076923,0.0410958904109589,0.6985621176501959,0.4632863404810629,0.6306778717959401
1049.1118742389347,76.46547619051759,0.32562604748040264,7.3076923076923075,0.0684931506849315,0.7062369090344808,0.4517601385028594,0.6373511422471683
897.904021005302,68.03273809527204,0.38784681516222075,6.461538461538462,0.1232876712328767,0.6927979556579006,0.4639212390444793,0.7112060365038713
1254.0951262269039,119.17678571427071,0.26360548730315153,6.6923076923076925,0.1232876712328767,0.7660100090926979,0.4713741496600215,0.7612926159807757
1370.7297009132008,116.28869047618562,0.2403666855140147,8.923076923076923,0.0,0.7538985343405336,0.4660841628740376,0.6749939650356629
1362.903052790596,121.17738095235902,0.23914530940497364,9.461538461538462,0.0410958904109589,0.7320973805201928,0.4938425062725864,0.7340693280464283
851.7892389198337,58.58392857145447,0.3839379040688038,6.0,0.0958904109589041,0.7035054624915084,0.48079211848736075,0.7104721283202435
740.2523658589809,58.43452380954951,0.4600764862672587,5.384615384615385,0.2328767123287671,0.6833354458633385,0.4282873807001015,0.7058634961761789
887.2357994796732,65.02797619050752,0.38716560942021133,6.769230769230769,0.4246575342465753,0.68744135003901,0.45285597952553497,0.7093895553051214
788.153783527662,54.58988095240341,0.44270993879081544,6.153846153846154,0.0958904109589041,0.6488117991279894,0.452383070854643,0.6649457343642224
1079.9301613969335,94.30952380958058,0.311013119076015,8.0,0.2054794520547945,0.7188300265889784,0.45998912748045434,0.6722904189444594
1544.7421195477032,136.1666666665929,0.21844734150189907,10.846153846153847,0.0410958904109589,0.7491568426504691,0.500308370043951,0.6824477421563788
828.1041256306016,54.189880952402994,0.424556779048545,7.230769230769231,0.2328767123287671,0.6694939540037828,0.4197745259923235,0.6321073376011623
1076.2903958849295,88.46785714290895,0.30852890669717903,8.23076923076923,0.0684931506849315,0.7194501943507823,0.4538873150772737,0.7502935444794525
642.6492558234478,47.319047619063724,0.5457370257304568,5.923076923076923,0.2602739726027397,0.6274098778011168,0.43466391450564945,0.6755393411849003
1149.9067854200696,90.29761904767231,0.2956435379392506,9.23076923076923,0.0821917808219178,0.7157894871045618,0.4859996387004989,0.6694439896760452
1042.2056726595792,78.31130952385244,0.32564571089936645,7.076923076923077,0.0,0.7062430028730916,0.43988329835712076,0.7074833716219658
1066.2405827823254,76.01190476194556,0.3273739358219319,7.230769230769231,0.0273972602739726,0.7171256988541789,0.44558258642781884,0.7274395201704249
1385.6807109789745,109.61904761906499,0.23755845733352193,8.461538461538462,0.0821917808219178,0.7450744012162134,0.4915430899702177,0.7259391800708336
1169.2628184079956,95.59523809529608,0.29858400992832335,9.076923076923077,0.0136986301369863,0.7073204942468677,0.4771031419232295,0.6670417792616928
1271.637142178518,91.16190476195875,0.27164559363593405,8.153846153846153,0.0273972602739726,0.737308708350969,0.47491193930600173,0.7070181862226828
939.7938916719517,62.33035714288628,0.3593857645310396,6.6923076923076925,0.1917808219178082,0.7054449132859317,0.47168968802112965,0.6937695224600136
1286.1436507829865,123.0196428571149,0.25805154545554615,8.076923076923077,0.0547945205479452,0.7343699713527899,0.4817760580874102,0.7068110988804323
903.7432117516975,63.60714285717317,0.37405258283408166,7.6923076923076925,0.1780821917808219,0.6748817328190461,0.4580212409168792,0.6979948976370909
1211.9619311948773,96.1547619048202,0.2848818942617022,8.23076923076923,0.0547945205479452,0.7305840578555033,0.46358958761072355,0.6890151290276819
858.0420662415828,56.60892857145283,0.40562395871433354,6.923076923076923,0.0547945205479452,0.667947784303848,0.4518595857555732,0.7231883045808734
1207.1870122894327,95.31964285720053,0.27547781735514054,7.538461538461538,0.0273972602739726,0.7398146165847242,0.4557203551531779,0.6876578762197207
1133.5291659340376,79.43571428575818,0.290698880901141,7.153846153846154,0.0547945205479452,0.7146847685048607,0.4917392216512527,0.7228542880222537
1024.4531001425935,80.58869047623546,0.33042791829759754,7.461538461538462,0.0547945205479452,0.7207794476134998,0.47200324600063137,0.7068564952246943
1112.0364928388442,89.01666666671875,0.30838134746867196,8.153846153846153,0.0684931506849315,0.7075742397223028,0.45531883231245734,0.6763211311313566
834.1211472302967,60.04464285716991,0.4139222335490437,6.153846153846154,0.0821917808219178,0.6731365397443849,0.43446038537925985,0.6782211533214113
887.9529548307382,67.61369047622428,0.3851672321861854,6.6923076923076925,0.1780821917808219,0.6888758422409493,0.43409965961738184,0.6741986675307374
1046.7073590740927,77.00059523813687,0.32553826966003047,8.0,0.0547945205479452,0.6951224492149766,0.4367552815615881,0.6593105091655013
1232.880663837494,99.0470238095786,0.27341580756000233,9.153846153846153,0.0410958904109589,0.7260242867020626,0.5006270378732247,0.6821899093779051
1097.7706548430258,89.14702380957601,0.2994114095985053,8.0,0.0547945205479452,0.692927105984516,0.46166344109153523,0.7153662606846787
751.1955880591943,59.00654761907367,0.45843473514228644,6.076923076923077,0.2328767123287671,0.6392671007342975,0.4324285049990182,0.6376731187781401
937.5325017535491,65.44404761907943,0.36692015209130857,7.769230769230769,0.1232876712328767,0.6809350269659139,0.4538553302246498,0.6752109099588421
1530.8944535293106,124.03273809520648,0.22042577611963643,9.692307692307692,0.0,0.7710121600915503,0.47516525463181786,0.734426788796083
1279.7871692937547,124.59999999996568,0.25721275191221876,6.6923076923076925,0.0547945205479452,0.7631254860647526,0.4602419823534082,0.7144666502113113
1110.6423650926797,90.45654761910112,0.2964187410243579,7.384615384615385,0.0684931506849315,0.7234538804944914,0.4667323293850818,0.6790482757767556
1238.1030554357349,100.0119047619566,0.27675073878070533,7.923076923076923,0.0547945205479452,0.7503853757025525,0.4918209212227068,0.6819244687230596
1427.0202375586885,125.18273809520221,0.23037287511764445,8.692307692307692,0.0,0.753644897575407,0.4937943472793113,0.6876382605732907
882.3359632562035,72.46845238099033,0.3768268995040771,6.923076923076923,0.0273972602739726,0.6474946318430718,0.47719222925849863,0.6931572803720694
1252.5545145052024,115.01904761904738,0.271778010125333,8.692307692307692,0.0684931506849315,0.7231677808391724,0.469200617650633,0.6588900880555398
869.9385417517352,64.57380952384058,0.398566692474187,5.769230769230769,0.0410958904109589,0.6988102687885112,0.43870666238298184,0.7273886668388555
1121.0475564210044,79.4565476190916,0.30996647836611874,8.0,0.0,0.7385451760199178,0.46986603941383803,0.7146260570889245
981.993980689653,77.17023809527998,0.3519134477826045,6.846153846153846,0.3287671232876712,0.6965925079249223,0.4570346229911687,0.654851412038614
618.4915704934414,41.16726190477261,0.5719408980059797,5.6923076923076925,0.4657534246575342,0.5817673955726302,0.4258217993081528,0.6477808624192481
1248.2041112141383,93.30952380957972,0.27360778154350013,9.0,0.0136986301369863,0.7302224670309488,0.46328981201802133,0.685018910835619
1271.7540733320245,97.15297619053534,0.2618734895448549,9.23076923076923,0.0273972602739726,0.7137982446042762,0.49212042672345185,0.7204878211243012
1247.2956081123564,97.18809523815452,0.26477440085671916,7.153846153846154,0.0273972602739726,0.755556845822338,0.4516186230307008,0.7000283084219451
1011.4193585715238,87.46190476195568,0.3291638907395693,8.307692307692308,0.0684931506849315,0.6975845878636893,0.44910132847111317,0.6450782813688289
1082.6121511593437,87.04226190481234,0.3073485600794296,6.923076923076923,0.1780821917808219,0.712086117058424,0.4813970744118529,0.6935714888091854
1168.294173354266,88.43095238100406,0.29074403754755995,8.538461538461538,0.0821917808219178,0.7339401715202819,0.4451848403931032,0.729595011227612
956.6032174657931,71.17202380956051,0.349740475265762,7.153846153846154,0.4246575342465753,0.6773071440594451,0.47220560239341264,0.754929890749968
886.0029375032937,79.18988095242464,0.3879806763285498,6.923076923076923,0.1095890410958904,0.6686664982364589,0.42892735031424783,0.6631029408371432
1113.888775420349,87.5779761905272,0.29894306990146247,8.615384615384615,0.1095890410958904,0.6947549751627502,0.4995263971286077,0.7645464544655542
1062.636479214921,82.3154761905226,0.31686032724687013,8.846153846153847,0.0958904109589041,0.700542919873081,0.4763817522628586,0.6685435332048332
1523.4952300855189,146.44761904750933,0.2234250103120091,8.692307692307692,0.0410958904109589,0.7894767572359565,0.4919659483906775,0.7231795983321686
1206.6923703835112,104.18214285717974,0.27551712210294893,8.23076923076923,0.0136986301369863,0.7397053395102074,0.4560056750527212,0.7043488530193364
1285.100566725143,96.04345238101061,0.26088903523196916,8.153846153846153,0.0273972602739726,0.7255767929825417,0.5090543259558664,0.7214513520449635
1276.2379073333318,110.3107142857299,0.2626907731000019,9.076923076923077,0.0410958904109589,0.7363720426151248,0.49219539300882914,0.6592220490284417
1214.295605281791,98.18273809529576,0.28089231820500826,7.230769230769231,0.0136986301369863,0.7486341003114456,0.4372954173487665,0.713286066074062
1154.7954499174066,87.43571428576512,0.293392825483059,7.923076923076923,0.0273972602739726,0.7295728799634855,0.4738469047426927,0.6747587015158477
1526.0823444595285,128.44464285709554,0.21942723604991687,10.307692307692308,0.0547945205479452,0.7586902047693775,0.5070245334451873,0.7453188702173263
