Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2165.709518777619,205.0238095234974,0.2074956684355236,8.153846153846153,0.0410958904109589,0.6802624642613507,0.6203350918319344,0.8061420501556316
843.1971478122726,65.29107142860302,0.5392718072029562,3.923076923076923,0.7123287671232876,0.5370138792273079,0.5216703693936893,0.7244104200196837
1428.3676251222637,108.58988095240221,0.31652281652249403,6.538461538461538,0.0547945205479452,0.6091337376310797,0.6008123744706676,0.7182884646710225
2446.3006090777594,255.57261904713124,0.1889730244322776,8.615384615384615,0.0,0.7074305260069387,0.634661873178404,0.7636994304027902
1346.7172680727588,103.03154761908878,0.32817149186600103,6.3076923076923075,0.1095890410958904,0.6032761779817959,0.5755293490957042,0.7436205251325502
1854.3318247708823,170.04642857123739,0.23867363917237852,7.461538461538462,0.0547945205479452,0.6759689261273285,0.6089083526190312,0.7583167349087301
1810.8429401501166,140.43214285705415,0.2557118192328622,7.461538461538462,0.0958904109589041,0.6443762819061154,0.621665678718727,0.7252283402089224
1060.7977146418746,83.29404761909481,0.42795236004703924,5.0,0.0684931506849315,0.5853125985262143,0.5825483024856786,0.726421221885497
2242.6199212479446,196.02202380924288,0.20170684274147105,8.692307692307692,0.0547945205479452,0.6703409690365333,0.6542601058269967,0.7973204753409135
1713.0613229123219,142.3202380951427,0.2649724604332504,7.076923076923077,0.0547945205479452,0.655425190314088,0.6328321361105256,0.7370543276328242
2295.014316680921,245.00238095193055,0.1933067089642804,9.23076923076923,0.0273972602739726,0.6716825485077421,0.6604769035818508,0.7212044751670642
1125.5899448181215,90.29404761910088,0.403970651704739,4.615384615384615,0.0821917808219178,0.6190554400230566,0.5661211770627949,0.7588350930924466
1166.0640776963908,100.16666666671765,0.3684197533910043,4.923076923076923,0.136986301369863,0.6141044629850588,0.5757697212601235,0.7787270026030619
1416.2260001074533,110.47619047620508,0.32739689197151856,6.846153846153846,0.0684931506849315,0.6086187845513531,0.6092993768449319,0.7088464116758915
1343.7916991405798,127.32559523805173,0.32754254565713936,6.615384615384615,0.0,0.6117450764837229,0.5931512308767739,0.768733249117759
1168.3666767468053,100.2875000000506,0.38306193021048035,4.846153846153846,0.0684931506849315,0.588748831518864,0.6041439098388975,0.7002073547343464
1759.1313014582236,134.04107142850503,0.2484780532365728,7.461538461538462,0.0821917808219178,0.6530823776323363,0.6439947854664397,0.7688269333316496
1541.7677344040344,148.16547619036086,0.2925061221300387,6.153846153846154,0.0273972602739726,0.6310940815851795,0.6382759363545469,0.730997484670845
1161.2436940080054,85.32976190481097,0.3840546406228752,5.846153846153846,0.1232876712328767,0.558253391666727,0.5785778633770774,0.6854019456359901
1746.746268880782,154.14821428557843,0.2585302847558447,7.076923076923077,0.0410958904109589,0.650672433036537,0.6325124136740993,0.7318130050691862
1662.0526604781294,127.30952380948054,0.272825286157979,7.769230769230769,0.0821917808219178,0.631507695573583,0.6293600542700976,0.7330461273612863
1119.2344646386387,84.46666666671501,0.4109925162556434,4.769230769230769,0.0958904109589041,0.6059812466955316,0.5817208498293764,0.7520801201680387
2115.3010169991135,164.0309523807822,0.2089451095545618,8.461538461538462,0.0684931506849315,0.6650112975162807,0.6485354101706537,0.7539072878183048
1582.2026587323203,137.1619047618276,0.2880520297908748,6.230769230769231,0.0684931506849315,0.6684574668182987,0.6245377384609112,0.7717642047946579
1890.6600631742797,157.30238095223385,0.23499121211143295,7.615384615384615,0.0136986301369863,0.6686289507737255,0.622201790852971,0.7883444602182585
1001.5100750773062,73.45476190480068,0.46075347195581773,4.6923076923076925,0.1095890410958904,0.5918332044287083,0.5633519596275494,0.6950798239452418
1782.312691853067,162.00714285697995,0.24648140580260017,6.6923076923076925,0.0410958904109589,0.6715762165811181,0.6158180749312855,0.8010441971128339
2436.239047075987,192.46011904734976,0.1882053876465779,9.846153846153847,0.0547945205479452,0.6697235302582453,0.6520383208806062,0.7212157704273995
2545.8881704694254,247.44285714239754,0.17422064121608644,9.615384615384615,0.0,0.6959827022722544,0.68211325160472,0.7744791301147602
2013.017118847087,178.01369047597206,0.22263160217050207,7.846153846153846,0.0273972602739726,0.6655027062681402,0.6416545088907795,0.7376070437275539
2213.8640583850897,206.60535714253862,0.20138154459855412,8.615384615384615,0.0273972602739726,0.686568735518522,0.6281334667667603,0.7294130201295341
1638.040166212574,158.29166666651625,0.2638957249327962,6.615384615384615,0.0684931506849315,0.6477009125959571,0.6423892629737118,0.7341478687296825
1921.2640245247615,173.2874999997977,0.23790642965042932,7.6923076923076925,0.0,0.6741388593963645,0.6569352389324268,0.7178419079110204
1445.2880678558395,122.18749999997445,0.31505400866593486,6.6923076923076925,0.0958904109589041,0.6050067412032581,0.5872389922822236,0.7217391951727209
1301.964594157619,107.18809523812165,0.35141810254840244,5.461538461538462,0.0684931506849315,0.623362116054097,0.5823333500686987,0.7296679710983377
1095.2227142053887,89.58095238100512,0.4084765333151831,4.538461538461538,0.1506849315068493,0.6022662697316303,0.57291514798018,0.6521380007606609
1879.9803361532297,170.2964285712365,0.2417565670739664,8.0,0.0547945205479452,0.6685445981895712,0.6384844148912356,0.7337135427459475
1983.3753708476397,175.5863095235987,0.22311530342574754,7.846153846153846,0.0,0.6700157582998812,0.6453475194317271,0.7408096285066286
1270.0773794704162,94.47023809529512,0.34792225895990353,4.923076923076923,0.2465753424657534,0.6111894440961905,0.6040459489674143,0.7328214794647514
2033.1324788195282,173.29702380932136,0.2207984843918896,8.0,0.0547945205479452,0.6483045122600791,0.6580002247772829,0.7341079970333397
1989.303337065771,160.03869047603405,0.22494438743749354,8.076923076923077,0.0821917808219178,0.6841798909322874,0.6153351723390097,0.735105058735678
1593.770889966682,133.04404761898465,0.2785355148750247,6.538461538461538,0.0684931506849315,0.633064113539576,0.6185547637279106,0.7072507842416619
1679.5620165095668,154.33333333319618,0.2645528141861766,7.384615384615385,0.0547945205479452,0.637564813283082,0.6192531591641808,0.7133878944120443
1093.4027871391916,86.31250000004987,0.41284366412623524,5.076923076923077,0.0684931506849315,0.5946561974191831,0.5887741323303428,0.696687647399059
1732.4263225026352,148.29226190464613,0.2722223219249053,7.3076923076923075,0.0136986301369863,0.6581109715001163,0.6147043371655544,0.7366117597031795
999.1934234099219,85.297619047668,0.42021030169450246,4.6923076923076925,0.4794520547945205,0.5868073075238109,0.5664487605799184,0.7908583020310868
1498.7896839562736,136.3124999999255,0.2973573502396123,6.384615384615385,0.1095890410958904,0.6397750349074804,0.5971492530485224,0.6880871132215493
1957.8255878232196,176.5940476188332,0.2243450276489218,7.538461538461538,0.0410958904109589,0.6848438805649019,0.6426251848406354,0.7458097949877048
1334.5267425115833,111.46904761905886,0.3403174240691651,5.538461538461538,0.1232876712328767,0.6107694694334952,0.6373202930597692,0.7722939256249504
1659.1398788428635,128.1595238094779,0.27301296082648163,6.923076923076923,0.0958904109589041,0.6424516118222567,0.6143485510569858,0.7522778578392162
1438.5555142801595,139.18392857134418,0.29840309363005635,6.3076923076923075,0.1095890410958904,0.6323678971436285,0.6215576323977954,0.7571556829200737
1958.4686234172304,173.32261904741623,0.23924072503333718,8.0,0.0684931506849315,0.6656789107374946,0.6140465092046085,0.7378869982826707
1398.697061599487,119.15178571427107,0.31990413268683243,5.0,0.0684931506849315,0.6422990238385444,0.6116830301681961,0.7450762490170714
1686.7111299835067,120.17202380950542,0.27212983548203107,7.076923076923077,0.0273972602739726,0.6276888766576586,0.6230756520053692,0.7598944302562839
1196.3567690712873,94.43035714291402,0.37871212878696625,5.076923076923077,0.0273972602739726,0.6073729572691471,0.5748089310141689,0.7711033132626723
1259.8399027037856,113.14404761905388,0.3678823161488549,5.846153846153846,0.0547945205479452,0.5978054348107118,0.5791316076811047,0.6998770563288688
1322.9473824334725,119.17202380950887,0.33528664691044197,4.769230769230769,0.1232876712328767,0.6124229969156246,0.6318629434768536,0.6940629099209312
1439.3157501439528,126.00178571424762,0.3149741824437234,6.846153846153846,0.0136986301369863,0.6207247092647187,0.6139128308566523,0.7153884874471941
2034.784009208343,200.31488095208468,0.2163765229862208,8.538461538461538,0.0547945205479452,0.6636171313245024,0.6139197051269265,0.7283312372633185
1973.7969714193914,191.03273809497435,0.2277883372610293,7.230769230769231,0.0273972602739726,0.6726450991769061,0.6455943440336974,0.7869442351722156
1867.6133103998707,170.3285714283789,0.23738323640698936,7.846153846153846,0.0136986301369863,0.6682387161392592,0.6193310465438299,0.7506583646741388
1310.4192702949556,99.02797619053126,0.33495313739262184,5.846153846153846,0.0547945205479452,0.6210240527671218,0.5833668075252362,0.7900812410598301
1924.0492038437558,163.02499999983337,0.23088510204353951,7.538461538461538,0.0,0.6619783962309265,0.6191793088908191,0.718745347356832
1688.4977688205943,141.0434523808617,0.2662585388181265,7.230769230769231,0.0821917808219178,0.6387687902185583,0.6105029483167772,0.7705367973278128
1975.3054283062363,188.15297619022246,0.23449553091434167,7.461538461538462,0.0136986301369863,0.6903868691051082,0.642562741099452,0.7782251944160089
1488.3686102686986,125.29166666663059,0.30324630361254573,6.153846153846154,0.0273972602739726,0.6376780745755832,0.6241081364133492,0.7206791234758498
1735.2016757556212,137.44226190468345,0.25913829704903235,7.3076923076923075,0.0958904109589041,0.6392103397632187,0.640707445768126,0.7206575109376601
1375.9076044352457,105.44166666669909,0.3291814946616277,4.923076923076923,0.0684931506849315,0.640813641231449,0.6273038023744412,0.721189110125672
1846.2350559398815,173.61785714265278,0.24463082051615898,6.923076923076923,0.0,0.6619549642533018,0.6002165399052292,0.7850502225239161
1620.2260543123507,140.01249999991325,0.29125236118131886,6.153846153846154,0.0273972602739726,0.6364664168269648,0.6036581762296995,0.7747034310044039
1295.5023282157288,99.1440476191024,0.3470838117104276,5.923076923076923,0.0821917808219178,0.6025892761569427,0.61469178648074,0.7268892612890208
1130.1079192636826,72.59702380956189,0.3972432251588475,4.6923076923076925,0.0958904109589041,0.606794430853177,0.5836578775732943,0.7162459406505122
1923.7455421374825,168.46428571409953,0.24326319675114047,7.6923076923076925,0.0410958904109589,0.6514749198958324,0.6295079360864761,0.7516005299988984
1458.2403062064768,113.43809523809999,0.32033113069755287,6.461538461538462,0.0,0.6252045310189394,0.6091841033553372,0.6884581145032462
1646.0823945633185,135.03035714278744,0.27859596768955003,6.923076923076923,0.0273972602739726,0.6586329974976972,0.6113640833235157,0.7554906000063902
2121.8161046544938,184.47202380928206,0.21452709959145977,8.923076923076923,0.0410958904109589,0.670992878586338,0.6362356372405429,0.7446380440035028
1587.3153614293756,124.29107142853883,0.2799689411936964,7.230769230769231,0.0,0.6254467148645912,0.5925741340633022,0.7253199318244785
1258.6342413406692,81.43214285718848,0.35293699920679383,5.538461538461538,0.3561643835616438,0.6289730933558655,0.6075607560749593,0.7907183920551294
2022.259626499331,170.0404761902851,0.2259953689777342,7.769230769230769,0.0273972602739726,0.6699216610772595,0.6378808717723301,0.7463855791360436
1046.9761616612552,81.46190476195049,0.43725285548387216,4.923076923076923,0.0958904109589041,0.5777595463526733,0.5904115836273547,0.7551278933697787
1933.0992404823537,177.28749999978382,0.23240912079969916,7.461538461538462,0.0410958904109589,0.6690767719275603,0.5856648774613217,0.7443998061410416
1497.6110986357178,125.61071428567634,0.3082194578912788,6.3076923076923075,0.0273972602739726,0.640593639992196,0.5883009495055007,0.7505936824765072
1860.3234170360977,157.15476190461555,0.249003163513714,6.846153846153846,0.0547945205479452,0.6618490833960756,0.6184019304057295,0.7671260324301488
1867.6211575228883,161.14702380936373,0.24744854463481775,7.384615384615385,0.0547945205479452,0.6505756654970917,0.6301078979141748,0.7276500156661067
1827.3550695365566,159.18928571413193,0.24365794608908029,6.615384615384615,0.0410958904109589,0.6836774534108717,0.6326096902247021,0.7645494907522625
1261.560610030118,97.58571428577372,0.36074728277130624,6.230769230769231,0.0410958904109589,0.591025501447736,0.5927246676740516,0.6477724947513074
775.0332294754944,59.61250000002687,0.5723632112824468,3.923076923076923,0.6027397260273972,0.5176871602116524,0.5341037146308121,0.7144859848923896
2142.53065661633,208.29047619015256,0.2129014981744099,8.076923076923077,0.0410958904109589,0.6819430743487375,0.6441324074897975,0.7582202581488791
2705.905336269641,262.46011904710724,0.1664155338086865,9.615384615384615,0.0136986301369863,0.6962333236629501,0.6358566994574797,0.7874637021901906
1763.5292324665404,146.46428571417576,0.25964532983254607,7.461538461538462,0.0410958904109589,0.656927386220109,0.6229612217517831,0.7666587724902209
2045.0111051710273,167.0166666664863,0.22430308332787452,7.538461538461538,0.0410958904109589,0.6797829677521533,0.6553269190243637,0.7945979551231377
1496.6849074261413,120.44047619045666,0.29628458185448414,6.384615384615385,0.0410958904109589,0.6273673480911086,0.6200913521954522,0.748294919759643
1201.1071673622766,115.32202380952194,0.3803367898384762,5.538461538461538,0.3013698630136986,0.6129075421553012,0.5958349071173573,0.7264871112096537
1794.7948116625316,153.17380952367677,0.23765780968865136,7.6923076923076925,0.0410958904109589,0.6530456135248591,0.6287182703047538,0.7615986318484345
1705.7594723774935,151.1779761903503,0.25931508866727965,6.769230769230769,0.0136986301369863,0.6512221931954936,0.6263897143013306,0.7772674818393459
1003.3298796881655,76.61130952385112,0.46138484053907014,4.384615384615385,0.1643835616438356,0.5620335650117121,0.5467137232640481,0.706088683817913
1890.1084121289107,159.4678571427021,0.2340314948409304,7.615384615384615,0.0136986301369863,0.6622721636383112,0.6657598969137577,0.7498968110391626
1088.630432788087,84.43273809528631,0.4293767880181964,4.538461538461538,0.1232876712328767,0.5982755324467884,0.5604668395696857,0.6215735199802415
1338.3012641575378,94.17202380958044,0.344601975461707,6.076923076923077,0.0958904109589041,0.6199989872468925,0.6078929539287655,0.7264130182175109
1442.3236765489273,103.00178571432731,0.3182059279058224,5.6923076923076925,0.0684931506849315,0.6396974023280808,0.6036568213775276,0.722746261579034
1346.4380001073584,112.29880952381839,0.3334749647782205,5.384615384615385,0.0,0.6317286307142183,0.6132792789650477,0.7442629242201065
1410.2571739494715,144.1607142856129,0.3041932543296457,5.846153846153846,0.0273972602739726,0.6276269567565227,0.5955857593280439,0.7140264481134206
2539.920285412298,236.43928571386428,0.1800680178587417,9.307692307692308,0.0136986301369863,0.7024578512851918,0.6377242736420475,0.7471974611857842
1206.6280683054038,92.0071428571975,0.3726336147578935,5.3076923076923075,0.0958904109589041,0.6145436637474813,0.5752212389373811,0.737609527656766
1474.3302897789276,115.02023809523784,0.3143398623386596,6.230769230769231,0.0,0.6266898324716276,0.6061737346302785,0.7287081892100733
1550.9969890629836,123.57380952377905,0.2810543841206027,6.3076923076923075,0.0273972602739726,0.634610925018304,0.6274319361388697,0.7349246974359481
1415.9900622476473,111.45059523810674,0.32105449360476074,5.769230769230769,0.0684931506849315,0.6129426953853062,0.629753719610985,0.7646336437852225
1916.7326375170119,171.4333333331372,0.23862370786297338,8.0,0.0136986301369863,0.6611802609293508,0.6249108816764046,0.7661856684065613
1581.7918408811997,129.475595238044,0.2821922184322171,6.615384615384615,0.0410958904109589,0.6276000761984707,0.6040515911948772,0.7440324434987853
2357.2836074493366,222.47440476153133,0.18688396480836433,8.615384615384615,0.0,0.7006045601228179,0.648636452336062,0.7729515835997465
1917.4683352803106,158.47440476175308,0.23538963585830738,8.153846153846153,0.0821917808219178,0.6486646687627088,0.6342444045724148,0.7429588745224659
1239.770622886927,105.32559523812796,0.3628648238114476,5.615384615384615,0.1095890410958904,0.623464303123701,0.5810083210957568,0.7136848540987741
1515.5020060067022,124.5803571428231,0.29302913126873303,6.846153846153846,0.0684931506849315,0.6221296060242683,0.637165156323296,0.7227258928853002
1596.6547187565618,132.4494047618435,0.28375426685666055,7.153846153846154,0.0547945205479452,0.6484248870629453,0.6090553026741661,0.773392180973163
2061.9706068304254,164.0369047617345,0.2229582843708896,8.538461538461538,0.0,0.6662244720239715,0.658409142672599,0.7439243975539295
1561.3819476493666,121.31249999997748,0.28857299385793617,6.076923076923077,0.1095890410958904,0.6604786095602835,0.5863441150844848,0.7802061295893952
2086.1420006120134,179.61249999977494,0.22230637997426672,7.538461538461538,0.0684931506849315,0.6550160882531232,0.6353973550851079,0.7233440970410416
1737.0707124874177,170.0166666664759,0.2502449149020283,6.615384615384615,0.0273972602739726,0.6615899244026114,0.6507616958615843,0.7843649322433102
1966.8355286189867,195.4446428568634,0.22752768589054903,8.076923076923077,0.0273972602739726,0.7070323454520062,0.6192552785354191,0.7126015332757366
1990.1027065885653,180.03035714263154,0.23307738470727693,7.3076923076923075,0.0684931506849315,0.6626582177705207,0.6129124216049694,0.7664163451045819
1192.161720356316,94.03571428577077,0.37313562261516303,5.076923076923077,0.2054794520547945,0.6042195660405905,0.5665874058423874,0.7636464460064282
1310.7720528035436,109.30000000001924,0.33865527065501133,5.846153846153846,0.1095890410958904,0.6180853552687663,0.6132567672858664,0.7407932838021637
1540.7521274568267,107.17202380955045,0.2957927667160032,6.846153846153846,0.0684931506849315,0.6247407166989886,0.629237130019777,0.7431439665240194
2051.2293974871777,195.2964285711499,0.22316563547452678,8.307692307692308,0.0273972602739726,0.6505339381658277,0.6539703442941174,0.7391739294194812
1061.5576310737886,89.15892857148081,0.4119228250190744,4.6923076923076925,0.4383561643835616,0.5691715436886616,0.5830282517089113,0.7125505894358619
1125.9621108962024,81.44107142861708,0.4036163943208621,6.076923076923077,0.410958904109589,0.5677275562096692,0.5700220257068475,0.7137168315723245
1807.0632549263562,170.0166666664759,0.2439775773023175,7.0,0.0684931506849315,0.6549371712616527,0.5992983849606798,0.7732282815319491
1457.7739603739517,110.59940476191895,0.31707593774783255,6.384615384615385,0.0684931506849315,0.6539113447048017,0.5844191535443922,0.7191952026504377
1504.8214424840583,122.28749999997437,0.3018210035166981,6.538461538461538,0.0,0.6272379965869137,0.5956660810009612,0.725510029300381
1711.7917010194194,121.1791666666447,0.2693784680686348,7.0,0.0136986301369863,0.6396360421725611,0.6444792369890069,0.7403204915064586
1667.086145737044,153.4440476189137,0.2607730735281142,6.3076923076923075,0.1095890410958904,0.649234273565731,0.6302059029388586,0.7460513925155713
2258.888124308882,222.43571428534142,0.20301892389274784,9.615384615384615,0.0136986301369863,0.6733096516834067,0.6587551826006129,0.7518287130751559
1357.4004160430927,104.60357142860634,0.3282254343320721,5.538461538461538,0.0136986301369863,0.6191110157737795,0.5930132237359489,0.7360229295256513
1434.9339639712914,113.59761904762287,0.3177530959830101,5.846153846153846,0.0273972602739726,0.6218814182021515,0.5910265410054011,0.6931974223673159
815.0850423666832,60.46011904764658,0.5560172903177703,3.769230769230769,0.6575342465753424,0.55096448123518,0.5470647349465714,0.7177383461206117
958.1139257444194,79.0095238095672,0.44477150417746275,3.8461538461538463,0.547945205479452,0.5858679014424865,0.5581753947646784,0.6896928623926659
1456.1289601482235,139.43511904753376,0.30591503692490646,6.615384615384615,0.1095890410958904,0.6190963619925494,0.6149378222616677,0.6937853915401552
1609.817768264777,136.4499999999249,0.2762959324905527,6.769230769230769,0.0273972602739726,0.6284600367498253,0.6105486968440565,0.7429182220413437
1893.0725413564967,154.1434523808166,0.2346569828349299,7.769230769230769,0.0958904109589041,0.663919562894015,0.6189358903060121,0.6211063679064324
1774.168376151624,161.16309523793493,0.2608658031128806,6.615384615384615,0.0821917808219178,0.6716500624707419,0.6392147876556179,0.7912737722860128
1218.2012037098802,99.14523809529285,0.36262342496096495,5.153846153846154,0.3424657534246575,0.5861970480553803,0.5901787412046817,0.7062431578424156
1401.046408874284,120.28690476188608,0.3302340632075503,5.846153846153846,0.0273972602739726,0.615773523164035,0.6145797165484299,0.7616273045581754
1777.4457789799176,167.57440476172184,0.26069642286354316,7.076923076923077,0.0136986301369863,0.6744550760979318,0.5838539507345007,0.6963153022888202
1542.4548722687452,146.4672619046519,0.2805220769908876,7.076923076923077,0.0958904109589041,0.6307397375298694,0.6173817250712019,0.7266264759107334
1433.5763934515744,130.1642857142328,0.3116368167911208,6.076923076923077,0.0273972602739726,0.6510153548501233,0.5880617079520457,0.7689221311291937
1528.4038650339319,121.2886904761683,0.3001788197890337,6.153846153846154,0.0,0.6376527110989711,0.6209391336808926,0.7169373056348732
1499.538637251586,110.16904761906392,0.2988047409600642,6.461538461538462,0.0273972602739726,0.6579134084628679,0.6074252715153898,0.740015055937734
1455.0167620612244,119.43630952379351,0.2990521138256404,5.846153846153846,0.0273972602739726,0.6277757124187467,0.6152841380572386,0.7644983272922874
1332.5591272053664,108.02321428573825,0.3338246624900925,5.538461538461538,0.0684931506849315,0.6216625931417591,0.6051834013195895,0.7373359081297897
1516.5576695125646,124.58571428568017,0.3028477766824734,6.3076923076923075,0.0547945205479452,0.6585785420365046,0.6094845360816458,0.7330561299923486
2252.428154254709,180.1494047616788,0.1989572176298666,9.0,0.0410958904109589,0.6961171938371117,0.6499455450671433,0.781895213651684
1660.949533830537,136.61666666659053,0.2722664866077481,6.846153846153846,0.0547945205479452,0.6615750412265539,0.6040923257589835,0.7162263531285354
1758.4293558217198,147.59285714274324,0.2579147892638103,6.384615384615385,0.0547945205479452,0.6566060859181981,0.6432340551317338,0.7723295839123252
1879.1588626929808,166.14880952363208,0.23359590237045086,8.23076923076923,0.0,0.6474439166952062,0.6458190794319624,0.7656990382852462
1460.3558023641317,129.16607142852195,0.31275293140985955,5.6923076923076925,0.0547945205479452,0.643902493135776,0.5716759488922877,0.7455877802417545
1400.139790379942,123.15535714282859,0.32177808845926686,6.384615384615385,0.2191780821917808,0.6191262406602138,0.5604459328191683,0.753706543537159
1410.1838940535433,109.32261904763796,0.3293504236364612,6.384615384615385,0.0410958904109589,0.5983158342301824,0.6012703524770827,0.6727627546039332
1453.5028634335072,116.59880952380293,0.3167238863163068,6.3076923076923075,0.0821917808219178,0.638084472086844,0.6218136850774686,0.7077710038771904
1336.391251777267,106.0339285714593,0.34126135455449874,5.615384615384615,0.0136986301369863,0.6243998598568478,0.5988037918789879,0.7381890775091791
1306.7416344871137,106.16607142860163,0.34459397705956324,5.769230769230769,0.0,0.6182808546291589,0.5762750641405328,0.7277415004207319
1898.0731605654814,167.57916666648367,0.24444086757029312,7.846153846153846,0.0,0.6424049355137491,0.615967807043252,0.6946802700302238
1607.4581779573673,130.0005952380433,0.2690194250468856,6.230769230769231,0.0,0.6546259908306591,0.6058190039854221,0.752248845267859
956.7187589125158,67.00714285717584,0.4895945837027521,5.153846153846154,0.3013698630136986,0.5595597825384389,0.5309677303494457,0.7065444578646001
1164.218878511408,88.17321428576572,0.39678740075073526,5.3076923076923075,0.0273972602739726,0.596099459366031,0.6069837778382693,0.7193841838820808
1250.3414310027272,105.14940476193867,0.35835835835814517,5.6923076923076925,0.1232876712328767,0.6090107491691663,0.5998157090926448,0.6980873032856798
1560.3858014648279,131.45238095232313,0.29090613866644277,6.6923076923076925,0.0821917808219178,0.6443550941108376,0.6155503875959429,0.7049240269816589
1418.048876871341,112.61547619048322,0.31639139918944914,6.0,0.0273972602739726,0.6267313285109959,0.6223066556244949,0.7464314077260165
1600.2627459516127,118.29107142855962,0.2899412885411787,6.615384615384615,0.0136986301369863,0.6503464545179705,0.5745323930079101,0.6851543137771289
1431.5411983401507,120.03869047617263,0.30274624898889474,7.0,0.0273972602739726,0.6157193454259094,0.5821401874522577,0.7188558399547349
1346.526984671536,100.44047619052596,0.3461772716300841,5.6923076923076925,0.0547945205479452,0.6096212196753978,0.5812681754954105,0.7563572093957354
1763.7424449848922,140.01488095229416,0.26111111111069774,6.846153846153846,0.0821917808219178,0.6403752440437804,0.6273058699828592,0.7031755572132777
1307.1969805179049,114.16785714285959,0.3460716010206516,5.153846153846154,0.0273972602739726,0.6477747454251089,0.6125258086711295,0.7766870346901932
1516.3021768997266,124.04345238092061,0.30596340410112166,6.230769230769231,0.0,0.6461988166396275,0.5857879290147424,0.7379885496587831
1584.0074739379527,133.4357142856498,0.2756227480674156,6.461538461538462,0.0547945205479452,0.6322560439351662,0.5923884990433802,0.7381118527854293
1520.7836609413653,142.15297619038185,0.2921868865328147,6.769230769230769,0.0684931506849315,0.6463622107182171,0.6058225217272671,0.7423232621996465
2076.1419583646643,194.01904761877367,0.21742028502452415,8.153846153846153,0.0273972602739726,0.6884868079287975,0.623750633011728,0.7871667933897708
1760.7784846128854,151.14880952368406,0.26094657174412783,7.384615384615385,0.0,0.655495108353306,0.6165616816467234,0.729166912270858
698.8509798821603,43.58869047620341,0.6830530693426451,3.5384615384615383,0.8493150684931506,0.5169132140674839,0.525364695239114,0.7292685696682225
1390.1381034631136,127.18571428567144,0.31804605954615267,6.769230769230769,0.0410958904109589,0.6182526547726407,0.6048648394812914,0.734340612874637
1702.7890193529927,138.2946428570617,0.2804770642197892,7.153846153846154,0.0273972602739726,0.6493376239182193,0.6290883059154222,0.7660055731739939
2080.0244836869842,178.32976190454164,0.21573448501908873,8.307692307692308,0.0,0.6722077828004953,0.64107247038451,0.7861761375017933
1516.202059894009,122.32738095235474,0.30278985397061164,6.076923076923077,0.0821917808219178,0.6366815187978238,0.5951610934820887,0.7784541376251417
1950.4717050670504,144.45476190465902,0.22859966491360084,8.0,0.0273972602739726,0.6832668035479879,0.66456041123446,0.7441600880524147
1501.2358537906339,114.44285714285836,0.2947475727190876,6.076923076923077,0.0958904109589041,0.6235336543265847,0.613096596527077,0.7829860134847472
1790.370507415796,136.17559523802134,0.25667368564012155,7.076923076923077,0.0684931506849315,0.6590215779281018,0.6175486066547595,0.7413217677155473
1354.731116438785,124.42916666663344,0.3268621584756667,5.538461538461538,0.0273972602739726,0.6137053787113643,0.5813282001915735,0.7916412958164918
1249.8386494201466,104.43869047622641,0.3613850668717297,5.153846153846154,0.0547945205479452,0.6181574425341906,0.5887810975925155,0.7023621481130524
1272.7864444810657,108.00238095240522,0.3440469248445299,5.0,0.1232876712328767,0.6053127378133347,0.6086819231847753,0.7319918530084722
1712.4172097951011,134.46309523802688,0.2584119350409844,6.769230769230769,0.0273972602739726,0.645553117607812,0.620188481674463,0.7572471125738135
1508.6312846862525,121.60654761902359,0.2942752740556629,7.384615384615385,0.0273972602739726,0.6137331860885707,0.6281031214070191,0.7551767758103238
1134.0595228243424,113.42976190476678,0.3834055075107016,4.615384615384615,0.2328767123287671,0.5968174660360832,0.546428976214007,0.7012160409872529
1679.5556735867408,141.1565476189567,0.2733273490552663,6.846153846153846,0.0547945205479452,0.6630380789001744,0.5966583592622372,0.6725897154081403
1826.7205036592716,175.44523809502795,0.24296348926919836,7.230769230769231,0.0821917808219178,0.6422701106873651,0.6265806928008035,0.7285235227786244
1817.3779316452205,138.58273809515552,0.25672245005349903,7.538461538461538,0.0136986301369863,0.6677313695900476,0.6194266374095897,0.8029540975270834
1692.9352195305487,157.60416666651795,0.26789376995340375,7.076923076923077,0.0958904109589041,0.652727353808554,0.6253086056891358,0.7128630902076727
1864.4834838853094,145.02499999989573,0.23631103417159502,6.923076923076923,0.0547945205479452,0.6580948508849638,0.6298235302149501,0.725673673243087
1436.1989415515052,109.31666666668566,0.3137381724857722,6.615384615384615,0.0273972602739726,0.6024978952079433,0.5659876120289998,0.7243317258827074
1580.8214712397146,114.31726190476357,0.2898362983856396,7.0,0.0821917808219178,0.6422055059083973,0.6107576721490301,0.7803389458546584
1377.4030308600165,103.00892857147007,0.32721748907983544,5.615384615384615,0.0821917808219178,0.6072456180008022,0.5862743898700132,0.7307021638232678
