Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1951.5881380390024,150.178571428449,0.2565652972904711,8.923076923076923,0.0684931506849315,0.5980443111947014,0.5515065449664034,0.5957128420867708
1754.4786602140066,135.0113095237401,0.28740302221848774,7.461538461538462,0.0958904109589041,0.5863100992705647,0.5327300150819678,0.6032708208612684
2139.801515497301,186.1511904759437,0.23033814086764193,8.307692307692308,0.0547945205479452,0.631329817774782,0.547015488800025,0.6347926618030031
1951.8151932092749,166.47023809505876,0.26799714268035807,8.076923076923077,0.0273972602739726,0.6043771223326296,0.5209762378545713,0.5735290879430569
2276.244389695088,207.04523809491872,0.22266171504706306,8.692307692307692,0.0136986301369863,0.6282929458067978,0.5491585189925838,0.6221747938823419
2379.7787223268083,200.16488095208547,0.20794424514565632,9.692307692307692,0.0273972602739726,0.6299088413203447,0.5431885185480296,0.5966044238627205
1804.1488415559782,146.01726190465428,0.2713993076361696,7.461538461538462,0.0136986301369863,0.6005519887337787,0.5177298083909223,0.5802029786147632
2212.6100684376224,195.02142857115112,0.2279788093737202,8.307692307692308,0.0136986301369863,0.6360716226107805,0.5484168425721678,0.5828650860048832
2153.734248536758,173.60773809503388,0.2327803987212181,8.461538461538462,0.0,0.6225842656544447,0.5514018691580035,0.640056207561047
2408.123422217977,208.61309523776967,0.2100836247102117,9.384615384615385,0.0547945205479452,0.6441677844375852,0.5576672138729896,0.6333681463652674
2458.5749222394033,244.0160714281243,0.2110208298426396,9.384615384615385,0.0273972602739726,0.6382069212740092,0.5606083469854592,0.5759545596527333
2115.148343453944,174.31190476169863,0.23876183585473829,8.76923076923077,0.0273972602739726,0.6344642837369955,0.516782555486625,0.612214091351401
2324.130006455396,219.60238095201743,0.21172349793074877,8.846153846153847,0.0273972602739726,0.6079505543425099,0.5486969953651989,0.6213574081381769
1851.3090666001228,151.17142857130278,0.2757320804191847,8.0,0.0,0.5879160224818992,0.5298940211947915,0.6019271010400434
2110.7687708714234,193.18333333306185,0.24264588201359116,7.6923076923076925,0.0547945205479452,0.6120710393207417,0.5214657980446917,0.6125130842392086
1981.6485183938776,179.0178571426352,0.24784132404195566,8.307692307692308,0.0684931506849315,0.6101387060666221,0.5311411026222522,0.6080630244304465
1918.7175760248492,159.29761904746508,0.26600734273678206,7.615384615384615,0.0273972602739726,0.6028353796889198,0.5420554031871769,0.6019262827118853
2238.115850138314,195.60119047591013,0.21879419132962433,8.846153846153847,0.0136986301369863,0.6261423417942471,0.5534819000671495,0.6354043467129755
1256.4096797229513,106.61904761907537,0.42187092970645074,5.538461538461538,0.0958904109589041,0.5671511986599614,0.49261517092294416,0.6779532129890934
1552.2859019633725,128.32797619042918,0.330050781956657,6.0,0.0547945205479452,0.5621191050552202,0.5335779002052096,0.614822787319466
1766.97272248608,141.4446428570505,0.2818947818247187,7.230769230769231,0.0821917808219178,0.5905350405557935,0.5231819251578772,0.5548307235092363
1252.8641473758767,93.02202380957937,0.4188460446822892,6.6923076923076925,0.5068493150684932,0.5315389250372816,0.4659734829721431,0.5315007313141362
2440.701534726219,202.1636904758881,0.19786882824047367,9.76923076923077,0.0,0.6346319305311212,0.5452945912892063,0.6271940023896961
1724.1567285974352,130.45178571423136,0.29085542868165115,7.230769230769231,0.0547945205479452,0.5993236979043698,0.5343769646663947,0.6362307251401315
1672.4096964427479,127.45595238090837,0.30433350303938717,7.076923076923077,0.0547945205479452,0.6030198905185589,0.5209676994751138,0.575435940346016
2438.00911511554,226.30535714247094,0.20216490712237345,9.615384615384615,0.0136986301369863,0.6132310003023768,0.549575179730893,0.6613960803787893
2713.756915598176,252.18035714238127,0.19068797253829017,10.307692307692308,0.0,0.6148427544766472,0.5546183456612378,0.5851997746328212
3447.5750742618857,317.04702380882327,0.1424888625445807,12.538461538461538,0.0136986301369863,0.6956650348244897,0.5901487154761229,0.6703379208228566
1498.7050369445278,112.32380952381803,0.33386909838366613,5.615384615384615,0.0684931506849315,0.5771138163387366,0.5210389114076717,0.6318480036112739
1600.0790191676685,126.16726190472279,0.312283745958621,6.384615384615385,0.0273972602739726,0.5865603557721744,0.5347804571402972,0.6604707756001912
2381.976305068252,212.46309523775662,0.20621066776608182,9.538461538461538,0.0684931506849315,0.6086831110546772,0.5551849962718446,0.5405636421823263
2113.694298033275,192.59702380925393,0.2362014625280946,8.461538461538462,0.0410958904109589,0.6259160360573388,0.5479941401839166,0.6252699287693407
1849.5102473997329,131.47023809518,0.27771109534941246,7.769230769230769,0.1232876712328767,0.5932261970977556,0.53228662776089,0.6007811049078127
2752.4858188670264,287.29880952321207,0.173539097233289,11.076923076923077,0.0,0.6749648301742851,0.5903611996397011,0.6479046907749261
2166.553956775107,161.44523809507643,0.2313375508355295,9.0,0.0821917808219178,0.5929811451831873,0.5456354618088548,0.537790608005943
2143.0318092680727,182.01249999976773,0.226454001876883,9.153846153846153,0.0958904109589041,0.6135813678731377,0.5491439047877211,0.566670602823372
1758.5200442064106,135.04107142850157,0.2794041546532657,7.615384615384615,0.1095890410958904,0.5983222097689167,0.5412640051663178,0.625481448182772
2038.974509320725,159.30654761889352,0.2390875139746895,8.307692307692308,0.0684931506849315,0.5931459197663527,0.5175480037365271,0.6158856772806958
1992.762583074688,135.47261904754708,0.2597939530423824,8.846153846153847,0.0684931506849315,0.5942909149408202,0.5400626972983095,0.6016989559009842
1972.235793502615,141.43214285705068,0.257779547032597,8.76923076923077,0.0547945205479452,0.5909157571926785,0.5361534072465534,0.4746867058558702
1521.5173208751874,139.3041666665819,0.31372629928374435,6.384615384615385,0.0821917808219178,0.5870548495712238,0.4953852617196788,0.6359894642849636
1655.741978017982,159.58690476174937,0.29316584646574034,8.0,0.0410958904109589,0.5801338236660617,0.5441038035863132,0.5531379577515564
2843.697365896558,235.59047619005742,0.17744246571293756,10.923076923076923,0.0684931506849315,0.6578954631975851,0.5303673825957274,0.5892232572249146
1479.0589622119503,112.47500000000768,0.34572427988141047,6.769230769230769,0.0684931506849315,0.5500361865237546,0.5316612539280666,0.5719769094769338
1757.7759128100265,135.47023809516617,0.2955347223572064,7.461538461538462,0.0684931506849315,0.5879978988554986,0.5199705141583125,0.5540670819327741
1687.2230175271372,165.31666666649164,0.28089239085580525,7.384615384615385,0.1095890410958904,0.6048506634322641,0.5410607521686859,0.5815767836602903
1544.223624619717,114.14761904762179,0.3397998683635318,7.3076923076923075,0.1232876712328767,0.5549640277834565,0.5102834838731319,0.5057666628672431
1449.8194636204685,106.18750000002989,0.3591544325237743,6.846153846153846,0.1095890410958904,0.5458435988668903,0.4895932246878389,0.5374969533672679
1355.241517507231,98.19047619053374,0.39532341251966474,6.538461538461538,0.1643835616438356,0.5403580727098343,0.4826904055381702,0.5584792094318619
1602.9629663915105,116.57678571427944,0.31158451315204716,7.153846153846154,0.1095890410958904,0.5584894646937871,0.5337110977674153,0.5593028366553354
2549.4655568678427,213.58392857108612,0.19344003535644394,10.461538461538462,0.0,0.6468378176927141,0.5501041033653892,0.5542881073388801
1381.369749984926,104.02142857146642,0.3786355430747649,6.230769230769231,0.1232876712328767,0.5610433498733638,0.5028031281482039,0.6092690001630371
1739.860648600651,126.17499999996078,0.2969420364919189,7.538461538461538,0.1232876712328767,0.5736304071778002,0.5372806218487749,0.58079416258167
1446.583021442334,104.28928571432243,0.3506567871823793,6.6923076923076925,0.0136986301369863,0.5754239321666077,0.4957425633077349,0.5390744866605003
2222.6492159315617,178.00416666644838,0.22513706301907316,8.846153846153847,0.0684931506849315,0.6269125542291821,0.5382954629630863,0.6073265238583722
1621.401635704117,114.30000000000192,0.3165775288687662,7.076923076923077,0.0821917808219178,0.5730842242590297,0.5236351106449435,0.6631432572026978
2223.535109613172,192.31607142830285,0.2218961999577426,8.23076923076923,0.0136986301369863,0.6197880420269695,0.5416597077235871,0.6129178408362086
2050.609495684497,173.03928571408423,0.23723384209491505,7.923076923076923,0.0273972602739726,0.6455197983297403,0.5533973448283166,0.6002082785836471
2101.5231520206507,163.61428571411605,0.24188709258238755,8.846153846153847,0.0273972602739726,0.61135860693264,0.5269739495967928,0.5821360746717946
1626.357907756804,130.29761904756555,0.3017860686640602,6.538461538461538,0.0136986301369863,0.5962437744628956,0.5118058080929072,0.6054373944322181
1691.2832833630225,147.14583333322176,0.2889845487196165,7.538461538461538,0.0958904109589041,0.5997406722827121,0.5176898670416429,0.6176172372326394
2075.307483753265,163.02619047602383,0.24054222720730337,8.692307692307692,0.0273972602739726,0.6015771715150184,0.5445355486020084,0.5479532884543333
1955.6059380209942,158.58928571413375,0.25963620800300885,7.923076923076923,0.0547945205479452,0.604418255497965,0.555600639663008,0.6029070128347428
1500.35623475448,134.29285714278987,0.354680257362025,6.538461538461538,0.3287671232876712,0.5239494375594265,0.49754534966388264,0.634994906864612
2421.995722735919,264.0339285709119,0.19978804411778375,8.461538461538462,0.0273972602739726,0.6679886409996642,0.5565930362323863,0.6691597979539269
1329.592303454747,107.59523809526274,0.37575794998439443,5.6923076923076925,0.1917808219178082,0.5459767554501236,0.5160372148340443,0.6112760286012683
2005.2490291679158,186.00059523784927,0.23898822851982288,7.615384615384615,0.0821917808219178,0.6178980037484086,0.5613399941219288,0.6578247251010982
2437.3487379610588,221.1666666662984,0.20662745524148413,9.461538461538462,0.0958904109589041,0.6297136194514684,0.5633122873183084,0.6460867828932887
2540.6265101377708,220.18809523773012,0.1975618756591033,10.153846153846153,0.1506849315068493,0.617104743397817,0.547258802651729,0.5437480278921812
2193.6642673194033,163.4636904760216,0.2294765588046994,8.615384615384615,0.0136986301369863,0.6483292698232265,0.5430488644175256,0.5699785786832456
1517.5976713636846,114.43809523809652,0.32617738980463223,6.153846153846154,0.1095890410958904,0.580243719000403,0.5287926898588478,0.6486058586620839
1588.366727777418,114.467857142858,0.33487310472227383,6.153846153846154,0.1095890410958904,0.5859672124202456,0.5081840662565704,0.6460847047606723
2163.1711062014233,185.45952380927878,0.2256906117999327,7.769230769230769,0.0,0.6265978468430952,0.5500540800375952,0.5875955729834295
1851.150340596906,150.00714285702153,0.26230678582753525,7.461538461538462,0.0547945205479452,0.5970331111403856,0.5529332677085054,0.6105517302177117
2065.3146250303375,169.4708333331436,0.23646821078768993,8.692307692307692,0.0273972602739726,0.6029149614582979,0.5359773673526065,0.5835811743418344
2058.6432992101527,173.31309523789255,0.24244379136458505,9.076923076923077,0.0958904109589041,0.6208209166896261,0.5340496603932559,0.6305025335203868
1829.7539514323282,149.1874999998809,0.2724409587743911,8.538461538461538,0.0958904109589041,0.5888861166808911,0.5173117897717882,0.6168844201281196
1731.3289505722964,133.46488095231604,0.2915845410624314,7.6923076923076925,0.0,0.5961025932826414,0.5071343125274531,0.5682129751373445
1555.162170919944,122.45119047616386,0.31796550290906384,7.3076923076923075,0.1506849315068493,0.57250735401176,0.500956677098278,0.517076997889843
2904.652224300553,256.32499999950954,0.1717056346855889,11.0,0.0547945205479452,0.6551182874750817,0.5897920604908237,0.5868715576778668
2092.7020979875647,195.43749999972064,0.23031601905309665,8.153846153846153,0.0,0.6265424744898472,0.539115891141402,0.6350808469833967
1771.4506552145126,161.02738095222122,0.2960072194537494,7.461538461538462,0.1095890410958904,0.5708210658351431,0.5465956404594724,0.5943716262725034
1536.5717263347492,136.5916666665909,0.3212856873543608,7.230769230769231,0.0958904109589041,0.5538790195752618,0.49800276161251816,0.5881804764427705
2183.2009887452236,162.5934523807865,0.2345537757432708,8.923076923076923,0.0,0.6304497383636692,0.5453062807212542,0.6381507869422571
2017.6873065645384,153.43928571415185,0.2498840368427301,7.6923076923076925,0.0273972602739726,0.5932201007071238,0.535979820898572,0.5470440261301005
1795.7718815673525,130.46011904756458,0.2803228801790665,7.923076923076923,0.0958904109589041,0.5797001213739683,0.5243172892492077,0.5828602733380566
2480.0092205865376,196.1482142854329,0.1998966604309692,9.538461538461538,0.0821917808219178,0.631018647804818,0.5723362129249207,0.5976976957060995
1788.653377539569,123.46607142854113,0.27873758672249543,7.3076923076923075,0.0684931506849315,0.6038873644962837,0.5362905761456742,0.5759032633341156
1367.5275862608837,129.58928571423422,0.3495209314308822,6.3076923076923075,0.0547945205479452,0.5822264494755555,0.518506183865122,0.6155811615280805
2260.314896976167,187.3083333330822,0.22395153364289805,8.923076923076923,0.0410958904109589,0.6342734559207581,0.5393956840660105,0.6061244150208014
2104.498523870527,159.29345238079847,0.23300963402954566,8.846153846153847,0.0547945205479452,0.5945565534776177,0.550196674882479,0.6166079032770314
2456.926887875863,233.1517857138761,0.20885035132262403,9.692307692307692,0.0273972602739726,0.6392756846148576,0.5529086846779099,0.6554445143033778
2001.9067282004314,174.44285714265047,0.23415473929581274,8.461538461538462,0.1095890410958904,0.6178528493077984,0.5472280392364226,0.6057811780481633
1893.7279571203442,143.18452380942554,0.2710078982747977,8.538461538461538,0.0,0.6012525710649805,0.5199166064888052,0.5551686124004891
2119.985535523191,184.60178571404347,0.23854410722998998,9.307692307692308,0.0,0.6142347812471867,0.5479339296484744,0.5922246484348305
2501.2768094656835,220.31785714249153,0.195989459476391,9.923076923076923,0.0136986301369863,0.6500775722179334,0.556192484465531,0.6332924447396509
1707.0699775421767,145.15119047608576,0.2900606395228827,7.461538461538462,0.1095890410958904,0.5775733034420023,0.5270926235590521,0.5904374807370283
2156.509534781917,170.5738095236162,0.22916301640100228,8.153846153846153,0.0547945205479452,0.6234414915801941,0.5522571501325557,0.6023114805216692
1628.0756478202557,133.33214285707848,0.3181608423875612,7.0,0.0821917808219178,0.5687407950025886,0.5276156838646241,0.5841068768326036
1839.2298627062678,145.46309523798877,0.27964508060501125,7.538461538461538,0.0410958904109589,0.5887022147286917,0.5311905015304669,0.6252853773800199
1502.9670882918738,123.0297619047338,0.3479761603421598,6.6923076923076925,0.1095890410958904,0.5423481327630213,0.49175049797575465,0.6036652534232129
1922.5866831500525,153.46607142843717,0.26089057228848433,7.6923076923076925,0.0410958904109589,0.6072942065921917,0.5545884375662287,0.6315074226312334
2023.686266684722,148.58273809512087,0.2616592862056267,9.0,0.0273972602739726,0.5848530966874448,0.530971837933185,0.5809977500334417
2073.4628541485176,171.31904761885176,0.2487751460086557,9.23076923076923,0.0,0.6144414409864933,0.5218709025634222,0.5434220049528875
1998.1373779371452,155.31964285700244,0.25270289273588725,7.846153846153846,0.0958904109589041,0.6083067161602526,0.5198374001546651,0.5399868595340419
2205.6831092422476,150.43749999987656,0.2357786357781927,9.23076923076923,0.0,0.6102561015824125,0.5264227233400753,0.585347182676309
2534.4574450484347,215.02738095203412,0.19587919299751752,10.307692307692308,0.0410958904109589,0.649161230340483,0.5623583451686085,0.6118670876500744
1842.9733746295078,156.5898809522359,0.26821586727062097,9.076923076923077,0.0684931506849315,0.5835292654497581,0.527283840223626,0.6042488957892851
1887.112212718953,145.3321428570369,0.27473692651722265,7.923076923076923,0.0684931506849315,0.6169837934419609,0.5300951019995764,0.6193385393759943
1720.2089518426415,136.61904761897145,0.296309552599387,6.923076923076923,0.1095890410958904,0.601474057631248,0.5263036985976077,0.6351514530674183
2016.881214107473,168.57619047600406,0.24874846122239055,7.923076923076923,0.0410958904109589,0.6090044069912035,0.5257178746933121,0.5714039613183454
1881.3425174148413,152.3166666665367,0.2529242697676432,8.076923076923077,0.0821917808219178,0.6172657577172733,0.5313119018629369,0.6332887215680616
2053.6613946033776,166.16428571410805,0.2501759785220084,8.23076923076923,0.0,0.6237029102691711,0.5447015072340348,0.5360047260832191
2685.9942995369497,223.32261904724297,0.18688052341150607,10.846153846153847,0.0,0.6547907855075119,0.5580603706203098,0.5773138635744373
2013.344779733669,152.1892857141562,0.24841578929955513,8.23076923076923,0.0821917808219178,0.6172071903608736,0.5496782219660883,0.6058855641241168
2099.6368092563775,185.04761904737586,0.23966010102944385,8.461538461538462,0.0684931506849315,0.606139555483044,0.5489268060722642,0.5334413972669507
1515.6749855974267,120.14761904760101,0.3335311700781502,6.153846153846154,0.0410958904109589,0.5894654874510771,0.5358607866227587,0.6071775298712363
2643.2289367866265,224.31547619009675,0.19291655990006296,10.615384615384615,0.0410958904109589,0.6667097907007117,0.5610705392446279,0.5761563525452815
2447.53180278667,220.0410714282071,0.21018903319846938,9.692307692307692,0.0136986301369863,0.6266825047317053,0.5420886202609747,0.6134644997529605
1888.198167747035,159.17916666651303,0.27040340833403737,7.615384615384615,0.0410958904109589,0.6082884355005909,0.499983320544777,0.5616693071266936
1895.6719095030444,160.46904761888908,0.25900262648562783,7.846153846153846,0.0684931506849315,0.6203043597796423,0.5572441867627507,0.6098686659624843
2009.5146403207254,189.17619047593294,0.2448899181417686,7.923076923076923,0.0410958904109589,0.6142088295259904,0.5472487483766065,0.6135706558818681
1533.0979865628965,107.16428571431247,0.32914505407145367,7.3076923076923075,0.1232876712328767,0.5382879828270122,0.5199842488668518,0.6108250838382887
1674.616043280091,142.46190476180868,0.3026876627985972,7.6923076923076925,0.1780821917808219,0.5861209709051165,0.5145145762868714,0.6000197965046248
1994.2635753636814,188.44047619022106,0.253949526391118,7.846153846153846,0.0547945205479452,0.6129697535103725,0.5650894381795516,0.6450926962898316
1620.1138615151708,116.31071428570911,0.3221909874870006,7.615384615384615,0.1232876712328767,0.5704333106419169,0.535283775407209,0.5571118888497542
2412.7520475649594,213.4416666663249,0.20237534731618592,9.76923076923077,0.0684931506849315,0.6263729256575878,0.5327084853831491,0.5650526394754267
1527.6124774164985,108.61369047621139,0.33307431323162306,6.538461538461538,0.1095890410958904,0.5841383456697674,0.5258458711056847,0.6253809793140168
2566.5358113036305,253.3321428566627,0.19183312439901298,9.538461538461538,0.0547945205479452,0.6547586583473267,0.5703252155796629,0.5897504961151271
1786.3866308766753,128.44940476185738,0.2853880001487711,7.461538461538462,0.0547945205479452,0.5978604351876677,0.5292006806905254,0.5341201766552501
2128.7307805004757,187.150595237845,0.23012077738905992,8.0,0.0410958904109589,0.6342338173648419,0.5571659374732876,0.6749402835634308
1862.8882608381305,158.58095238080054,0.2706484182181325,7.769230769230769,0.0958904109589041,0.6066984426830829,0.5030657301689913,0.5810671159435387
1585.4605841586085,140.16607142848383,0.317954580886227,6.384615384615385,0.0410958904109589,0.592148146618714,0.5066638177389392,0.6218432867378121
1745.8027615323765,130.32202380946995,0.2943862038534145,8.461538461538462,0.0547945205479452,0.5862271907689448,0.4924934063694577,0.5894268864681157
2249.4256937432538,201.1589285711297,0.21201282338403843,8.692307692307692,0.0,0.6284597000949657,0.5278905771279324,0.5810356472908973
1915.0515476126411,171.2898809521855,0.2576242827804052,7.076923076923077,0.1095890410958904,0.6199782031206441,0.537544159137906,0.622956192401142
2238.5985233389174,166.17797619029832,0.22459313897625896,9.692307692307692,0.1095890410958904,0.5889241203690944,0.5346357596784803,0.5429059996707613
3147.827194418989,269.59642857089193,0.15382899326644778,12.0,0.0,0.666562757577979,0.5785098630034521,0.6424176866115333
2239.268748303405,189.6184523806926,0.2198407838329947,8.76923076923077,0.0684931506849315,0.605214325892957,0.5649984803963503,0.5591443099931932
2337.549953944779,201.030952380654,0.2190605726947103,9.076923076923077,0.0410958904109589,0.6207405780129591,0.5325682009365666,0.600063426546369
1982.7414810807443,137.59821428563495,0.25586364622764535,9.384615384615385,0.1095890410958904,0.5777746600475878,0.5139885404890625,0.5604491838192285
1556.9084073400247,123.17916666663777,0.3300226273875459,6.538461538461538,0.0136986301369863,0.59045185940835,0.48003821399740365,0.6463187022429722
1733.9002528226217,148.17261904750362,0.30226791594757313,7.538461538461538,0.0,0.5933331398064489,0.5318519651702289,0.6059538741252698
2053.156818937895,173.43869047598733,0.2398131769228774,8.923076923076923,0.0,0.6202255141554636,0.5665317699136893,0.6721222501633611
1422.5349698042266,98.30595238100965,0.3644353552688934,6.153846153846154,0.1232876712328767,0.5784987110131642,0.511029199189647,0.5249770999906892
2142.9872542373664,153.0184523808205,0.23454872403062946,10.307692307692308,0.1095890410958904,0.5985424759871466,0.5672173735674012,0.6273602387902205
1556.0850852497006,119.18214285712777,0.3098834032635494,6.3076923076923075,0.0547945205479452,0.5910628021166774,0.5420110767850721,0.671496437428035
1163.796558206472,83.42916666671401,0.4479197273315088,4.6923076923076925,0.0547945205479452,0.5336827003920477,0.4952941729168918,0.6099328392724501
2828.221683052305,238.0065476186214,0.1734350395942696,10.538461538461538,0.0136986301369863,0.6505399060565356,0.5896360568804826,0.6202657414804711
2359.3648658399147,182.14642857119574,0.21244012447073227,9.153846153846153,0.0273972602739726,0.6372125237580638,0.5682046352656659,0.59977429590832
1685.923629646261,136.30892857135413,0.30304693111944786,7.538461538461538,0.0,0.5924355743524558,0.5263131421087855,0.6046089589960776
2565.889680726618,220.00238095201718,0.19485370140568506,9.615384615384615,0.0684931506849315,0.6614336504738729,0.5624906928747133,0.6374047369914966
1488.5683612834919,114.32857142857293,0.34349049249202507,7.384615384615385,0.0547945205479452,0.5612898109851766,0.5261181015738583,0.6238533242951333
2130.92039041012,213.29702380918275,0.23051290576030714,8.538461538461538,0.0547945205479452,0.636673984219434,0.5375191250628313,0.5713131020695733
2085.767638773325,148.02738095226627,0.2385016225657161,8.23076923076923,0.0821917808219178,0.623912453636172,0.5352579644761041,0.6275867785443656
1751.65831416943,133.58571428564898,0.2932543992000335,7.923076923076923,0.0547945205479452,0.5780140913621996,0.5048401358951132,0.6258189357236326
1999.673776650898,165.32083333315825,0.24340110788331853,8.538461538461538,0.1232876712328767,0.6056453804674016,0.5556551956050005,0.6247405767983166
1634.3824820461398,116.4380952380896,0.3105295547862258,6.846153846153846,0.0547945205479452,0.5858517955181514,0.5388213037641445,0.6753196336245321
2133.7797538211457,177.6113095235914,0.22895251618122167,7.769230769230769,0.0,0.6197806977411716,0.5322009528297136,0.5705069712586384
2387.9212334178847,207.18154761872765,0.20450083373631422,8.384615384615385,0.0684931506849315,0.645862573480436,0.5638465064492997,0.6462229788920733
2293.93076663675,221.03809523772748,0.20846752503921925,9.384615384615385,0.0547945205479452,0.6182552138541049,0.5235288934999801,0.5951044618873675
1937.1838493200635,181.00773809500936,0.24951294297485696,8.76923076923077,0.0,0.6096735699837892,0.5493786635395194,0.6697325535252671
1879.0011847966591,146.44404761893796,0.2737719612760406,8.692307692307692,0.1232876712328767,0.6017951322858998,0.5283725785862118,0.6287105528653991
2114.7322341726,155.1833333331935,0.23365486842368466,9.384615384615385,0.1232876712328767,0.6023278506039641,0.532777458308501,0.6201645467111051
2072.7288997547817,184.60714285690054,0.24425691514255773,9.153846153846153,0.0958904109589041,0.6067299439279492,0.5373408953147338,0.5992297561390989
3001.928905515661,259.6160714280691,0.16441558860319436,10.76923076923077,0.0136986301369863,0.6607803940737397,0.5713245867871967,0.6472303193200568
2254.0261592003003,180.1779761902498,0.2194783914297612,8.384615384615385,0.0547945205479452,0.6220486585671012,0.5635637448069388,0.6180818019015861
1465.0390582926882,115.18035714285595,0.34948408893733524,7.153846153846154,0.0684931506849315,0.5460750777016957,0.46663838040874916,0.5407220809259821
1824.0816848560808,154.4369047617675,0.27392836696682116,7.230769230769231,0.0410958904109589,0.5891287911010507,0.5265947074400602,0.5672511979516321
1643.4372209586327,132.0434523808929,0.304246061515026,6.769230769230769,0.1095890410958904,0.5768397527441624,0.5254326099726094,0.5533359889091908
2241.91135674705,191.31726190449677,0.22735046598665173,8.846153846153847,0.0273972602739726,0.6285768589728247,0.5381055597693619,0.5730244567155429
2126.6483630035477,194.5851190473424,0.23502599639946967,8.76923076923077,0.0136986301369863,0.5824017853976609,0.5399641379578606,0.5295919550527963
1628.4342006551497,132.308928571368,0.3197123926171944,7.538461538461538,0.1232876712328767,0.5570993783440629,0.5107676381003964,0.6194609718331817
2547.007509172457,227.33154761865757,0.19409494944305797,9.153846153846153,0.0,0.6446738541423211,0.5503417442301226,0.6371115235788267
1809.316888405452,168.44404761886173,0.2642208794141129,8.23076923076923,0.0958904109589041,0.5816476828316091,0.5498921826487653,0.5562706400726437
1296.374751029842,106.18690476193466,0.4185029275048202,5.384615384615385,0.2191780821917808,0.5599764159634731,0.5000155192741961,0.6318417357311419
1294.1492295028636,88.15238095243231,0.4045782201435722,5.615384615384615,0.2876712328767123,0.5300882418742376,0.4822338483328502,0.5954739669821248
2183.7731642674116,177.59226190454405,0.22695093658339963,8.76923076923077,0.0958904109589041,0.612077094487567,0.5228060307152319,0.6043598185163908
2229.154572306537,196.60357142828758,0.23178977679570653,9.076923076923077,0.1095890410958904,0.5605329215280777,0.5343461274965132,0.5471122125673825
2076.64958221532,179.30297619025285,0.24396059129183356,8.76923076923077,0.0273972602739726,0.5923438021004046,0.50496566944492,0.6356446714318138
2890.4364452706404,241.58511904717957,0.17272825475115017,9.615384615384615,0.0136986301369863,0.678721606019056,0.5701973190558359,0.6275199160330448
2278.982284777588,192.594642856873,0.21772279003004305,10.0,0.0,0.6272483917894387,0.5311004784680444,0.5913611856180688
2183.283071043793,183.31785714261974,0.2232503125440168,8.153846153846153,0.0410958904109589,0.623782626955165,0.5198685792454275,0.6322638011059217
2450.306420142443,207.6142857139636,0.20283383540784014,9.923076923076923,0.0684931506849315,0.6331456788138287,0.5405599068472592,0.6106414687891074
1900.3057616523702,143.007738095141,0.26814940994620495,7.384615384615385,0.0136986301369863,0.6310775602382042,0.5406721441413173,0.6421915514356218
2105.008798145173,174.3273809521746,0.2330297341764896,9.461538461538462,0.0684931506849315,0.6079181251270448,0.5332163529944274,0.6154656553528695
1974.4354211894172,149.33095238083257,0.25462255437022435,8.153846153846153,0.0958904109589041,0.6195509080303938,0.5509843060841864,0.6489631749087528
2942.686045074388,231.17023809483513,0.17341949985908095,12.076923076923077,0.0136986301369863,0.6439814729663647,0.5647553469140992,0.5314082308515009
2014.2961923497737,153.04642857129627,0.2544001466711329,8.153846153846153,0.0136986301369863,0.6055934871960225,0.5678773568105681,0.6046341233366993
2461.6181650468798,212.1482142853775,0.2014878450730588,9.153846153846153,0.0410958904109589,0.6460790935864117,0.5427927024851629,0.631130783736138
1971.8737299866252,170.31369047599816,0.25294357489327624,8.0,0.0273972602739726,0.6165924140349451,0.5343563472284435,0.5902754232725588
1716.695550125616,130.01607142851927,0.30862356078140946,7.461538461538462,0.0684931506849315,0.5743522084520459,0.5118890925407407,0.5456925669966358
2215.040612331835,169.03809523790764,0.22382944664706345,10.0,0.0,0.60952855346353,0.5450921618209661,0.5778742360631379
2178.4148468188473,183.02678571404977,0.22476214469857556,9.615384615384615,0.0410958904109589,0.6106341596931391,0.537053200550186,0.5653345299695823
2578.113095564607,206.45059523777758,0.1884734810862212,9.692307692307692,0.0410958904109589,0.6591802481257495,0.5639513147501719,0.6292649755641615
2431.485354099299,197.0154761901919,0.2053257071935809,9.538461538461538,0.0136986301369863,0.635254510697836,0.5348378052865649,0.5554887726589618
2369.404100710733,228.02440476151293,0.2161019026206485,8.846153846153847,0.0,0.659878815042759,0.5493573067246352,0.6706068449256213
1393.8936855428976,105.33214285717548,0.3549950137851886,5.6923076923076925,0.0958904109589041,0.5663701578840231,0.5345201215867117,0.6530735692837719
