Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1310.5335625852101,117.14523809523048,0.2558084987162868,8.23076923076923,0.0273972602739726,0.7402825817140336,0.4534555024857645,0.6846123301288016
817.3019586796087,58.57857142859731,0.4364654226125443,6.846153846153846,0.2328767123287671,0.6706850423242374,0.39333636570407793,0.6501555736509056
1306.3724596659017,96.2958333333918,0.2656298018464241,10.76923076923077,0.0684931506849315,0.7015109081893937,0.4270181219108633,0.5320176949561412
1033.8256926322688,81.04345238099762,0.32669342369319004,6.846153846153846,0.1095890410958904,0.6994482494962031,0.43672553674395875,0.6179687979108022
1186.2556433754537,90.45297619052968,0.29482745825596607,9.384615384615385,0.0,0.7268902348137202,0.4182346566842275,0.6455680612237994
1332.7559436019617,108.01130952383366,0.25774814662255097,8.923076923076923,0.0273972602739726,0.7189971563875533,0.44948436143390363,0.6293088344313148
1397.024869411893,122.31666666664061,0.24239193048231616,10.076923076923077,0.0821917808219178,0.7257175331696405,0.45603302926797296,0.610715937965133
1415.5159899493417,123.44880952377947,0.24684014869867782,9.0,0.0958904109589041,0.7401605147759713,0.4265868263472325,0.6289934343494459
1106.446212400376,85.14404761909634,0.32146704613062727,9.23076923076923,0.0547945205479452,0.6782321250814349,0.4086474741987413,0.5217436358405347
1315.5963485063721,111.16428571429861,0.26036566958467794,9.384615384615385,0.0821917808219178,0.7212209476735955,0.43597048069803285,0.6370425026410237
1994.8414641513768,191.31249999973494,0.16563166109970703,13.538461538461538,0.0547945205479452,0.7517595358231189,0.48098364610743516,0.6779565765766291
1232.9194789639964,85.46904761909684,0.2804912478824399,10.307692307692308,0.0410958904109589,0.7080311275004102,0.42696800627662623,0.6397109262570683
1114.5861180654335,80.04226190480628,0.3135557132718308,8.307692307692308,0.0958904109589041,0.6879747304714715,0.41886903548701854,0.5979343045694775
740.5609930297951,50.31011904763771,0.47778581765558337,5.923076923076923,0.4520547945205479,0.6644192619972852,0.37062332497642414,0.6484583956593247
1241.768577068531,93.02440476196033,0.28124472217519375,9.692307692307692,0.0547945205479452,0.7098476634000768,0.4249149812063514,0.5552142897376524
1327.9742157076005,105.59821428574581,0.2534396477798802,9.076923076923077,0.0136986301369863,0.7262147224974705,0.45940316080240967,0.5676570889837961
551.4559845509574,34.47142857143363,0.6501622046726975,4.0,0.5753424657534246,0.6138571945644673,0.38179823785452643,0.6472161017253124
1350.1155563950992,103.01190476194621,0.2521581099498265,9.615384615384615,0.0136986301369863,0.7284934704458303,0.49229771363711505,0.69887353754577
1131.7729687989925,88.5964285714805,0.30801537364781695,9.384615384615385,0.0821917808219178,0.7075568744833103,0.4163056227111772,0.6223758559208564
1576.9989376901522,132.60357142850933,0.2148544875428241,10.615384615384615,0.0136986301369863,0.7549843080836528,0.47043259690427314,0.6347981456386252
1449.6618695309448,125.17797619044038,0.22912978663909958,9.538461538461538,0.0136986301369863,0.738029179759732,0.43793400046138425,0.567516501733288
1063.9521899408555,78.45000000004309,0.3219291684282874,8.615384615384615,0.1095890410958904,0.6899444124373426,0.4548091603054955,0.6513899073598941
892.9055610499317,67.5827380952718,0.38854017040204725,6.6923076923076925,0.0684931506849315,0.6804152124461201,0.3999267054082659,0.6467031330853505
733.6184115714287,47.158333333349205,0.5053634366859039,6.538461538461538,0.547945205479452,0.6195424805182737,0.38034701003946936,0.5787340482790471
1059.78085631649,83.58333333338089,0.3361649053615073,9.23076923076923,0.1232876712328767,0.6684908434644566,0.46257525829404345,0.6355452103819906
878.2543555951348,65.15535714288859,0.3850380143545785,6.615384615384615,0.0273972602739726,0.6788278182032905,0.389992137766788,0.6234661696184813
1265.9267481732093,117.2976190476106,0.25694426533910014,7.923076923076923,0.0410958904109589,0.733739947632853,0.45449268351687466,0.63430786202908
1015.8793641798811,74.59345238099218,0.34289917784514823,8.846153846153847,0.1095890410958904,0.6536519155866067,0.44160219325763667,0.6475565612844648
1109.3141585399287,90.43214285719627,0.3145027033026401,7.6923076923076925,0.1095890410958904,0.7117229356114175,0.40804150453964877,0.6100550890790007
1037.1794080405928,75.15833333337345,0.34479112497839143,8.153846153846153,0.1780821917808219,0.7040102805350666,0.4039443922028752,0.5738712909393073
947.1574139660312,66.2928571428896,0.36537469604308725,7.0,0.0,0.6709166057225728,0.4334605663590604,0.5975899469818385
946.9093987019605,71.58750000003718,0.367684994103827,8.615384615384615,0.5616438356164384,0.6610399863503885,0.4193219103173171,0.5751043964226455
1029.455104057896,77.45892857147082,0.34221343193745735,7.461538461538462,0.0136986301369863,0.7014037211615743,0.39251919742399444,0.524610752109976
775.4310275259229,59.43809523812182,0.45625585808017183,6.0,0.3561643835616438,0.6633344377765218,0.39264046053578616,0.6731594400818351
900.1657864114925,69.0416666667015,0.38499111900537725,6.846153846153846,0.0684931506849315,0.6823246009861508,0.39686297721237074,0.6062463201513657
1198.214232849536,103.59107142861,0.2841390766409821,8.384615384615385,0.0410958904109589,0.7293283411825041,0.4172957638122129,0.6143439641791001
1227.5630807524865,99.31964285719646,0.27117398993319897,7.769230769230769,0.0547945205479452,0.7357663352574653,0.447166579790157,0.6545530310910889
1583.1338071260948,153.17738095224814,0.21642404447205577,10.076923076923077,0.0136986301369863,0.7407685179577845,0.4519341017437696,0.6182039874919689
1974.2696808889973,178.15833333311417,0.17196118970174867,12.461538461538462,0.0136986301369863,0.7742263386274175,0.47423220973743324,0.5986854289793757
1234.1511367818857,92.29880952386453,0.2764855355745454,8.153846153846153,0.0547945205479452,0.7242072410604949,0.42409010518482804,0.604385363967557
583.9400925361771,36.02380952381572,0.6373566706057999,5.153846153846154,0.8767123287671232,0.5702915550159182,0.37350406893270893,0.5691117074107117
936.0262377692919,73.32023809527672,0.386489522407764,8.307692307692308,0.1780821917808219,0.6714986385951357,0.40037224956035206,0.5511876271873677
1151.5165634975144,97.00416666672562,0.2976021929691953,8.846153846153847,0.1232876712328767,0.6812919556159439,0.43916572667148057,0.6287056829837736
884.5983601188689,62.28750000002898,0.38673236857999105,7.384615384615385,0.0958904109589041,0.6561185960056164,0.4283453536036492,0.5758366700031219
1399.568123012784,125.1541666666312,0.23410397812948053,8.615384615384615,0.0410958904109589,0.7356172131841551,0.4722499169158484,0.6365397285829537
1440.4903513109975,123.61249999996896,0.24177980354379178,10.846153846153847,0.0684931506849315,0.7331971043075575,0.4156663525746968,0.5835012994500559
974.0349997496814,78.4517857143288,0.35929993136587585,8.692307692307692,0.3835616438356164,0.6591454368809937,0.4368530020705143,0.6060624348357796
983.9684413325897,76.18214285718393,0.3465977335631688,7.153846153846154,0.1232876712328767,0.6911352740273946,0.444290583724065,0.6195527928383741
1339.5758922283337,115.6190476190442,0.25289621933676204,9.538461538461538,0.1095890410958904,0.730294364720126,0.4302365665530998,0.6135310870091514
1033.5100825376467,74.42916666670621,0.3390338776839716,8.076923076923077,0.136986301369863,0.6945147674482304,0.37720788438722336,0.6150801167191187
1630.7589209976616,135.02619047612083,0.20438316191778827,9.23076923076923,0.0410958904109589,0.7526685145928508,0.4816787388153511,0.6330189213766011
1017.4830883177906,76.15238095242191,0.34562441073117994,8.0,0.0,0.6862719821149099,0.4102017827408772,0.6253640751095709
1208.590398901055,107.01428571431327,0.286443945672097,7.615384615384615,0.0547945205479452,0.7361174588102022,0.4442620096028581,0.5851440421268301
1060.9910428433993,83.31130952385678,0.3226615424700846,6.923076923076923,0.0,0.703565626527162,0.3843044717537388,0.6001861860272528
943.3608633265857,72.03095238098979,0.37318458875767135,8.923076923076923,0.0273972602739726,0.67479962803287,0.3961612473480687,0.5690921559994926
1199.6329037752641,94.29821428577102,0.28789790443033847,8.692307692307692,0.0958904109589041,0.719115152407377,0.42945184043922874,0.6389644433400181
1031.8843776581023,80.29702380956842,0.33910870045744185,7.538461538461538,0.0684931506849315,0.7037952011370556,0.42116988757075646,0.6634165971038913
1069.634417418419,71.5982142857515,0.3210491421549202,7.923076923076923,0.1095890410958904,0.7168889110110969,0.42744915626550567,0.5835303730450039
1525.9891408301555,131.5916666666082,0.22101449275336735,9.615384615384615,0.0273972602739726,0.7551205052940289,0.45848196143944964,0.5752069780877515
1204.5968920825599,95.14702380958121,0.27974891603129015,8.384615384615385,0.0547945205479452,0.7294486972921215,0.42119183597048415,0.665545827621738
970.5592350578495,66.43392857146121,0.3567062787905422,6.769230769230769,0.0547945205479452,0.6746762195512892,0.4266670014060625,0.6274923072310867
1198.5795405489857,92.57440476196008,0.29126806431906976,8.461538461538462,0.0,0.7285422578315207,0.43464707192177426,0.7034594816581355
1072.6130417323823,77.57440476194708,0.31376262626263396,8.153846153846153,0.0547945205479452,0.7046335205578603,0.43740627747055594,0.5748480659137418
784.000204648531,54.47440476192715,0.462803555182327,6.461538461538462,0.7123287671232876,0.6348475274036661,0.4032994993298825,0.527177594599364
1393.9482824510485,123.01249999997215,0.24100802388936549,8.76923076923077,0.0273972602739726,0.7463493021146027,0.462713662619423,0.6582396622432183
1458.8274822714309,123.33095238092267,0.23904263096685194,9.76923076923077,0.0273972602739726,0.7455446410517471,0.42788532740916113,0.5470757551275045
878.1982424250076,62.038690476219244,0.4061759175999766,7.769230769230769,0.0821917808219178,0.6621849401151276,0.39994165694299816,0.6135107017081582
1303.5973773281964,120.01964285712529,0.2622308423050899,10.23076923076923,0.0136986301369863,0.6844175262674445,0.46556766817313444,0.5714419015297358
1276.0033008495168,109.43333333335201,0.2607747006478243,9.923076923076923,0.0684931506849315,0.7119608875593285,0.43618158417129854,0.5772495759602645
1210.7085349803472,96.45000000005868,0.2926356873504453,9.153846153846153,0.0410958904109589,0.7032192971444337,0.4556889256806642,0.6614209554249293
1243.3528896754128,100.45297619052577,0.27523887221878884,7.846153846153846,0.0,0.7310046939954471,0.4408536881465953,0.631999981351219
1328.3170041153685,115.57559523809245,0.258799117804255,9.23076923076923,0.0821917808219178,0.7246077055420288,0.46739155474672606,0.6708878021110438
1665.8873038926818,153.32261904748552,0.20300944158565853,9.846153846153847,0.0410958904109589,0.7667246459360647,0.47008751167173185,0.5958732754262228
818.7293179906984,51.464880952400705,0.4366659326139922,7.769230769230769,0.273972602739726,0.616971964966553,0.3928696434823404,0.5940577676182139
1010.9555433790098,81.43750000004563,0.3433094959775052,8.307692307692308,0.0821917808219178,0.6749966025999468,0.4094511912487809,0.5643360163391999
1499.7654476696528,126.15595238091343,0.22797992903949568,9.615384615384615,0.1506849315068493,0.7566393782436656,0.4541941090376936,0.6346839423354316
1435.5453775664707,124.46369047615674,0.24405761569086887,10.307692307692308,0.0136986301369863,0.7381696063791165,0.4377074960684204,0.5923496202018211
1009.4456800667207,84.28869047623851,0.3492861663971324,7.615384615384615,0.0547945205479452,0.6943432670787311,0.4389671361504025,0.5817695340648077
1554.7811144027903,146.45952380941392,0.21814595225999456,8.846153846153847,0.0,0.7652110124918324,0.4426515385633607,0.6336362089554011
1059.4752325713662,77.18869047623244,0.321513649240313,7.461538461538462,0.0410958904109589,0.6978421902171431,0.4312661247141602,0.6608771355193935
1226.6108728238303,99.5880952381477,0.28783959548123517,8.615384615384615,0.0684931506849315,0.7030487080107738,0.42843528368790246,0.6348231207998513
1198.4941125897622,103.61488095241917,0.2944067018929817,8.076923076923077,0.0410958904109589,0.7106281174368311,0.43143753197354,0.5965934260647857
1128.6278199555568,79.43988095242487,0.3168651997573115,11.076923076923077,0.0684931506849315,0.6453831515440771,0.4229375356297467,0.5681426085153096
1425.6781826137658,99.4398809524342,0.24467183411724733,11.153846153846153,0.0958904109589041,0.7192367227080952,0.4592499738847071,0.579986457687445
1593.9309233785764,139.60119047610416,0.21288020028737462,9.461538461538462,0.0547945205479452,0.7356995329868785,0.4706051376354183,0.6038888175357539
1454.2706514841746,129.61726190471,0.23600576320811714,11.307692307692308,0.0547945205479452,0.7371405208621152,0.4372279738008346,0.6687131013249149
1354.5638814086683,113.57500000000415,0.2553641813363839,8.538461538461538,0.1095890410958904,0.7439589093143758,0.44853372090303517,0.6124795999408774
1328.6200565604727,112.3071428571516,0.2534541710623075,10.384615384615385,0.0273972602739726,0.7080975995199956,0.4490559760457347,0.5773686257786964
1539.0655026941556,126.59404761900645,0.2209861897618162,10.0,0.0410958904109589,0.7516141429860635,0.47958883329179497,0.6850569052342149
936.9596687442192,70.47619047622672,0.3712530115982074,7.0,0.1095890410958904,0.6788909538115148,0.4174249955394046,0.559088862027006
819.1465996593685,59.02500000002612,0.44224348987316414,6.384615384615385,0.2191780821917808,0.6340665700116654,0.3785584192012876,0.469554282126439
1189.1438631817632,106.30535714288669,0.29841973692036217,9.76923076923077,0.0136986301369863,0.7047117458121562,0.435173093225213,0.5556186219010438
1298.1046693401945,92.16071428576913,0.2696949539103366,9.615384615384615,0.0,0.7311426118942208,0.4432023330093407,0.6181198236221084
815.3993107158664,64.16904761907824,0.4288568114448073,7.076923076923077,0.0273972602739726,0.6606593716021466,0.383656433631906,0.5994050646614844
1095.507720964731,90.45059523814872,0.32608874619253825,7.153846153846154,0.1917808219178082,0.7376379833173928,0.41973807031953037,0.683725615450041
1139.6191328665561,84.45892857147689,0.2965453350068168,8.923076923076923,0.0,0.6969517891150476,0.41811000385899927,0.588657796188421
901.4603646425442,60.170833333360505,0.3831102747749104,6.846153846153846,0.0958904109589041,0.6662657436341458,0.42373148026763635,0.6210127441969454
1236.1354662132017,99.02440476195989,0.2758067194330914,9.384615384615385,0.0684931506849315,0.7138551445081267,0.4623453152622937,0.594793734929437
1452.7375602311602,115.14523809523742,0.23725807786411388,9.692307692307692,0.0684931506849315,0.7406769783023068,0.4586215172473059,0.5484607749707298
2186.0517249079617,219.0202380948775,0.1576480074623151,12.538461538461538,0.0410958904109589,0.781480299634083,0.48523880673858416,0.6265796547585498
1263.808089019177,92.61011904767449,0.27345091090302115,8.76923076923077,0.0958904109589041,0.7253690661162344,0.46263174321187983,0.6857371163948458
888.6953010867275,66.3267857143183,0.3878259845764891,7.230769230769231,0.2054794520547945,0.6737828081369706,0.4068401566205817,0.6389399603946146
1277.2623876582174,103.17976190480229,0.26601215521255867,8.76923076923077,0.0547945205479452,0.7257303974209625,0.47078736802241977,0.6390063874675666
880.3965411433146,66.3089285714611,0.3882359854272427,6.6923076923076925,0.0136986301369863,0.6854344288798658,0.4228011742126658,0.5842911664809148
1177.627148474418,93.57916666672287,0.29744430370309327,7.846153846153846,0.0,0.718354581214485,0.43127962085323357,0.6328300420745511
772.6869320006141,52.32261904763949,0.45957553743177043,7.076923076923077,0.0958904109589041,0.60487205274091,0.42576600946798865,0.6162910422506408
1359.8633013524295,111.15654761906063,0.25269458072429385,8.76923076923077,0.0136986301369863,0.7359841695483209,0.46124750545322846,0.6169017694299824
1350.0174230406942,112.33154761905601,0.25771510851076357,9.461538461538462,0.0410958904109589,0.7399265934226904,0.4354329628105008,0.5562520204434942
1638.802457894463,147.6059523808383,0.2065565919877292,10.307692307692308,0.0136986301369863,0.7556807667155517,0.47028451001036725,0.6608666458171604
860.9772793679634,65.0232142857456,0.41038923515090525,6.461538461538462,0.3287671232876712,0.6813765100193092,0.3908931601348133,0.5875038551694604
1711.837339923238,139.02797619039268,0.20212776767268556,10.384615384615385,0.0136986301369863,0.7589458005619172,0.4510019326617681,0.6594734853937386
2241.168470168828,199.58273809494418,0.15121298717060114,13.0,0.0273972602739726,0.7936135113644746,0.5062494036824552,0.6322917358954252
1394.3446646579248,147.17559523798323,0.2445235251380099,8.76923076923077,0.0821917808219178,0.7450388251685875,0.4565242348403227,0.5906662658560874
1026.7361059228163,96.30714285720136,0.3344304352963631,7.076923076923077,0.1780821917808219,0.7107185800729164,0.4365630016598964,0.6179195136997339
1158.511306801435,89.47083333338603,0.295347691756535,7.3076923076923075,0.0684931506849315,0.7336232510637116,0.38824189701144757,0.6315630544710318
1667.7561849160709,148.30952380940778,0.20742417288970516,9.384615384615385,0.0,0.7604617445265474,0.48985379379864696,0.6459764630415955
1373.6333754497787,114.58630952381004,0.2438092438825112,9.23076923076923,0.0,0.7447160247439665,0.4663008666164907,0.591457396567127
846.3786700271083,57.17380952383411,0.4258727072944304,8.307692307692308,0.6027397260273972,0.6121257468663867,0.42298621410698045,0.527634059252389
1103.4555400460138,77.04047619051796,0.315200025061873,7.461538461538462,0.0958904109589041,0.7124810870204041,0.4501820419467213,0.6898516031730816
941.8130306478013,69.00238095241565,0.3739546447676253,6.076923076923077,0.0684931506849315,0.6978918303188961,0.409726427038214,0.6437825801600274
1230.5375657860825,101.59047619052168,0.28834931823425214,9.538461538461538,0.0410958904109589,0.6965387234867689,0.4331162751105365,0.5914795112547048
876.6737708563215,66.01250000003213,0.40620801954003777,7.461538461538462,0.1095890410958904,0.6568703214630464,0.4228316836967778,0.6013024972674157
1256.8377470223322,94.46011904767603,0.27891356366219494,9.615384615384615,0.0410958904109589,0.6995173226289555,0.4198550908858616,0.5448237982793145
1028.2690718634212,70.1904761905121,0.34914597640435474,8.538461538461538,0.0547945205479452,0.7029139539685711,0.41490258165027477,0.6541472781053057
701.8164083440232,46.44642857144393,0.5011095523530156,5.846153846153846,0.5205479452054794,0.5969232915888293,0.4165557475009598,0.5966031994823571
1743.7435435393202,154.32797619033911,0.19310237233899222,11.307692307692308,0.0,0.7659837068719961,0.45321312336995806,0.6637615364216758
1191.4414314791602,110.16904761906392,0.2944665482359462,7.923076923076923,0.0,0.7201873293646285,0.40567111192028155,0.5992823721956403
1749.3870229780214,137.5928571427779,0.19473024085258966,10.153846153846153,0.0410958904109589,0.7488073580137605,0.49592251776948426,0.6381907527469218
875.576446041268,66.3119047619373,0.4047244729310696,6.923076923076923,0.0410958904109589,0.6784685396627843,0.40972279571686254,0.6630204740201185
1391.9708805227722,112.03750000000989,0.251788305052475,10.692307692307692,0.0273972602739726,0.7225830753782837,0.4442389848879634,0.5518267060955568
1203.9040866385092,119.16190476188997,0.27033362407312433,8.0,0.0547945205479452,0.7070018454862448,0.4293673695893067,0.6551547827921916
1257.392848221872,110.18214285715896,0.2726239798250036,9.615384615384615,0.0136986301369863,0.7165364614337335,0.45155223256789845,0.6930991801296196
820.3021295722488,66.18333333336575,0.43390704176134565,7.923076923076923,0.410958904109589,0.6259255080672184,0.3854652467767347,0.5338398997975646
1386.4524194826556,108.01488095240504,0.24878360754394152,9.076923076923077,0.0,0.747117134693925,0.4460582378004987,0.611503558350062
912.4801505239711,68.28750000003417,0.38639915115274404,7.538461538461538,0.0684931506849315,0.6686249496447997,0.3923779257467377,0.5972853330668925
831.8108080374337,65.04285714288852,0.41905809207608374,6.769230769230769,0.3013698630136986,0.6345912522493738,0.4141973883374745,0.5604907506344036
718.6844175500455,50.46250000001888,0.49101899827288914,6.384615384615385,0.3424657534246575,0.6453998089226187,0.39905400550851944,0.653617752634747
1213.271968362704,90.04642857148163,0.28629341672811004,7.923076923076923,0.0410958904109589,0.7120047889892602,0.4023269112342373,0.6019600041391029
1458.02773935121,133.3303571427928,0.23617128222290176,9.307692307692308,0.0273972602739726,0.7295233736170763,0.4357677564370444,0.6396459165630096
1410.0247420625594,114.61130952380968,0.2407267312701142,10.23076923076923,0.0821917808219178,0.730573990142164,0.4476122440142746,0.5282094797565098
1228.2255607068873,90.59166666672031,0.28011204481781243,9.076923076923077,0.0273972602739726,0.7022955306208521,0.44822109976392627,0.5858102534228848
1349.889141385252,111.59940476191548,0.2616287428278429,9.307692307692308,0.0,0.7134507631317648,0.4554760337246645,0.5662670306153907
1344.9956695916667,121.01249999997907,0.24957057060802246,9.153846153846153,0.0410958904109589,0.7264590132240477,0.45866065532708894,0.6468723568726037
1122.339213392205,89.58511904767181,0.3105116367017034,9.23076923076923,0.0547945205479452,0.69511833012366,0.42452674509072563,0.6739296755453626
1547.6157742968592,123.44345238092241,0.21860178490834786,9.23076923076923,0.0547945205479452,0.7528135908466677,0.4602999892089061,0.5873424787053925
1307.496296233275,108.58511904764038,0.25853333681526586,7.846153846153846,0.0821917808219178,0.7496122966110002,0.43643943826814086,0.7022439483388541
1363.8596672372437,117.30357142856289,0.24899573186020763,9.538461538461538,0.0684931506849315,0.7433492573455494,0.4350757696967079,0.5988079612484654
1115.8990872862262,107.44761904764445,0.3088026648571768,7.846153846153846,0.3835616438356164,0.7178779821144292,0.42473221117073057,0.6103360882924015
539.2962968136326,33.5761904761947,0.694314216221826,5.846153846153846,0.9726027397260274,0.5178513968753281,0.3646156497761393,0.49801132266726483
1444.6587276980026,137.17499999992265,0.2314734139567068,9.923076923076923,0.0821917808219178,0.7355640345464133,0.4532810802750451,0.5938390957008135
1250.170913536897,98.29761904767643,0.2779938930019267,8.307692307692308,0.0821917808219178,0.7154044603817231,0.4321632508520633,0.6158248476192124
1184.8715164493585,96.46250000005872,0.29057151145915416,7.538461538461538,0.0273972602739726,0.7030315969921285,0.42947486033516985,0.595772534205963
1042.7106599485016,102.60059523813713,0.34004289163956675,7.538461538461538,0.5753424657534246,0.6874780436069642,0.43949317645947766,0.5875445854150393
1297.3426951327815,109.33273809525686,0.2662382864790944,7.615384615384615,0.0547945205479452,0.748257900905577,0.43990028630679573,0.6431658628774666
928.8941337259016,70.00833333336892,0.38946093276806676,8.153846153846153,0.2465753424657534,0.6428093394907847,0.3971062933541286,0.6225703868389197
620.7791360662673,42.44940476191667,0.5765411607116369,5.3076923076923075,0.7945205479452054,0.630962491957277,0.3948665365662233,0.6829185451207865
915.8002826351909,76.58154761908911,0.3802482378180092,7.153846153846154,0.2465753424657534,0.6501193471563564,0.4107446446788278,0.5775516175168197
1063.2740924579296,76.47083333337476,0.3253594749955729,8.923076923076923,0.1095890410958904,0.6703753593030282,0.44987032407304534,0.592925236484715
1381.3155085928852,123.47083333330296,0.24343145789123322,9.0,0.0,0.7396153952583476,0.4522781554290072,0.5868388271541892
1279.7945660108485,93.45297619053228,0.27140151515136757,8.538461538461538,0.0547945205479452,0.7327996615299157,0.42494364447719196,0.602747573779826
1250.761177441659,98.32619047624745,0.27498030326054373,9.76923076923077,0.0684931506849315,0.6970931166498217,0.4264529224139863,0.5600084985509141
1389.8284223131304,124.03869047615878,0.2463943055536231,9.923076923076923,0.0273972602739726,0.7185327555563452,0.45895570297440375,0.6679670459236461
1412.293323706075,110.57440476191931,0.2453340214036978,9.846153846153847,0.0821917808219178,0.7276429455368246,0.44525838545805274,0.6519799259941491
1409.0987650510658,119.30238095236551,0.23728510242285128,8.846153846153847,0.0136986301369863,0.7492018807339726,0.4409232999592203,0.669438492073437
1469.7750169194085,118.04107142856049,0.23977768481421158,10.615384615384615,0.0547945205479452,0.7320280879102666,0.4688718888049609,0.6156631276358375
726.4499647638365,50.460714285733154,0.5098657445077244,6.384615384615385,0.547945205479452,0.5972607892548617,0.3684843522098037,0.44902448757417485
1015.7617971785199,85.30773809528708,0.34624425499076183,7.384615384615385,0.2328767123287671,0.7049085522075268,0.4415997058979601,0.600929254728365
1201.9639935203552,99.1440476191024,0.29693016575902553,7.923076923076923,0.0273972602739726,0.7290939778190959,0.4265680158616353,0.625233238053224
1679.1249037498478,142.01964285704906,0.20382309461207057,9.461538461538462,0.0,0.7626486548791401,0.4570127541252026,0.6880423424479036
954.0444358566319,74.4511904762301,0.3593411987129939,6.384615384615385,0.0273972602739726,0.7064349489231982,0.4359300845006997,0.6178262708795215
1847.3202207086829,142.44285714276134,0.1850543653681721,11.307692307692308,0.0,0.7672491204730303,0.4530338171476177,0.6497267951527754
956.7525351649821,87.02797619052657,0.3560180280476765,6.923076923076923,0.1095890410958904,0.700205514777002,0.4281270326067211,0.6303500633491609
1187.5561781426684,89.32261904767154,0.28965917331390933,8.846153846153847,0.0136986301369863,0.6996743744223239,0.4423690717014837,0.5750569163849717
1267.6057486094571,85.47619047623972,0.2705448968131943,10.0,0.0958904109589041,0.6903418048404082,0.43828742033145585,0.604502340325854
807.9372191056605,53.03869047621145,0.4128434663683101,6.076923076923077,0.2328767123287671,0.6720188506580356,0.39346210174380736,0.6322726939525215
1348.6702917096593,112.43750000000823,0.2530564991156188,9.461538461538462,0.0136986301369863,0.7396830608296462,0.4677511144836208,0.638224482547096
1271.2817969407906,94.32559523815208,0.2597428030548557,7.538461538461538,0.0684931506849315,0.7519685716724195,0.4577437760664724,0.647355328097965
1655.529070991734,138.1613095237289,0.20183050161783667,10.23076923076923,0.0136986301369863,0.7698757180384048,0.46972873948830257,0.6785834700197483
1398.3784536875696,121.31249999997748,0.24698078115292424,8.923076923076923,0.0136986301369863,0.7546008406012477,0.40916222845900624,0.596768834148913
655.5155276909991,42.611309523821674,0.5324348222180352,6.230769230769231,0.589041095890411,0.6111850540198098,0.3932999450316572,0.5854911837447693
867.8952718021603,70.17678571432157,0.40342864165169007,5.846153846153846,0.0684931506849315,0.6990622597899798,0.43232813618417887,0.6776347653215324
924.7910701965276,67.59047619050992,0.364285714285769,6.461538461538462,0.0958904109589041,0.6759730549954162,0.4274075406719852,0.6294454548918461
1832.4609225590236,172.00654761885008,0.1791530359129848,9.615384615384615,0.0410958904109589,0.7839258086586276,0.4596828782997197,0.6730554150972509
1583.3469207598887,139.44166666658128,0.214271175909487,8.538461538461538,0.0136986301369863,0.7670675836143469,0.4564382316172214,0.6596600857439411
1347.37318733561,119.16130952379474,0.2551347349338795,8.076923076923077,0.0273972602739726,0.7388750216774728,0.4519881170018339,0.6240738237525933
819.8654268222034,55.43690476192788,0.4228063837474062,7.538461538461538,0.5342465753424658,0.6344664855905913,0.41885865356387336,0.6141784434247176
1905.6575037000819,165.17499999982564,0.17468594453631267,11.153846153846153,0.0547945205479452,0.7754806282412582,0.5084093004196912,0.6782573907550918
571.0307121940906,33.14821428571799,0.6393204353863553,5.769230769230769,0.9863013698630136,0.5323190416375901,0.4058793954989651,0.6207994058065341
965.5590650116942,66.44047619050885,0.35782914935891486,7.384615384615385,0.0958904109589041,0.6917994921294958,0.4383082838170127,0.6457461789502529
1011.2007448127803,75.31190476194509,0.349353308714201,8.23076923076923,0.2876712328767123,0.6795213555285572,0.42600208095937886,0.5041337971616255
1336.4601223513885,98.43154761910444,0.25580129824679887,8.307692307692308,0.0136986301369863,0.7459657378210621,0.47328602863020175,0.686330960669434
965.3677443231757,103.58809523813385,0.3402237228723732,6.769230769230769,0.6575342465753424,0.6891363017974694,0.4191328286305762,0.6333143642493866
838.4694030932075,61.46964285717129,0.4187484122279994,7.384615384615385,0.1643835616438356,0.6529435587174438,0.4100081366966765,0.5915452503184777
1144.0666905825365,86.29523809528789,0.3034565360932118,8.76923076923077,0.1232876712328767,0.6752603599667774,0.4318830399086184,0.519419036977357
884.4023564417291,62.15178571431455,0.39922178988331253,6.6923076923076925,0.0958904109589041,0.6561226902457649,0.4229552761587767,0.5655038809088136
2602.9491250341684,229.45357142817406,0.1285455526434457,12.153846153846153,0.0273972602739726,0.8184828430975075,0.504191216102745,0.688533456549698
1474.7779901083059,115.15952380952292,0.22946384370046666,11.307692307692308,0.0136986301369863,0.7144843138392315,0.4528790208018159,0.6791227788261849
1117.244717671346,88.59047619052811,0.3167986398627348,7.6923076923076925,0.0821917808219178,0.706601807463912,0.4170776018687608,0.6127243137219671
