Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2036.1597472345957,184.15892857118862,0.1858388016169422,9.615384615384615,0.0,0.6883034016528015,0.5550446016601683,0.654832029423734
1216.682887056212,99.04523809529292,0.3215927356813605,7.615384615384615,0.0684931506849315,0.6320487295541183,0.4922917165904856,0.658653930924267
2220.5953733859365,214.45416666632124,0.17003140760391613,10.23076923076923,0.0136986301369863,0.7093572843343217,0.5688605031535886,0.6783053047171251
1509.818550403531,132.60952380946162,0.25211890362719996,7.769230769230769,0.0684931506849315,0.6638468063816607,0.5005630923292501,0.5902404853585761
1585.0853114050558,150.31845238082929,0.2395894147990307,8.384615384615385,0.1095890410958904,0.6552423755231412,0.5401237242018385,0.7042706771786514
1105.3853567465103,101.42916666671313,0.3539479045858192,7.230769230769231,0.0410958904109589,0.581590909636686,0.508258884256177,0.5968430335343001
1505.6824231599037,130.1565476189948,0.2521619166187281,8.0,0.0684931506849315,0.6667563225356306,0.525804831779921,0.6461133146027207
1215.3731544000523,111.00773809525188,0.31919346172327606,6.538461538461538,0.0958904109589041,0.6293662804789681,0.5016602604090388,0.6833403725370619
748.0443158874081,65.03690476193613,0.5322490706319538,5.923076923076923,0.4520547945205479,0.5269612118170456,0.4798134740460351,0.6200616004974914
1672.8528165837083,152.01369047606212,0.22963776955539214,8.076923076923077,0.0547945205479452,0.6674483091649668,0.5229703068779812,0.6988402946760272
1050.4593433340667,98.0434523810107,0.3636525108994508,5.461538461538462,0.3561643835616438,0.6006311676284701,0.5273220399269827,0.6705714148666885
1231.1280669037035,104.47023809527357,0.31544923861393365,6.3076923076923075,0.1095890410958904,0.6368247693676053,0.501721902600808,0.6547421061632652
1761.5260935172112,148.30119047607457,0.2154383071742413,8.846153846153847,0.0547945205479452,0.6739959569695696,0.505029838021411,0.6936513704255157
1100.1353281496758,98.3232142857713,0.3436689352092077,5.6923076923076925,0.0684931506849315,0.6350729083274074,0.5096036516472576,0.7330614132564094
2287.8239815360907,215.01309523774862,0.1646891246028756,10.384615384615385,0.0,0.7014586816065456,0.5627416721555141,0.6582089088992603
1430.7507168781824,135.4428571427856,0.26224947547761257,8.538461538461538,0.0547945205479452,0.6340305891563652,0.5255631529618093,0.6499023284228145
1525.3331450619942,142.31309523799996,0.2468549338222831,8.384615384615385,0.0958904109589041,0.6375242065197837,0.5276403670940455,0.5773190670851619
2015.3227793898095,189.0047619045055,0.18989495921566238,8.615384615384615,0.0,0.699949877919383,0.5606254350035081,0.6926785785837924
1728.5805737096025,163.00416666650034,0.2204880623121607,8.76923076923077,0.0273972602739726,0.6827770692164846,0.5433693138004697,0.7048799743461003
1902.756772194197,182.43452380928954,0.2012205458548916,8.23076923076923,0.0136986301369863,0.6880964627722267,0.532145140664208,0.6416628698324005
1031.415911856512,94.03392857148503,0.35495219764621805,5.923076923076923,0.1095890410958904,0.5997631884125396,0.5323021549956265,0.6907724792815313
1956.5290102006627,182.29523809500446,0.19620795636518215,8.23076923076923,0.0273972602739726,0.6835351884915446,0.5520446096645859,0.6844288319256562
1302.070273191862,118.17380952379803,0.2908428386300268,7.3076923076923075,0.0821917808219178,0.6238303815911416,0.5085711115626801,0.6880846892065456
1687.9411695061826,163.30416666649876,0.2239624196796951,8.0,0.0684931506849315,0.6754109479925676,0.53907553013992,0.7243316827379478
1539.1177953541637,130.03988095232845,0.24582265729337058,6.846153846153846,0.0136986301369863,0.6801710504404614,0.5538410061601765,0.718213126902643
1679.1972296357844,157.5851190474706,0.229388824568577,7.230769230769231,0.0,0.6774093024173612,0.545885425049952,0.6644104005474516
1928.5038227082505,180.29404761882094,0.1934904756558336,8.615384615384615,0.0410958904109589,0.6884849428617789,0.5406867281480621,0.7031890396275856
1650.1201130399288,151.0464285713032,0.2315172125886547,7.6923076923076925,0.0547945205479452,0.6753264936134284,0.5392233701454904,0.6609667348948515
1375.5954023798984,133.4297619046975,0.2821107459537801,7.769230769230769,0.0547945205479452,0.6279976979093019,0.5455102040811295,0.7077542002586669
2102.0301918736004,182.577380952146,0.18385520011579937,9.076923076923077,0.0410958904109589,0.6931339965211524,0.5598924517628202,0.7015645413741266
1226.3687891502047,104.59880952384451,0.3049268720090257,6.3076923076923075,0.0684931506849315,0.6281618379870961,0.5282968389855703,0.6333281298451878
2688.8857880233186,333.580357142099,0.15043912679502675,49.69230769230769,0.0821917808219178,0.5367977061583266,0.579032645222603,0.728149477391333
1054.040590348094,88.16071428576568,0.35575587269517495,5.923076923076923,0.0821917808219178,0.6269887332791287,0.49599890255611273,0.6957038002483438
1282.6333997344561,110.03809523811205,0.3031168624114959,7.615384615384615,0.1095890410958904,0.6292923908473007,0.4953026452033918,0.6424010644488617
2031.7156526623216,200.31607142827514,0.18852014193244515,9.0,0.0410958904109589,0.6819879942358487,0.561570995126157,0.7029641730337395
2275.0602253888073,233.59047619006435,0.16819716457681042,10.692307692307692,0.0136986301369863,0.6903866934023059,0.5694458369728003,0.681790366431687
1546.3326850012331,129.4630952380442,0.24390691053374686,8.692307692307692,0.0821917808219178,0.6461086403027169,0.5219251697235823,0.7197588775029683
1344.3932578885324,139.1803571427728,0.28698591977290105,6.538461538461538,0.0958904109589041,0.6374574130944122,0.4980595084083225,0.6386576625444227
1056.7559854514666,97.03511904767812,0.36308247771639723,5.230769230769231,0.0410958904109589,0.6364536544988605,0.491745826800705,0.6751474109640863
1823.375562506772,178.03809523787646,0.20707657682553948,8.76923076923077,0.0821917808219178,0.6808354448603613,0.5317140517884374,0.6368767583099528
1224.1858104588403,115.43392857142646,0.31170039544067546,7.076923076923077,0.0821917808219178,0.6357597577156834,0.5238928939235249,0.6058282066099221
1290.4762755990096,138.04464285706257,0.29484932510185113,6.538461538461538,0.0958904109589041,0.6186850506093051,0.5019764285839599,0.6825026540028326
1493.4486274900826,128.1761904761443,0.2525349748178597,7.076923076923077,0.0273972602739726,0.6670035888341493,0.5446851404548624,0.6696623153649228
1439.4579267243637,133.6107142856486,0.2669620864807642,7.923076923076923,0.0821917808219178,0.6577475535112306,0.5185892948361915,0.6010587302792767
1070.6963096978554,87.47261904767001,0.3640163343742971,6.076923076923077,0.1232876712328767,0.6068628928310927,0.4980622229833735,0.6090461256492832
1514.3080252391774,154.02261904748363,0.25005232833523894,8.692307692307692,0.0136986301369863,0.6409738268766062,0.515713080168142,0.6603099494148319
1874.7873717205116,169.32023809504915,0.19819804012704217,7.923076923076923,0.0,0.6980448893650979,0.5503474838810682,0.6906398878627064
1389.4933765346025,122.03690476188001,0.2790195201905223,6.230769230769231,0.0684931506849315,0.6497280683011759,0.5124305242597396,0.6530054340523118
921.6881067955559,75.17500000004017,0.42350620067646894,6.0,0.0958904109589041,0.5877531156066018,0.4981036362775026,0.6925969286139403
1742.5173263781796,172.0071428569453,0.22232552677132442,9.076923076923077,0.0410958904109589,0.6570427816668644,0.5581959585209396,0.650165178798734
1981.5766144497081,183.61607142833245,0.19045057614206334,8.76923076923077,0.0,0.7121738525312135,0.5299077733853349,0.6553717902502902
1095.9328515019345,103.44821428575354,0.34984756097564024,6.0,0.3698630136986301,0.6003991916582528,0.5014515386306478,0.7003230862124925
1849.284544478724,165.31547619030118,0.20695242977957526,8.76923076923077,0.0410958904109589,0.6868329693213342,0.5430201711790404,0.6350888647769601
1729.903634487568,157.57559523794694,0.2225369010037026,7.846153846153846,0.0,0.6604261198684294,0.5490885780495292,0.6847713482089
1384.1951074445699,121.16369047616874,0.2709221732390864,7.230769230769231,0.1232876712328767,0.6515074997503998,0.49671544834083153,0.6672880319720409
1315.6392668297974,116.01607142856777,0.29312479046839696,7.384615384615385,0.0,0.6210312730180162,0.499720695557662,0.571524009364169
1241.3578056442764,109.04702380954396,0.3095085885817985,6.923076923076923,0.0273972602739726,0.6464394506681314,0.5195463218145133,0.7046931828919623
2178.959211541239,201.03154761874924,0.170212765957101,9.076923076923077,0.0,0.7091960617607798,0.5531734664009087,0.7380855008133058
1347.8065944492675,122.45297619044955,0.27703508750331973,7.0,0.0136986301369863,0.67753701518952,0.5165589405644555,0.7273317980782733
1815.8235545440482,170.32619047599798,0.21281926173330026,8.384615384615385,0.0684931506849315,0.6779845127825452,0.5406057051619313,0.693010437648724
1473.749391851293,137.327976190398,0.2649044459729551,7.384615384615385,0.1095890410958904,0.643946921469422,0.521404813847319,0.6658634767259223
1517.2050271833753,159.28690476175095,0.24669675562504342,7.076923076923077,0.0821917808219178,0.6629900323891713,0.5167203098571149,0.6506260850069825
1325.5991221001707,130.58154761899277,0.2886897118494232,6.615384615384615,0.0273972602739726,0.6576142801324276,0.537450943356392,0.6686413698616156
963.8666655300746,78.14702380956649,0.4064572078990054,6.076923076923077,0.3698630136986301,0.595239045883351,0.4764264696120833,0.6884650721605492
1987.499125461046,183.01607142833564,0.19408220393916217,9.23076923076923,0.0547945205479452,0.6894771123183948,0.5511726574444217,0.6429077366965235
1853.084888459407,183.32202380928635,0.211074178560788,8.538461538461538,0.0,0.6860403499023857,0.5209108184040608,0.6247454028309148
1589.2436749885078,148.451785714169,0.24036264308536073,8.307692307692308,0.0958904109589041,0.6654694361739174,0.5303627344046518,0.691650046941116
1120.2846799744077,99.01190476196007,0.3418236011380447,5.846153846153846,0.1095890410958904,0.6356537362308102,0.5348815987589111,0.689883451791224
1450.901514201227,130.14880952375682,0.26155932046235136,7.230769230769231,0.0273972602739726,0.6629649626832459,0.5005245624040611,0.6589412369013367
717.0434623761968,55.00476190478449,0.5390790129906937,5.0,0.589041095890411,0.5201414852454399,0.4762846350801262,0.6414152877861643
1705.8480133881374,160.01190476174872,0.22545414466467698,7.846153846153846,0.0136986301369863,0.6682343109384099,0.5403689300334323,0.6715857345878933
1125.7464824690617,86.04226190481147,0.33678142181777154,6.846153846153846,0.1232876712328767,0.6104492280243834,0.5224971291364183,0.6072233310249424
989.7928395974255,94.18095238100904,0.3909277922796755,5.3076923076923075,0.136986301369863,0.608419192275903,0.49285122949896387,0.634361919124298
1147.865674008857,101.33273809528457,0.33944898941288115,6.153846153846154,0.0547945205479452,0.6255189452995773,0.4794470420814751,0.6308006626854934
1126.4721276153007,107.14345238097944,0.33133662203424935,6.615384615384615,0.0,0.6158038253392838,0.4919198581850326,0.6318877576279109
1382.2071166241146,126.57916666662571,0.2721716217677237,7.153846153846154,0.0273972602739726,0.6547174858259986,0.5373164272526957,0.6500768492722
1956.1933738634684,177.01547619026118,0.19894438745505313,9.0,0.0136986301369863,0.6938043378099806,0.5420735140344687,0.7185217410161179
1235.5480037580417,110.03928571430251,0.3161385408989336,7.6923076923076925,0.1095890410958904,0.6386388139164885,0.5180308864320784,0.6417509551592662
1360.710142324156,131.0380952380393,0.2854928861786694,6.461538461538462,0.0821917808219178,0.6448150403708912,0.5167723709561269,0.6930604060772652
1927.5027037315056,164.46369047601814,0.200040757739201,9.0,0.0,0.6855796667290257,0.5274059764185485,0.6471932743486488
1174.2871987370463,96.58214285720166,0.33534423689930626,6.076923076923077,0.0547945205479452,0.6423418071124285,0.4914353975125823,0.6806892599240073
1723.4088940143965,148.44523809512148,0.2179670446420164,8.461538461538462,0.0547945205479452,0.6759903865512037,0.5496721963701642,0.672749482330603
1184.5859358241805,111.18690476191733,0.3191908947486092,6.769230769230769,0.0821917808219178,0.6332036550013476,0.5112724976316206,0.7058908820675168
911.1693043406418,74.31726190480138,0.431017807361922,5.538461538461538,0.1232876712328767,0.5942300605814957,0.4703666034857584,0.6543101425746055
1475.392633336752,150.03154761892594,0.25658643126879094,7.384615384615385,0.0136986301369863,0.6615053699270135,0.5328242279393293,0.6820954919541798
1030.6068878758606,92.32440476195987,0.3675248360496543,5.6923076923076925,0.0821917808219178,0.6142446136100079,0.49163931175774195,0.6678975762736161
1132.40199502804,100.44047619052596,0.34134332190486744,6.923076923076923,0.0410958904109589,0.6112402561115761,0.5042820643839994,0.6266500627241715
1468.2160483597754,130.440476190422,0.2608625554209442,7.615384615384615,0.0136986301369863,0.650371320227469,0.5376856976400181,0.6903060125039606
1180.958012514117,114.0464285714314,0.31649049224917886,6.076923076923077,0.0958904109589041,0.6602133471554144,0.49841700587964965,0.7208896831471433
1613.4913429118153,143.149404761807,0.23646939283313945,7.461538461538462,0.0273972602739726,0.6652282178797236,0.55514686092562,0.6429029967111547
1867.0195591996792,181.58333333310176,0.20502099623482076,8.76923076923077,0.0821917808219178,0.6798607306571334,0.5424873827258078,0.6481613139677743
1676.7399175189064,152.61011904748756,0.22302871648389797,7.769230769230769,0.0273972602739726,0.6765664662050211,0.5450805865346321,0.669371046665462
1245.259855457063,107.03571428574153,0.31455190155033225,7.538461538461538,0.0684931506849315,0.6161118217059299,0.5094211739185622,0.6184446970051347
1905.4692724655729,174.5773809521737,0.19758018390568433,8.0,0.0410958904109589,0.6898571580625512,0.5373875622848979,0.6830541600303668
1221.8155600454577,111.32797619048809,0.31835987036766583,6.769230769230769,0.0684931506849315,0.6292781343497004,0.5006320858831197,0.6114242504847343
1603.04154742742,142.042857142763,0.2367800606261767,7.6923076923076925,0.0,0.682201518505123,0.552606508649797,0.6580519839542855
958.6389529790329,81.19047619052162,0.39685616607341945,4.461538461538462,0.0958904109589041,0.6136839245819947,0.5216197323748063,0.7329927151783258
1901.4910974722522,171.0017857140917,0.1971800301513752,9.384615384615385,0.0273972602739726,0.697831846004341,0.5422695990663385,0.6435412142694245
1259.499604726394,106.61904761907537,0.3012967200608741,6.0,0.0821917808219178,0.6704124615570487,0.5282407935240728,0.6688527290813314
1197.4622598324402,109.18869047620994,0.31029496818958496,5.615384615384615,0.1232876712328767,0.6388644774954293,0.5063584755933538,0.6899343507228637
1331.8922750964311,128.45238095233353,0.285607471897815,6.6923076923076925,0.0410958904109589,0.6497743879783597,0.4896875524002251,0.7263782640715081
1308.6548059486563,126.57738095234002,0.29583349809518905,7.3076923076923075,0.0958904109589041,0.6280979631164789,0.5426457354261113,0.6382355393775812
902.9238309069584,77.15059523813706,0.4213135068153979,4.923076923076923,0.1232876712328767,0.6097394481168189,0.4766924964171615,0.6299390500056838
1251.769625386934,111.45476190477335,0.30439896809363276,6.769230769230769,0.0136986301369863,0.6490101792028115,0.5182414048970952,0.6789578013184878
1768.8889067389696,153.16130952367695,0.21251580870265255,8.692307692307692,0.0410958904109589,0.688817378650699,0.549980896807394,0.6471204372018499
1348.4375994356033,129.1773809523313,0.2875739044378795,7.076923076923077,0.0821917808219178,0.6384267279262752,0.5095464946167662,0.6350962000943936
1000.9785695022847,84.4488095238578,0.3810454982215844,5.3076923076923075,0.1095890410958904,0.6209775569456059,0.5012263948754104,0.7232516402118883
1441.05413203373,138.31369047610903,0.26804196462150864,7.3076923076923075,0.0821917808219178,0.662831462173224,0.5075412583331492,0.7007415842055887
1751.2425811170285,176.5821428569286,0.21792717086802407,8.0,0.0684931506849315,0.681745651994349,0.5319415592213044,0.563335272225125
1627.3507126987233,154.45892857129098,0.2352608836666153,7.076923076923077,0.0410958904109589,0.6896756346487479,0.5342256071377138,0.67517460506197
1586.5460799990194,134.1458333332668,0.23834147173564085,8.23076923076923,0.0821917808219178,0.6716048513250634,0.5257201829143389,0.6585579453732365
1828.7305800855272,167.45714285696025,0.20412240079872102,7.3076923076923075,0.0136986301369863,0.6926656474043603,0.5545026178004132,0.6986578018697231
1819.411965823784,156.44523809509377,0.20899861602589953,8.846153846153847,0.0958904109589041,0.6628233034648987,0.5613184218495136,0.6543937762221765
1540.0685878888944,125.29702380948765,0.2511591364292506,7.538461538461538,0.1095890410958904,0.6637312733291609,0.505660312434897,0.6851289282672237
1585.1717844551404,143.43392857132943,0.23447982221084274,7.923076923076923,0.0273972602739726,0.678945432000361,0.5416527638744862,0.640832103525983
1208.4851445064678,108.01190476192889,0.32236551478438513,7.461538461538462,0.0410958904109589,0.6315924086629484,0.5051356333945043,0.6643305973752557
1262.3965534981664,107.60714285716733,0.30459244104648237,7.230769230769231,0.0821917808219178,0.6094025719266389,0.5183590685566966,0.6195534318453242
1624.2039374651417,160.03869047603405,0.22971322736215619,7.384615384615385,0.0,0.6773835394795983,0.5395686041694849,0.6643337128177069
1082.6570978412562,102.14880952385383,0.34658434820096734,6.615384615384615,0.1643835616438356,0.6015019851688878,0.5005708117979336,0.6477692539892738
1260.2810525788238,101.03988095242892,0.3084540669595494,6.615384615384615,0.0547945205479452,0.6405304390731569,0.5108984155068161,0.6570371033459965
1161.494218167312,104.59523809527313,0.3318297934456817,5.923076923076923,0.0684931506849315,0.6197999332929438,0.4946820594367889,0.6330003622416602
1674.15814227166,150.1904761903536,0.21933894161324147,8.0,0.0,0.6700081041211878,0.5544083849843886,0.6789383894641029
1516.5618762240113,150.446428571305,0.2541200772371452,7.076923076923077,0.0684931506849315,0.6589528700330763,0.5328816621494173,0.6470438711124156
1026.6675600185135,88.16309523814664,0.3760431270445743,5.769230769230769,0.0410958904109589,0.6377850647539871,0.48120944163168267,0.6932385581538741
1654.7834349453485,166.0035714283947,0.22973466036901583,6.769230769230769,0.0410958904109589,0.6714485685166282,0.5377248224964684,0.7347115498825669
1058.1885409585566,89.17023809529039,0.36251527429421526,5.923076923076923,0.0958904109589041,0.6127316904400234,0.49581379038256707,0.6622547670513307
1251.7681401020068,109.1839285714481,0.3079221908279481,7.230769230769231,0.0958904109589041,0.6497766274165986,0.5233666787533034,0.6409081364144095
1017.5676035881509,90.57500000005359,0.38251917642313576,6.076923076923077,0.1095890410958904,0.5958703746069701,0.4978232863932368,0.6430112878795327
2247.1056069482865,208.16249999967684,0.16757607477155706,9.692307692307692,0.0410958904109589,0.7048209492201439,0.5579105742113539,0.7066642230213962
1972.3712120975692,182.59642857119334,0.19379725218580793,9.76923076923077,0.0684931506849315,0.6874670667298295,0.548614132122717,0.5994983541444757
1640.9508379581382,153.14880952367713,0.23785063943973192,7.615384615384615,0.0410958904109589,0.6716431051255993,0.5174756124544757,0.6664683807245225
665.7336154124307,56.297023809547625,0.5844571074955045,5.461538461538462,0.7808219178082192,0.5026555610924285,0.4563294356890177,0.6401280053452179
2284.2404573116273,219.58869047582715,0.16804557471015527,9.923076923076923,0.0,0.7072910827962569,0.5499926932622567,0.6742737965400813
2019.429933073837,184.020833333094,0.19216454290306376,8.76923076923077,0.0547945205479452,0.6821424485117676,0.547418841405765,0.7263782974254538
1901.3066694734214,176.16964285693047,0.20054979161090447,8.692307692307692,0.0273972602739726,0.6906964581534835,0.552149167796499,0.6980152895068092
1806.968547864432,168.16964285695818,0.21048738236775918,8.384615384615385,0.0136986301369863,0.6751795484401945,0.5593686793321329,0.6907799091302
1452.8981252347749,133.17499999993652,0.26286479874152185,7.230769230769231,0.0273972602739726,0.667907789785742,0.5336494942733124,0.6995230617443744
1201.7767375383116,105.03392857146277,0.3276160526239197,6.3076923076923075,0.0547945205479452,0.629259093532463,0.5143149071040507,0.6998351876066237
1710.8747976953814,179.447619047395,0.21665667722660276,8.307692307692308,0.0,0.6679626494115211,0.5362588137695227,0.7244117272705953
1203.9566796306651,98.44940476196132,0.30851020100558846,6.538461538461538,0.1095890410958904,0.6384698775394345,0.5405269925678996,0.7267779446191113
1693.9679385495103,151.30654761892123,0.21753130590307657,9.307692307692308,0.0136986301369863,0.6650818269414954,0.5386074369845797,0.6588578781055839
1779.8811237938082,153.01130952367774,0.21434655864281513,9.076923076923077,0.0136986301369863,0.6794252466125471,0.5405902225748093,0.672075500582835
1320.7445710371906,120.4613095237897,0.28270545122534896,6.076923076923077,0.0,0.6480269857201688,0.5302871006871138,0.6724846767672625
1293.0129254938934,125.32321428567775,0.29627583303718347,7.076923076923077,0.0684931506849315,0.6204627523353897,0.5222864531828101,0.6835560068622506
832.273220084536,68.01547619051007,0.4694775283230416,5.461538461538462,0.1232876712328767,0.5760049888052635,0.482609564739535,0.6692510863934188
1490.7979989967741,137.45833333325464,0.25264871857755994,7.3076923076923075,0.0273972602739726,0.6564657083916094,0.554273000417898,0.6787604382901027
1769.160496834464,169.30476190457318,0.21870101217284937,8.615384615384615,0.0273972602739726,0.6750487140292699,0.559184307229812,0.6110025495736839
1886.7076536671163,159.61488095222515,0.20179448415256013,8.846153846153847,0.0547945205479452,0.6950126756585985,0.5370391268592694,0.6999416178853513
1839.7366239990897,157.2874999998531,0.20412636655034308,9.23076923076923,0.0136986301369863,0.681422122095277,0.5617730011174107,0.6682350960900264
1336.7192641049555,126.01666666662835,0.2881728679195162,6.846153846153846,0.1095890410958904,0.6261617030682074,0.5369790005062205,0.6305551738522551
746.1640585695144,73.00535714289532,0.5018446084096355,4.6923076923076925,0.684931506849315,0.5353175279578264,0.4771545690863259,0.6270612871339559
1637.8590109672377,138.5785714284889,0.23611370862135383,8.692307692307692,0.0273972602739726,0.6553192138263044,0.5506731585598214,0.6619709181555049
1092.7261101292083,95.57857142862936,0.3461255291735803,6.384615384615385,0.0547945205479452,0.607232547544323,0.5142413147137103,0.6423630934294589
1326.8005507469613,121.57202380950028,0.2894989441349645,7.538461538461538,0.0,0.6404562360387424,0.5111034204299028,0.6638257716279666
937.0437070495273,80.46964285718775,0.410193602235443,6.0,0.0958904109589041,0.6050954264577121,0.4941170855111675,0.6670807293205726
1536.5853911903341,132.0273809523217,0.2515020026699527,8.0,0.0410958904109589,0.6582933679627865,0.5498650297668919,0.6827696976229018
1166.1436265505463,104.45357142860715,0.3236334199649789,6.3076923076923075,0.1095890410958904,0.6126522456815614,0.5128169406516675,0.6246383191485858
1873.3552508260632,164.59999999982708,0.2039075473920626,8.153846153846153,0.0273972602739726,0.6966271373684557,0.5329958536619127,0.7005206101681483
1322.1855512097482,108.3160714285939,0.2916297067631585,6.769230769230769,0.0273972602739726,0.6618204728229805,0.5318891879859702,0.7145491598327346
984.98610936179,92.47023809529338,0.3849479202124467,6.153846153846154,0.1095890410958904,0.5876343114285371,0.484559713054568,0.6344318409229496
1472.5925453507305,131.43333333327578,0.2543645094692565,8.0,0.0821917808219178,0.6540672047330289,0.5167450426443422,0.7133621071860583
1170.5140472217302,106.29880952383917,0.32494910261771776,6.538461538461538,0.1095890410958904,0.6380617741112637,0.5283418879713438,0.6935685594898692
1361.9370833976702,142.31726190466657,0.2725847040371225,7.153846153846154,0.0547945205479452,0.6403752418765736,0.5269458809262343,0.6385751598876699
1528.102952266002,148.3202380951219,0.25405981706947894,7.538461538461538,0.0684931506849315,0.6557088066084071,0.5061151200996682,0.6481832530891488
2498.041099427986,249.30595238048647,0.1516361597034392,10.384615384615385,0.0,0.7154580582315972,0.5764090061656278,0.6946977168608267
1244.7505133673703,102.03928571433023,0.3134900392912593,8.76923076923077,0.0273972602739726,0.6015696140985657,0.5088615088610479,0.6149748326254962
1317.896394165953,117.15119047618278,0.28725979724598183,6.3076923076923075,0.0821917808219178,0.6628664692436695,0.5186188081516794,0.7170625411850517
2455.2900350250056,236.0363095233898,0.15323055275531494,10.538461538461538,0.0,0.6974707111317741,0.5733954133693345,0.6763671618845751
1749.6982718697982,168.2958333331482,0.21417122696502677,9.076923076923077,0.0273972602739726,0.6446121544803934,0.5494686726922142,0.6749230215866124
1950.736518474043,191.61369047592382,0.19016132177004313,7.923076923076923,0.0136986301369863,0.7005898097876195,0.5334625010083834,0.6647701875869161
1292.9117076323919,123.59940476187391,0.2956144171251243,6.384615384615385,0.1095890410958904,0.624219519477704,0.5286266110830673,0.6595987514874805
1161.7391315968646,100.02678571433734,0.32882173655542507,6.769230769230769,0.0273972602739726,0.629607434790016,0.46625648542794695,0.6501676185946519
1924.8111496395497,178.2863095235899,0.19894305720668848,9.923076923076923,0.0,0.6835141161952445,0.5388534432748994,0.665648838971555
1242.0570422353562,111.60773809524869,0.30375344444726965,6.6923076923076925,0.0547945205479452,0.6473554671119279,0.5209952369012468,0.668524868899556
770.3067557642349,65.61250000003207,0.5293994364622722,5.3076923076923075,0.2191780821917808,0.5598573329701966,0.4622555766186058,0.5847737055173365
1660.455336959625,141.43928571419343,0.23120028373075127,8.538461538461538,0.0136986301369863,0.6873320554457224,0.5284393789817771,0.6467779525010429
1253.2967237030716,110.4625000000148,0.30384729449178427,6.769230769230769,0.0958904109589041,0.6365997357986001,0.5031542880174472,0.6434512930908958
1184.3553620109183,125.31190476186839,0.3178199718705076,5.923076923076923,0.0821917808219178,0.6180170798273242,0.488895320790766,0.7429634408452808
1241.2547486491712,107.5863095238343,0.3123295257873554,7.0,0.0684931506849315,0.6274760373045151,0.4937461632899876,0.6128796939657397
1893.1449541710156,164.01726190459192,0.19893770699705252,8.153846153846153,0.0136986301369863,0.7040206018428233,0.5048693303670657,0.7004922615161104
1367.9027370889464,116.18749999999524,0.286830101169505,7.3076923076923075,0.0,0.6421061920931184,0.5071138792064983,0.6876236072080198
1333.560889886935,137.186309523732,0.2826540948139067,6.230769230769231,0.1643835616438356,0.6416551247976433,0.5133937867969944,0.6276515239846121
1698.1126581773137,163.0011904760242,0.21958150602733378,8.846153846153847,0.0410958904109589,0.6727844197966639,0.5348220020954197,0.6826283926422115
2129.942379114193,179.3244047616811,0.17840193933999152,9.23076923076923,0.0273972602739726,0.706807746860427,0.5349118692782201,0.6843511671161063
1991.5247994420977,182.57797619024123,0.19283179137090917,9.692307692307692,0.0136986301369863,0.6873695770837975,0.5482724611354293,0.6935432702215576
1384.6751385279285,120.61785714283641,0.2756501527263414,7.538461538461538,0.0821917808219178,0.6561334061987556,0.51494430992698,0.5894943591824301
1111.4732514860575,105.04107142860552,0.3415573820027709,5.846153846153846,0.0547945205479452,0.6222043291455718,0.49541610850615736,0.67811605574129
1604.753347673939,142.57678571418936,0.2427070170319742,6.615384615384615,0.0410958904109589,0.6972957754079817,0.5373692833589747,0.6711784554401015
1389.5124208845846,124.60773809520366,0.2793169905353632,6.769230769230769,0.1232876712328767,0.6567677277041782,0.5285703254696558,0.7035375209480724
1961.6108744126175,200.45952380922682,0.19193357260347113,8.846153846153847,0.0410958904109589,0.680120025150928,0.5563920003619053,0.7488967105944285
2044.4878118885451,186.46190476165626,0.18790489630493387,9.461538461538462,0.0,0.7048304768232165,0.5557727096516332,0.7088651749387219
1907.5281634088574,173.15773809503628,0.19538730465148987,9.538461538461538,0.0273972602739726,0.6985490112410588,0.5543784836471356,0.6926552317584744
1789.2121545731368,157.59761904747043,0.21365492984347478,8.23076923076923,0.0273972602739726,0.6932813942970352,0.5285403944503704,0.672437255855828
1074.5317173405203,92.03571428576903,0.3525734202341709,6.6923076923076925,0.1506849315068493,0.6065926468846623,0.4790249663989729,0.6852697405177529
1773.5267132809151,164.29047619030501,0.2133241706514756,8.0,0.0273972602739726,0.6815949645646566,0.5573032930135874,0.6472888501706389
2455.9442976074706,250.17499999953114,0.1505716125912367,11.0,0.0,0.6910142348467004,0.5666121913232879,0.665862683741575
2256.945291351903,221.58452380915364,0.1646415863572111,10.692307692307692,0.0,0.7008711431759431,0.5559734038740489,0.7062675913064714
1365.2908610521401,118.17857142855986,0.2758792625380843,6.461538461538462,0.0,0.6624489370369468,0.5163863777583101,0.6720027086601179
