Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1443.0583200945975,101.61369047623563,0.32710957648582384,6.153846153846154,0.0958904109589041,0.5916797674338389,0.5841991127227347,0.6826869059595925
1798.7245856932261,132.00595238089343,0.2600612870271612,7.923076923076923,0.0821917808219178,0.62164524950569,0.6046711599490484,0.698028905351282
1820.664804944247,147.02976190465066,0.2693831548827604,8.461538461538462,0.0273972602739726,0.631756625605119,0.5979300713894299,0.6405718705968427
1843.1756831627984,150.47321428559033,0.2594802450872614,9.307692307692308,0.0821917808219178,0.5890251865964253,0.6151433155328241,0.5283696764007015
1669.4851915686288,126.57976190472094,0.2812628726779451,7.461538461538462,0.0410958904109589,0.6226664299797874,0.5793057409869993,0.5831308381985463
1599.9570103053006,133.15476190469872,0.2782313052246261,6.230769230769231,0.1232876712328767,0.6393572911874058,0.6274365851090704,0.6433324293836772
1832.8593675408758,142.32142857133317,0.24940436089936024,7.384615384615385,0.1917808219178082,0.6417036930984045,0.6259221366638095,0.6752356875707564
2435.024577015127,237.18809523767123,0.20064718559378353,9.692307692307692,0.0410958904109589,0.6807590875192587,0.620531057372374,0.6148207189317361
1562.0272281279676,116.43154761904208,0.30322144850911475,6.6923076923076925,0.0821917808219178,0.6174504422672662,0.5949256842606118,0.658157076686222
1191.9518829422288,73.15119047622883,0.3968875101367233,5.461538461538462,0.3013698630136986,0.5588548490135938,0.5760834670938803,0.6708895025740088
1626.0966352149514,126.4470238094834,0.28768129591221786,7.384615384615385,0.1232876712328767,0.5907616706666221,0.6196842957357437,0.6312321687987121
1533.0649057061241,104.46488095241651,0.29882343682331103,7.076923076923077,0.2054794520547945,0.5603981493056469,0.5881661833807594,0.5961896238475509
1182.4169267897146,79.01488095242436,0.3784490452664085,5.769230769230769,0.1780821917808219,0.5893856472413221,0.5542044450255985,0.6915761846023486
1150.938226394351,86.43392857147853,0.41926813294764387,6.230769230769231,0.1095890410958904,0.5524987895291142,0.5484066187821584,0.6026245831511866
1267.4531840285647,90.18511904767226,0.363925255891244,6.6923076923076925,0.1095890410958904,0.5714394680004942,0.5803579839840574,0.6600175321390055
1641.8192048217304,155.0392857141466,0.28392149550098794,7.153846153846154,0.0821917808219178,0.6115000787687056,0.6135483959824826,0.6214877261458374
2877.557423538624,295.47142857080223,0.16257054818412275,11.461538461538462,0.0136986301369863,0.6802044430798814,0.6396946564879235,0.6211559913435375
2287.6914831964427,198.0249999997121,0.21144393188320548,9.538461538461538,0.0410958904109589,0.6636298295406631,0.6287296180535744,0.6206399180389737
1674.16396873356,131.45535714279927,0.2763273365507249,7.846153846153846,0.1095890410958904,0.6203405548015172,0.6180038484053241,0.631376329199063
1933.1254159781977,153.46011904748488,0.2337887659939292,8.0,0.0410958904109589,0.6486557061027689,0.6328531095798785,0.6726327221802203
1710.4948856017836,155.16547619033662,0.27452268228343313,7.769230769230769,0.0547945205479452,0.6219847136998602,0.6298945988741073,0.5881444425082333
1645.365498831066,116.60357142856476,0.28161328588335083,7.769230769230769,0.0821917808219178,0.6193004277873841,0.5791682011880652,0.590156207513599
1681.701724775012,151.28869047606435,0.28770303813917025,7.461538461538462,0.0958904109589041,0.6037550454807726,0.6014773312886363,0.6457674415148635
2074.9170221049676,169.59523809504793,0.22870964365245508,9.153846153846153,0.0136986301369863,0.6328387492021497,0.6069206393256434,0.6726729202384494
1959.422271023391,186.45297619022782,0.22815313954147615,8.076923076923077,0.0410958904109589,0.6558461897271927,0.6504556419182353,0.6988480340989282
2131.979038215228,190.44345238069027,0.21501421640005217,8.23076923076923,0.0547945205479452,0.6647622692900769,0.6149132016496873,0.6441637128888524
2574.783941668542,219.32916666630436,0.17508272932296506,10.76923076923077,0.0547945205479452,0.6754619889491804,0.6505798808886687,0.6486121219084102
1485.6920160063225,114.3321428571443,0.3155976751625185,6.6923076923076925,0.0684931506849315,0.5954671368959655,0.5961582900047545,0.659724663063542
1757.1862627434393,134.2916666665994,0.27213158243758073,8.153846153846153,0.136986301369863,0.6101395858519943,0.5821016123208574,0.5826045402981994
2001.1974849708622,196.15714285686136,0.23382984641014815,7.846153846153846,0.0,0.6528080085493482,0.6166377727913114,0.6871283834212676
1607.2109927403083,131.45892857137065,0.29496017156825083,6.615384615384615,0.0136986301369863,0.6367925012635064,0.6176488301353996,0.6081077458196497
1866.0773683869531,166.30357142839313,0.2467519914939355,8.384615384615385,0.0273972602739726,0.6367994299214298,0.6331174202407157,0.6027357688878013
1535.5259737856288,112.18630952381864,0.29704491841432584,7.615384615384615,0.0821917808219178,0.6016131461034513,0.5945593310688981,0.6119877169685902
1999.4772487619948,159.60654761889194,0.23498531627034897,10.0,0.0547945205479452,0.6205150613227761,0.6101832710033641,0.5557904237136785
1881.1833864822104,150.18095238082992,0.2520110128866453,8.615384615384615,0.0410958904109589,0.6247061021738807,0.6010788690467518,0.6116580275900566
1203.0889920517661,93.58095238100859,0.3862775985160901,5.076923076923077,0.2876712328767123,0.5710502605008096,0.5323830089235456,0.5965599717823118
1171.0329086689194,106.31488095241036,0.4132528626348484,5.461538461538462,0.5753424657534246,0.5429293788378052,0.5492258801788961,0.6487755121844244
1778.7993259814482,134.14464285707635,0.2681017612520389,7.846153846153846,0.0136986301369863,0.6186754871788321,0.5870136040803191,0.6073706432577731
2018.9216905440162,168.32499999981445,0.2315110092925793,8.538461538461538,0.0136986301369863,0.6453716248644791,0.5993457361048912,0.5693035836734268
2035.2915092026224,170.5898809521874,0.23412747144743337,8.307692307692308,0.0,0.6570162332766206,0.6241108929422012,0.6347031401478483
1543.5810374999528,121.30357142854903,0.30153900688233687,7.461538461538462,0.0821917808219178,0.6017642018440424,0.6067221655896909,0.559384147042885
1083.7165986016444,89.28690476195713,0.4348480373542808,5.769230769230769,0.5068493150684932,0.5399838477694416,0.5679908894346174,0.5678946258005173
2001.8516291445771,167.4523809521984,0.23175254597919526,8.307692307692308,0.0273972602739726,0.6604343211506942,0.5978469624978456,0.6381489451236756
2123.030648812801,170.1761904759988,0.2268802157721209,9.153846153846153,0.0,0.646887065130483,0.6208655606061703,0.6104862769988258
2069.4128185151903,186.1488095235628,0.21947249841818767,8.923076923076923,0.0273972602739726,0.6482358347430276,0.618181177878468,0.598056572740524
1858.902159573137,144.16964285704134,0.2573228215071045,7.846153846153846,0.0821917808219178,0.6364129766997556,0.6338487231970668,0.5864460424514824
1829.073848765222,141.15773809514715,0.2570136284172949,7.846153846153846,0.0273972602739726,0.6312734368698794,0.6101420038755277,0.6511983091896992
2117.050305175748,174.33214285693643,0.22525567179925327,9.076923076923077,0.0,0.6694163921767352,0.6110181379658381,0.6399676882027309
1466.3822817099424,111.17023809525091,0.3134577391977446,7.3076923076923075,0.0684931506849315,0.5873421000445,0.5828268316930996,0.6320164192307031
2781.153459649755,250.43630952333965,0.1634982846219832,10.307692307692308,0.0136986301369863,0.7142172460419848,0.652882955070583,0.6638694426189273
1436.3155758918326,95.29345238100997,0.3251338849713064,6.538461538461538,0.2054794520547945,0.605447868272132,0.5815272158457605,0.6438303732422701
1953.5475763418685,156.0351190474765,0.23191643475233756,8.23076923076923,0.0273972602739726,0.6523784020219641,0.6202140217605909,0.688728971862432
1348.5343290624116,86.01071428576374,0.35072635635907073,7.3076923076923075,0.0821917808219178,0.5890016811786977,0.57659950620203,0.4671273603426932
1680.4278921490572,137.31845238087433,0.2751840102089067,7.076923076923077,0.0410958904109589,0.6168160310506721,0.6239115053871512,0.6212117256695646
1247.6847742300386,90.58333333338695,0.3832877713247663,6.769230769230769,0.1232876712328767,0.5623674162306816,0.5933023553909083,0.6297038934463143
1789.40883930792,153.29761904748588,0.2584615908467639,7.6923076923076925,0.0410958904109589,0.6065637739927007,0.6078989865586417,0.6053483102794336
2134.5239575962123,167.01369047601014,0.21094839367554766,9.461538461538462,0.0958904109589041,0.6528988264405394,0.6361282203310327,0.6185779967239282
2071.261151173533,163.33095238078408,0.22200540268925484,9.615384615384615,0.0273972602739726,0.5823060505699555,0.6136567926448648,0.5579905644240087
1089.4753302657623,74.17023809527738,0.4342375231707693,6.153846153846154,0.1095890410958904,0.557603530410586,0.5572718188431994,0.6066595095530752
2725.9825078097033,241.3101190471808,0.17449176335240812,12.076923076923077,0.0547945205479452,0.6801253904327963,0.6232529876436494,0.6513535370425642
1934.8839258256073,170.02499999980913,0.2383709603256224,8.384615384615385,0.0273972602739726,0.6069653638658756,0.6352547896614713,0.6012340963408819
1897.7364533972868,170.29702380933173,0.23748364003300015,8.153846153846153,0.0,0.6441369203937303,0.5816948815710092,0.6115355137653948
1989.5110298826096,172.305357142658,0.23694959657061226,7.923076923076923,0.0136986301369863,0.6529361011350898,0.6257091973023073,0.632936017201444
1907.3414162425936,169.18690476171636,0.2462440098428568,8.0,0.0547945205479452,0.640311848019292,0.6058070068213733,0.5773070040762671
1404.5610550122199,105.60297619050765,0.3329911167783974,7.230769230769231,0.1232876712328767,0.5766662306240751,0.6150327659751728,0.65985459488925
1438.8568648614057,100.61190476195341,0.32707413780174055,6.230769230769231,0.2054794520547945,0.6000028329302978,0.570846312846556,0.5972366377224537
2123.874937346011,161.04047619031627,0.21954959408968203,9.0,0.0410958904109589,0.6598382232350154,0.6411734611105341,0.6402897665385879
1878.981667449378,164.03749999982972,0.24954356300432934,8.153846153846153,0.0,0.6426922714186265,0.6308373912340715,0.6418748293473969
1576.9721160554243,124.18809523806274,0.2953581584025968,6.538461538461538,0.0821917808219178,0.61116410398231,0.6095656282123718,0.6289067135740267
1203.8865395827722,111.17500000001274,0.3677575525169045,5.923076923076923,0.5068493150684932,0.5823302909382583,0.6156943344724928,0.6539131902304742
1575.2302615262772,123.4654761904459,0.30714747575194384,7.230769230769231,0.1095890410958904,0.5957868672705867,0.5752113276969352,0.5961809333813848
1548.5642329551492,126.03214285710432,0.29374673070483653,6.3076923076923075,0.0,0.6049908241137912,0.6061471302858176,0.581896583918133
1741.3455984308064,151.57619047606295,0.2586228818942842,7.6923076923076925,0.0821917808219178,0.616632453011857,0.5833179893196704,0.5982462986034442
1981.0785429705768,149.44583333321324,0.23665719838497962,8.153846153846153,0.0684931506849315,0.6357589606436471,0.6038167661616863,0.6013778490322057
2077.8246902135957,182.45297619024166,0.22585639921504905,8.461538461538462,0.0547945205479452,0.6731887011841098,0.6258651477422662,0.6828501486178422
2423.3640690729812,213.03273809489812,0.19166852731926903,9.76923076923077,0.0273972602739726,0.6469324890757654,0.6446792319647272,0.6695274933274692
1715.2765830744497,140.0380952380081,0.26939653257226337,6.769230769230769,0.0684931506849315,0.6347280349794213,0.6025263791748938,0.6798029410864737
1500.0939285758498,101.16488095242849,0.31872103317157247,6.923076923076923,0.0273972602739726,0.5812277790525354,0.590550532972003,0.5786883153782184
2358.7548086987917,191.4494047616391,0.19813830656451534,9.384615384615385,0.0136986301369863,0.6771010094380838,0.6361900969683822,0.645214362736097
1961.6900155572557,158.0327380950887,0.23159923513477984,8.461538461538462,0.0958904109589041,0.6240481650544862,0.6303815275647626,0.6292634127633816
1664.3933173044463,131.2916666666098,0.285659100972888,7.3076923076923075,0.0,0.6102441809872423,0.6100444140749113,0.6529238759712418
1916.9229721063257,179.00238095215923,0.2328224361248066,7.615384615384615,0.1232876712328767,0.636310133557438,0.653551136362852,0.6407341738028659
1479.1215354430672,124.03809523806355,0.3141305461621782,6.153846153846154,0.1095890410958904,0.5983940672866552,0.600836855332566,0.6403141985177287
1700.5748847820878,131.43095238089487,0.2778396486935203,6.846153846153846,0.0136986301369863,0.6579198062178544,0.6069050226408247,0.582870765977724
2589.4190548780252,237.02261904719606,0.17498820523989744,9.923076923076923,0.0,0.6921285291861637,0.6280649926137621,0.6298002936930437
1950.914464375449,152.0291666665381,0.22780816632199746,8.23076923076923,0.0821917808219178,0.6286899426717837,0.6200311675849123,0.6737171681221069
2123.8270509922504,160.0214285712724,0.22235244136432336,8.538461538461538,0.0410958904109589,0.6545793506623611,0.6429414527031946,0.5738285697018464
2256.309057445806,184.45119047594903,0.20569749131146353,9.923076923076923,0.0547945205479452,0.6432428011114973,0.6049006408522886,0.6025205269042984
1614.7579742089351,133.03333333327052,0.28020797802178904,7.538461538461538,0.0821917808219178,0.6405008669768042,0.5850556667760626,0.6111753252943232
2041.7666311949486,180.5744047616768,0.22469445777750333,8.0,0.0821917808219178,0.6591165042338815,0.6435582500057412,0.5829364960843231
1955.1779131278224,153.61547619034116,0.2426980758680502,8.23076923076923,0.0821917808219178,0.6393265137859006,0.6461844569280323,0.6469416671937643
1502.2996791679939,102.14940476194906,0.31091402568802146,6.769230769230769,0.0547945205479452,0.5961943487084862,0.6109748224651287,0.5725867501290719
1465.938002303273,123.0255952380672,0.314479429780715,6.153846153846154,0.0821917808219178,0.6240273615001474,0.5951438821219651,0.5949762470729061
2044.287384207062,146.0095238094163,0.22909206052383563,8.923076923076923,0.0958904109589041,0.6367419987377796,0.6194942517851787,0.5786692563649518
1991.2198804832813,155.0357142855752,0.22877169309150663,8.615384615384615,0.0958904109589041,0.6164181977207496,0.6345055463763974,0.6299779990201524
1314.8065005896801,111.17797619048889,0.34019154154292913,6.230769230769231,0.3013698630136986,0.5870657780047572,0.5555571428561643,0.6456857367787743
1105.552641086527,76.47619047623192,0.4249713631156969,5.615384615384615,0.0821917808219178,0.5513510632021302,0.5559094359542431,0.5805640382672944
1239.8293113513969,86.5982142857645,0.38529275063736285,6.076923076923077,0.1780821917808219,0.597452745507891,0.55450503314031,0.5606234924213329
1606.0791531830941,130.60773809518287,0.28342659230737605,7.615384615384615,0.0547945205479452,0.6090271190725727,0.5789613635749487,0.6482361572805125
2317.914051824846,194.0279761902021,0.20502024617695952,9.461538461538462,0.0,0.6626151199815762,0.6508856644268735,0.7302897977912066
1407.2158491346913,121.3047619047395,0.33711391528292095,6.384615384615385,0.0,0.6144363567295051,0.5656276851046856,0.63813657691089
1661.0863729507016,131.42916666660918,0.28319601101011055,7.153846153846154,0.0410958904109589,0.6136354715999378,0.6121467723535505,0.6342200425750717
1354.6871868063174,91.02976190481576,0.34471373214383344,6.538461538461538,0.2054794520547945,0.5782874369991716,0.5895952895570463,0.6125647223869847
2353.4294943327914,213.28869047584953,0.19994512386283883,10.076923076923077,0.0547945205479452,0.645986791675009,0.6363253629830652,0.6338117204378828
1763.6243318671854,136.03809523802198,0.26532400819090285,8.0,0.0958904109589041,0.6091459675933654,0.6169077851781437,0.6064816946573165
1847.9663021866445,143.46011904751953,0.2616493908446847,7.461538461538462,0.0410958904109589,0.6589189105920958,0.6186564517263694,0.6451759340604081
1657.0055807069375,131.1696428570864,0.2901124758808333,7.538461538461538,0.0,0.6475082882206781,0.6144957338397979,0.6188790816506329
1191.2911938428072,88.02083333338456,0.39286776784664107,5.6923076923076925,0.1780821917808219,0.5643400778301637,0.5690714521417735,0.6456075561039711
1990.2612932851737,159.61904761889176,0.23157999327358783,7.153846153846154,0.0,0.6601453710966958,0.605912867115604,0.7126099115819575
1714.6205524672732,135.03511904754927,0.2739629002031173,8.076923076923077,0.0136986301369863,0.6218892731924627,0.612899317474148,0.5619517588650367
1374.5423682675716,129.16785714280763,0.3392031524620289,5.538461538461538,0.1917808219178082,0.5836300646526776,0.5859205996151667,0.644822193904078
2040.6835221912504,181.58035714262562,0.22203168441056784,8.461538461538462,0.0684931506849315,0.635988770634032,0.6418470095968166,0.7129726793374935
1753.7566723831048,128.0303571428117,0.2649281902195726,7.230769230769231,0.0547945205479452,0.6247273903609468,0.6019289727487231,0.6542999413018874
1659.5061092303,125.2898809523449,0.27946470281074,8.538461538461538,0.0136986301369863,0.6097167661217252,0.6086663703335272,0.6397999833181047
1425.9623579241581,91.15059523814918,0.3367406126533385,7.615384615384615,0.1917808219178082,0.5718110972801274,0.5788749789469232,0.5602527969323661
1738.280247531117,139.0083333332501,0.2575268407178201,8.23076923076923,0.0547945205479452,0.6096901663264179,0.6062825877042932,0.6067330099191923
1554.3101061618572,122.58154761902048,0.2994788331375756,6.769230769230769,0.0547945205479452,0.6145808683554044,0.5939689308548927,0.5936733024353856
1377.041766016244,99.18809523814937,0.3520918220944441,6.461538461538462,0.0958904109589041,0.6386879605792745,0.5604415490401455,0.6405022638425008
1485.1970300932348,95.30357142862906,0.31801282117635843,6.846153846153846,0.0958904109589041,0.5954485004603659,0.5624931220414275,0.6267580512534049
1721.32820160847,158.57440476175302,0.27995190107374407,6.923076923076923,0.0410958904109589,0.6416225576476293,0.5968437379922491,0.6437580611638999
2100.5813810850336,164.5821428569702,0.21425352747301543,8.538461538461538,0.0136986301369863,0.6553664787474008,0.6431635056394873,0.6719567693897326
1672.683341456688,113.14880952381571,0.2796555947567473,7.384615384615385,0.0821917808219178,0.6249716222162011,0.596183896701061,0.5935076421205774
1501.1961220606836,109.43988095239953,0.315310869131176,6.923076923076923,0.0958904109589041,0.5948351073343501,0.5764811490115419,0.6206189099445756
1756.1609561548653,154.31607142843453,0.2692571730325079,7.230769230769231,0.1232876712328767,0.6158546103753499,0.610512999250403,0.6068980656933078
1904.8724775759295,141.4369047618125,0.2431363813550285,8.23076923076923,0.0136986301369863,0.6373169331463949,0.6201981619382111,0.6127671606114723
1348.4101884862114,87.1857142857649,0.3605139724622043,6.3076923076923075,0.1917808219178082,0.5895922407183968,0.5903860459954231,0.5453716013271102
1988.3670172639197,177.46607142835404,0.23508563327420415,8.153846153846153,0.0410958904109589,0.640989760065846,0.6060482955555534,0.6332985205153819
1561.3963297243938,123.57857142854088,0.3003436901254623,6.846153846153846,0.0273972602739726,0.632432621475137,0.5736437513717456,0.6237042253568561
1805.603088716011,148.43630952369304,0.2616769205542462,7.923076923076923,0.0547945205479452,0.6224110270757427,0.6071123202478446,0.6339338460869863
1670.5483212064455,124.47440476187087,0.2750876424185367,6.923076923076923,0.0,0.6269315042618742,0.6067058790879096,0.6198400781597821
1543.5451743469098,103.16964285718339,0.3015287974711317,7.3076923076923075,0.0684931506849315,0.6079833560749992,0.5846097065868976,0.6528213619236669
1703.5519713789731,132.15416666660695,0.2780347135313491,6.923076923076923,0.0684931506849315,0.6214938313981591,0.6102875051087571,0.5816919107598859
2114.9790139834413,176.5922619045475,0.2221462996208347,9.0,0.0136986301369863,0.6457852176652594,0.6301483294923095,0.695797146116153
1777.6201846507875,166.30773809505973,0.26202288927636314,7.153846153846154,0.0273972602739726,0.6244546478299123,0.61509575666451,0.6164528111174794
1339.3465677039565,98.59404761910346,0.36071470553639395,7.153846153846154,0.1232876712328767,0.5484614228281283,0.5735938922732411,0.535151665967113
2161.467390106146,186.58333333308443,0.22132628843862703,8.461538461538462,0.0684931506849315,0.6386092266623493,0.6379217871876562,0.5892939682396927
1408.873508222008,115.31369047618873,0.3419036648509306,7.153846153846154,0.0821917808219178,0.5840835187802182,0.5773299154355456,0.5355327148923523
1370.9403035081782,109.04345238097258,0.33518691846032067,5.538461538461538,0.0821917808219178,0.6147734725084316,0.5932135982556017,0.6546796766700103
2854.0207906537917,296.301785713657,0.1608164080564349,10.76923076923077,0.0,0.6930619892974753,0.6533862085964004,0.6137877830279254
1713.95266127222,129.30297619042608,0.2780088566968,8.23076923076923,0.0547945205479452,0.5908978645128614,0.6031065748393502,0.5354536100798144
3498.211957164931,319.1839285707205,0.13692787177198348,13.076923076923077,0.0,0.7042993126380934,0.6701006028735652,0.6207588050264152
2200.4974473779994,177.31904761883098,0.21277575774450427,9.538461538461538,0.0273972602739726,0.6674171548417767,0.6233354393460095,0.6178345546153416
2076.876214836125,178.4422619045414,0.23080383694464957,9.0,0.0410958904109589,0.6390672512490814,0.6159406134002329,0.6398922183781535
2534.8460866632795,200.45178571398884,0.180756706186714,10.461538461538462,0.0136986301369863,0.6730238072153731,0.6459641599012967,0.6218467953202619
1928.135409629139,144.18392857132685,0.24470364778606493,8.23076923076923,0.0410958904109589,0.6412011347030475,0.5961009374174212,0.627125382247074
1711.3746120148992,153.57857142843693,0.26493092822726333,7.384615384615385,0.0547945205479452,0.6334225898319306,0.6154976842212689,0.668388812102711
1666.3916108377655,138.14583333325294,0.29151901946554637,7.769230769230769,0.0,0.5928809836214818,0.5983349467561094,0.5943600972847188
1330.3465566460918,107.16607142859816,0.35622735009065093,6.3076923076923075,0.0821917808219178,0.5965773836375541,0.5769918477428092,0.6160675339791697
1548.0364107526736,130.4422619047077,0.29964409341292314,7.384615384615385,0.0136986301369863,0.6274648262131267,0.5915983988741682,0.6163534006012701
2352.0719356389322,187.14880952355932,0.1955490349251533,9.384615384615385,0.0410958904109589,0.6591494935280797,0.6274753419425065,0.6187703736543785
1677.2798345590957,128.16666666662064,0.28525189980259885,7.153846153846154,0.0,0.6190550809659457,0.5997649374067927,0.6154894708294061
1831.4328879304785,148.18571428559866,0.24805905138692358,7.461538461538462,0.0,0.6322912340026432,0.6245355662044878,0.6415738641529312
2085.8691670469275,196.32678571400314,0.22429865023908424,8.0,0.0547945205479452,0.6560051913961403,0.6236635780462313,0.6315029803243679
1075.3938278121313,70.18392857146445,0.43640098839215885,5.615384615384615,0.6301369863013698,0.5490546161069415,0.5563029687466748,0.6043861991562007
2809.453907965431,268.3065476185159,0.17167396280039762,10.384615384615385,0.0273972602739726,0.6808550220306481,0.6491202634543095,0.6557022286675023
1890.7190218921685,176.03928571407383,0.24254661794413904,8.923076923076923,0.0,0.6302657800980648,0.6377035003939854,0.6250433922453595
1913.5958144806689,167.4440476188652,0.24230580946453045,8.076923076923077,0.0821917808219178,0.653031838386471,0.6293938049624883,0.6408825467549032
2142.598586062728,181.14940476167536,0.21435250443063403,9.76923076923077,0.0958904109589041,0.6482978730571838,0.6450505887218244,0.5687024968095241
1796.9945687632573,137.02738095230438,0.26392067124291324,8.23076923076923,0.0410958904109589,0.6252860430855702,0.6017253396095653,0.6322309126175204
1600.6766113267784,118.29702380951191,0.2913859111787973,7.153846153846154,0.1095890410958904,0.610385960266961,0.6100994983499853,0.6387453210236804
1215.7905165943102,104.14583333337075,0.3659022812188312,5.769230769230769,0.0547945205479452,0.5952388429175766,0.5701990407265699,0.6402427423447675
2249.400864040779,181.47619047595907,0.20817178848804205,9.76923076923077,0.0,0.645651884649171,0.6118100469559221,0.5920841680135376
1797.4198837891931,165.01071428554093,0.24509595405942428,8.461538461538462,0.0136986301369863,0.6236746184215888,0.6205957230134099,0.5812592790211798
1823.268181926686,146.14404761893954,0.2633329070209385,8.692307692307692,0.0410958904109589,0.6316652107154296,0.5915953895891364,0.6544525675884778
1798.6212827287213,179.03869047596822,0.24053591879594444,8.0,0.0410958904109589,0.6431853995522614,0.5881206035264527,0.5577392464555675
2175.9873734657504,169.60297619028591,0.21409049286623666,9.692307692307692,0.0136986301369863,0.6429438883236629,0.6132953928931675,0.6386125484321111
1644.9821212669247,123.46190476187452,0.2797052217330124,7.615384615384615,0.1232876712328767,0.5955124202402636,0.6017983551937616,0.6645371148950525
2223.971724059793,179.31130952358606,0.21167508107651078,8.615384615384615,0.0410958904109589,0.6853747034571261,0.6264888642399642,0.6475576557765745
1220.590863617498,82.28630952385582,0.39378808828789474,6.923076923076923,0.136986301369863,0.5466245805736009,0.4856246935236916,0.5276521181316014
2134.279568167764,178.446428571208,0.21351584914746857,8.076923076923077,0.0547945205479452,0.6672754662603344,0.6398285434962695,0.6435316090187624
2426.775545626935,209.15238095205447,0.18860961500056303,9.692307692307692,0.0136986301369863,0.6664686120783517,0.6197278838158127,0.6563091422638041
1681.4037758574686,145.30535714275157,0.2703876079786585,6.461538461538462,0.0410958904109589,0.6371348875130648,0.5926383468558355,0.6399554751486778
2519.6329847223415,204.43690476159423,0.1919276347556781,11.076923076923077,0.0410958904109589,0.6586672367613543,0.6444475578731912,0.613305176836861
1576.363906539519,119.17440476188979,0.29265276453502126,6.461538461538462,0.1780821917808219,0.6184771083488354,0.587473685657861,0.6565604128467626
1768.2126509546813,169.46369047600083,0.2490844295540253,7.538461538461538,0.0821917808219178,0.6147206157504719,0.6329447789606254,0.5725223983382322
2206.2921411077177,191.01607142830792,0.2062258670762749,8.846153846153847,0.0273972602739726,0.6448731263574355,0.6555217710041176,0.6239642953311537
1745.7540234668536,134.01726190469586,0.2642498286285326,6.615384615384615,0.0410958904109589,0.6347187355432561,0.6300335924204132,0.5929973276962703
2005.5694780132724,154.60892857129016,0.23949261643273792,8.692307692307692,0.0410958904109589,0.6527627875947468,0.6096477186862963,0.6577491469233229
1051.9051554047428,73.18928571432421,0.43691118797125056,5.3076923076923075,0.1643835616438356,0.5860132738515934,0.546753461686464,0.6030052899369357
1773.8341994653542,136.617857142781,0.2679463581379019,8.384615384615385,0.0410958904109589,0.6331893039653483,0.6059208261608388,0.6199444655172753
1531.5392698984979,121.00773809521723,0.3118842837954978,6.615384615384615,0.0684931506849315,0.6095209274367281,0.5974262843236313,0.6132519166092217
1449.610613707645,109.02619047621093,0.32216706283230073,7.230769230769231,0.0,0.6105836988972974,0.5924637507300107,0.7016509983982189
2627.139936510271,234.57321428529923,0.17765638624023455,10.076923076923077,0.0,0.6894736162700723,0.6386166324586126,0.6187813915829496
1576.6961255257993,132.4732142856527,0.2918980191738658,7.538461538461538,0.0958904109589041,0.5882759466546645,0.606234329469824,0.5942444996065999
2105.246508898172,165.04702380934992,0.22588676371473806,9.384615384615385,0.0273972602739726,0.6550830719387601,0.6241365248437911,0.672897040895397
2132.4596043301117,189.00178571402935,0.21563405488280563,9.846153846153847,0.0547945205479452,0.6292753701848144,0.6368198230407827,0.6234540140402629
1914.4597216537168,142.02499999990613,0.24650939624107032,9.923076923076923,0.0821917808219178,0.6231234559110158,0.5984538809263442,0.5396824522567232
1475.5030324739153,106.43869047621948,0.3127829096938627,6.538461538461538,0.0410958904109589,0.6350208296963307,0.5815258040380079,0.6596817039043648
1559.6708961569377,124.0148809523496,0.31044443318264764,6.769230769230769,0.1095890410958904,0.6160369367341508,0.6006087006682723,0.6382380665035977
1792.4258463576089,140.42976190467323,0.25714237867124523,7.0,0.0821917808219178,0.6090370873777207,0.5750976909405033,0.5698890135086889
2239.7597461496716,173.02202380932258,0.21353623067351546,9.692307692307692,0.0136986301369863,0.6615789383683216,0.6329130596158344,0.5845346922969271
1809.1867050272963,137.45476190468327,0.2578622703590087,8.23076923076923,0.0,0.6592315378130028,0.6179918963178975,0.5823112328393486
1867.7406219089619,133.31666666660252,0.2500267254347887,8.76923076923077,0.0821917808219178,0.6162546346120918,0.6417239144515514,0.5771525719799608
1519.7116710991618,131.02678571422993,0.299754251642037,7.0,0.1232876712328767,0.6001084926568616,0.6202432106037215,0.607934355888786
1382.0145713547786,98.44761904767563,0.3487264991660835,6.230769230769231,0.0958904109589041,0.5941235192532219,0.5717653772215588,0.6355204117093168
1566.6090034278006,123.4392857142558,0.2945840247650295,7.0,0.0684931506849315,0.5996743347280573,0.6151489170299876,0.6202649621053467
1799.9681664774405,152.44226190463147,0.2539957200651154,6.6923076923076925,0.0410958904109589,0.6388197039773789,0.5965011957761883,0.6244068050584368
2693.9083578689406,241.58869047575095,0.17210234401124663,9.538461538461538,0.0410958904109589,0.6823294598834079,0.6678040378487524,0.6666991060472647
