Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1262.1454043108708,94.44464285719978,0.2812599427297147,7.538461538461538,0.0684931506849315,0.7133397972231283,0.4931990733307255,0.6457722959021122
914.6062529272648,56.14464285716647,0.38617680992216785,5.0,0.3835616438356164,0.6822108109480324,0.4752712452499242,0.6650427859159718
1324.749167177764,97.0392857143448,0.26370346317622606,7.076923076923077,0.0547945205479452,0.7181833670858107,0.49737529876911335,0.6617961714197454
1759.210268642534,149.0452380951197,0.19784736719986726,8.538461538461538,0.0684931506849315,0.7427086455715436,0.508010432190313,0.6627082129972458
1653.6813638371286,130.43988095232677,0.212521648596669,9.0,0.0821917808219178,0.7471595219311572,0.5104391068872969,0.6163774132466524
1171.258060290069,86.14880952385913,0.30393250393241283,6.3076923076923075,0.0821917808219178,0.7084317553407508,0.5013202199560266,0.6879228016889054
1654.936947663409,148.43809523797873,0.2126487990946393,7.6923076923076925,0.0410958904109589,0.7480569162565259,0.5097536143348906,0.6560174723985083
1765.7205900583388,184.44761904737766,0.19625212947157158,8.615384615384615,0.0136986301369863,0.7432730629880449,0.532455205810737,0.6265472930249691
1118.623532294882,76.45178571432707,0.31860722401622543,6.153846153846154,0.0273972602739726,0.7205878108564547,0.49624282905560396,0.6448434183004622
1616.302677726715,127.15952380948134,0.2263607604911495,9.461538461538462,0.0958904109589041,0.7418644155056645,0.4673814528411338,0.5843196851595759
1755.3574706057782,150.61309523797064,0.19985238874716796,7.615384615384615,0.0,0.7738357970740087,0.504385964912043,0.67870228561998
1468.1935814472163,121.3148809523584,0.2455194454341227,7.6923076923076925,0.0,0.7281816944055136,0.4933680820406721,0.6227182772934324
1367.1788902575647,116.47083333332722,0.26483734790145486,7.153846153846154,0.0273972602739726,0.7298939766087138,0.4798498013359631,0.6627070149895117
1314.117333573226,91.1434523810063,0.27660984356304746,7.461538461538462,0.0136986301369863,0.7271116577825204,0.4937419581237932,0.6485673285805874
1752.8011229737085,147.03749999988864,0.20068014429548972,9.923076923076923,0.0547945205479452,0.7440507154816326,0.5178902828293157,0.6643733836687534
1185.6545870153027,97.01369047624947,0.30347070050177194,6.769230769230769,0.1232876712328767,0.7078322033927008,0.4763167238727176,0.6467216738901297
1263.3490175273962,101.18988095242813,0.2913442873935828,6.769230769230769,0.0,0.7311909555474299,0.4750030116854494,0.673154372920506
1541.3789715244693,124.4345238094905,0.2252147297738114,8.23076923076923,0.0684931506849315,0.7307246215628254,0.5174170396186107,0.5801179375199275
1951.9859001922757,167.45476190457933,0.17999545657207447,8.692307692307692,0.0547945205479452,0.7658500566563876,0.5049026890502124,0.6362715984996038
1130.7079610610967,86.60892857147881,0.3187969699691216,6.153846153846154,0.0821917808219178,0.7177993522258338,0.4806389282495347,0.6550535353538144
1530.456688308119,112.60535714286432,0.2341346789473296,8.076923076923077,0.0547945205479452,0.7448789753478037,0.5210245231606235,0.6229168077828539
1641.507691205251,138.0470238094435,0.21843471848051396,8.076923076923077,0.0136986301369863,0.7583456107348101,0.5062289598385904,0.6038858048215157
1340.3358078135504,101.037500000048,0.2625147087662075,7.923076923076923,0.1095890410958904,0.7253651122769551,0.5246037378756112,0.6231747003861668
1398.5112949505822,116.32321428570893,0.2550635780230031,7.3076923076923075,0.0547945205479452,0.7433866652429073,0.5335181390865094,0.6855298274366635
1484.6253559269687,135.1613095237393,0.2412989381943304,8.538461538461538,0.0410958904109589,0.7221302203347446,0.500919364501963,0.662723585134383
1513.259956194355,128.02738095233556,0.2295413693260353,6.6923076923076925,0.0684931506849315,0.7460257858954595,0.48569123641287504,0.6909663901052612
1448.0997078441487,114.28630952381164,0.2437989031915049,7.923076923076923,0.0410958904109589,0.742916962778814,0.4896079460924788,0.6154647488114642
944.6032114343236,83.14345238099938,0.38777904101929983,5.3076923076923075,0.2465753424657534,0.684184319733592,0.4525426889369988,0.5457903323242812
1022.1089994322406,78.00059523813772,0.34723260424458624,5.769230769230769,0.1232876712328767,0.6802654567425577,0.4798645088447045,0.5981658885322486
1022.1604975475328,83.4601190476665,0.3498213340392286,5.769230769230769,0.0821917808219178,0.6706530548194352,0.453480776409156,0.6091439558305431
1984.7315476398949,153.5880952379606,0.17604942548612934,9.307692307692308,0.0,0.7699321857875554,0.5290848743475932,0.6237242634753642
1481.2442429288997,123.29404761901844,0.2420499909269776,8.0,0.0684931506849315,0.7499601391660625,0.5106519301617582,0.58955227392337
1498.8856141445292,119.32380952379377,0.2427099841518792,7.461538461538462,0.0821917808219178,0.7373008567291839,0.48658464897528686,0.5459702808533226
1897.8958816480913,175.17857142836237,0.18605403514875207,9.923076923076923,0.0,0.7564530526937792,0.5121026377303038,0.6303412067591588
1491.959474149937,123.16130952378089,0.2394147962675472,7.153846153846154,0.0958904109589041,0.7340122355169979,0.5100067217414386,0.620488726127377
1624.1237862810217,133.18928571422202,0.21854802964521797,7.538461538461538,0.0136986301369863,0.7581392470812929,0.518758796621979,0.7267846729967399
1397.1826909798815,109.15119047621049,0.25243555377088406,7.461538461538462,0.0821917808219178,0.7264763333809343,0.5039111286398632,0.6246248385679536
2216.088970571907,193.45892857115584,0.16148796498872622,11.076923076923077,0.0273972602739726,0.7745890821390655,0.5183859758305323,0.6694513317608128
1684.7902945147057,149.17976190464293,0.214320062513472,8.307692307692308,0.0410958904109589,0.7619656083070866,0.5095466162666694,0.6046731232091849
1445.2888123241569,125.00178571425108,0.25203668413506913,7.384615384615385,0.0136986301369863,0.7423115690506286,0.4723803728974514,0.6232052340917446
2062.809310269019,178.32142857120843,0.1737724435288496,10.384615384615385,0.0,0.7653978943074187,0.531066399117278,0.6025851265925906
1051.5306334945715,81.30833333337884,0.35342315186442635,6.0,0.1643835616438356,0.6831415478395662,0.43520394070530505,0.6567827609241499
1892.7973854240142,154.31845238081544,0.18524910424062457,9.0,0.0,0.7684284436889234,0.5043353719900301,0.6441642105431714
1161.0700398146423,78.29642857147144,0.30315038357390367,6.384615384615385,0.1095890410958904,0.7118480882289646,0.4845055049355315,0.6478060994435495
1716.4588419536387,166.30178571410744,0.20922048734296403,8.461538461538462,0.0547945205479452,0.7588747942204551,0.48593559721278184,0.6223447284127744
1490.7516717875521,141.30535714276544,0.23177304039783697,6.538461538461538,0.0684931506849315,0.7408286890494733,0.4947325067197152,0.5870988022152568
1667.0192622270101,135.30833333326237,0.20405169063319548,8.0,0.0273972602739726,0.7441755595741211,0.4968056906379004,0.6280559945002487
1578.5312367520112,143.1654761903782,0.21962239124548547,7.615384615384615,0.0821917808219178,0.7452566396245507,0.4950643997936837,0.6490704926109662
1446.9497735560062,112.43630952381777,0.2485875046691615,7.3076923076923075,0.0821917808219178,0.7312748705019952,0.4842392812171643,0.6581649137190991
1536.5908114513843,112.60238095238817,0.22919261327006438,8.615384615384615,0.0136986301369863,0.7505901279413465,0.5229001638129538,0.6686533847303968
1385.9657560435,108.1803571428802,0.25833474977516996,7.3076923076923075,0.0273972602739726,0.7318582998225818,0.5048624743337556,0.667896542718795
2006.5573038667872,154.5952380950999,0.17581008433721612,10.153846153846153,0.0684931506849315,0.7615687682540121,0.49825642831929645,0.6378273927679041
1488.6897513080385,129.6113095237577,0.23186569528005543,7.538461538461538,0.0958904109589041,0.7449394161489472,0.5160400892816794,0.7180164720276412
1093.9225287103527,96.17857142862981,0.3093847380244187,6.153846153846154,0.1232876712328767,0.7048867417152629,0.5059614024453222,0.6743838470898782
1660.7840859248306,139.30773809515327,0.21449560248014624,8.384615384615385,0.0547945205479452,0.7573665534573055,0.5040299788554825,0.6564534960343074
1473.7094496536092,116.58869047618403,0.23567499363552094,7.076923076923077,0.0410958904109589,0.7427045569917139,0.5137430615929072,0.6461613966551392
1221.998177534182,88.46607142862324,0.29081991154697073,6.230769230769231,0.0547945205479452,0.7195201280480196,0.4842559798167259,0.6979145538593224
1449.9811005667434,105.46547619050827,0.24056841046252309,6.769230769230769,0.0273972602739726,0.7462529655356858,0.4984768638960354,0.6821903356064332
1487.4547752622418,111.3261904762024,0.23260991766481356,8.0,0.0684931506849315,0.7327342133125222,0.5039138330513185,0.6895662803897054
1449.3355378245758,119.17023809522318,0.24689946650013062,8.615384615384615,0.1643835616438356,0.7280409292746914,0.5302455237480748,0.6464898264957283
2368.415271353579,211.47261904728376,0.1527449548113972,10.23076923076923,0.0547945205479452,0.7815587148919483,0.5192748383147948,0.5984766291994466
1095.9352119636242,99.46904761910044,0.32782364925932417,5.461538461538462,0.1095890410958904,0.6981275095333491,0.467922134946718,0.6781569390809478
1560.1171910661403,128.02261904757373,0.23180727600367454,8.307692307692308,0.0410958904109589,0.7451456003885069,0.49272190229269414,0.6765510020164024
1839.99286573588,172.15535714265883,0.19001496952599742,8.846153846153847,0.0,0.7559078562225894,0.5213640417195933,0.6318476378537212
1689.8053856619779,149.60357142845044,0.2103846841297386,8.153846153846153,0.0410958904109589,0.7536923984864439,0.500189738161033,0.6800851550735242
1089.2305225730945,76.03869047623137,0.32831455138862886,6.769230769230769,0.0410958904109589,0.6933214185372175,0.48513411882691504,0.6102757098718419
1354.0954547323092,94.16607142862803,0.26053686532042397,7.769230769230769,0.0136986301369863,0.7170811210647854,0.49625707115800777,0.5379505949991787
1573.3745289496644,135.304761904691,0.2196723342311783,8.0,0.0958904109589041,0.7383814660966957,0.5197158900433554,0.6194889666455661
1360.0606024910956,103.4375000000394,0.26007620299677187,7.6923076923076925,0.0821917808219178,0.7186489071458002,0.47305672809614774,0.623544820476293
1340.2502481137344,123.455357142827,0.26984625828085873,6.461538461538462,0.1095890410958904,0.7196021834068863,0.4854441348747435,0.64867271733062
1876.1905665678635,173.43154761884458,0.18740000176760116,7.923076923076923,0.0136986301369863,0.751812270078591,0.5209663982222406,0.6375243781654552
1435.2409753864074,93.45833333338945,0.2431168060608343,7.230769230769231,0.1232876712328767,0.732698215082971,0.4878919786998456,0.6296935790798566
1478.3841490700584,122.32619047616429,0.24030646992028729,7.384615384615385,0.0547945205479452,0.7491853375763265,0.4568073004049088,0.6555711929885271
1607.2315850717346,122.59166666663938,0.22177956228646867,7.538461538461538,0.0410958904109589,0.7442932952836504,0.5076761822551252,0.6331785107576025
1583.7710794828029,135.57797619040406,0.21337156655569137,8.76923076923077,0.0136986301369863,0.7520996605589289,0.514949612725676,0.6711788411478234
1491.2719925154547,125.0446428571076,0.23385500399154488,7.384615384615385,0.1095890410958904,0.7390693364543559,0.5287895310794636,0.7028182494746238
1227.284530456795,89.60595238100521,0.2997668542069811,6.923076923076923,0.1780821917808219,0.6930822426975521,0.48437048078841455,0.5199413692365068
1805.394907850242,153.01309523796343,0.19335981890383117,8.692307692307692,0.0410958904109589,0.7612473628966645,0.5049677870057663,0.6370520200386675
1619.8746324375572,136.14583333325987,0.21506536879374116,9.76923076923077,0.0136986301369863,0.7339232772709258,0.46373362945679963,0.649121227225834
1789.2756330334091,145.01130952370545,0.19984828051215775,8.153846153846153,0.0273972602739726,0.7622989703973733,0.5039261334487461,0.6782348104316864
1294.1186251885963,94.5934523810095,0.27954084187758516,6.6923076923076925,0.0958904109589041,0.7250027040824609,0.49315558523331526,0.6280054592792532
956.1279178349091,71.33333333337028,0.3810719667073726,5.461538461538462,0.1643835616438356,0.7032102204495593,0.497702863961978,0.6320766533736426
1702.5604049074218,157.1880952379484,0.20922367109116513,8.307692307692308,0.0136986301369863,0.751987716034524,0.4921105920561704,0.6596689937942027
1978.6273496056638,163.4535714284027,0.17799172170230043,9.538461538461538,0.0,0.7674575447776862,0.5243083228960724,0.6739266257464203
1756.567954052135,166.42976190458316,0.20418823305918332,8.923076923076923,0.0410958904109589,0.7624437810320367,0.5053929121722933,0.6146318952603705
1145.736860866705,79.15833333337692,0.30279520821439543,6.153846153846154,0.0821917808219178,0.6996801169872594,0.4971230228061841,0.6315578303316782
1413.03103805602,108.59880952383065,0.2566366373568707,7.461538461538462,0.0547945205479452,0.7351207806809759,0.4831090659279636,0.6684075451189846
952.088469664781,68.03869047622445,0.37100452676324036,5.076923076923077,0.410958904109589,0.6735166454614898,0.48695629912203015,0.6244899420856898
2008.7218317560353,188.03392857117518,0.17380913406416548,9.153846153846153,0.0547945205479452,0.772946113059725,0.5141937427050353,0.6768943015823896
1565.354141795197,123.46428571425544,0.22035832477432868,8.153846153846153,0.0821917808219178,0.7533939765346818,0.5193108077868978,0.6549715344425749
1442.6196677929777,118.58154761903435,0.24729504785659562,7.076923076923077,0.0273972602739726,0.7459879975368781,0.505529369108007,0.656226059223457
1978.9401089409387,171.44583333313702,0.1811622808856148,9.384615384615385,0.0273972602739726,0.7611275047022668,0.533449306054082,0.6627064123848607
1120.0472801091287,90.03214285719585,0.33038896399163953,6.615384615384615,0.1917808219178082,0.7053527599032097,0.4625302767109311,0.6044805533512962
2177.106452815551,226.30119047580433,0.16567399457944537,9.615384615384615,0.0136986301369863,0.7786300399810028,0.5335047161782156,0.6655641052758802
1565.0790526060496,136.45357142849628,0.2318739815314993,7.6923076923076925,0.0273972602739726,0.7462128211257927,0.49662733632640443,0.6898154344655817
742.3445325454526,55.301785714308686,0.46805153825928436,4.230769230769231,0.547945205479452,0.6576716811084145,0.4523681216695407,0.6437627523750078
1618.4229809426238,125.32083333329683,0.2250146972366297,8.076923076923077,0.0,0.7496426749830106,0.4875370011225441,0.6580041879216206
1254.1130183475084,98.03928571434409,0.2874803054173775,6.6923076923076925,0.0410958904109589,0.7267905966360787,0.4832662394893742,0.6224790546240123
1176.000261049211,98.46904761910389,0.29534954491370075,6.076923076923077,0.1095890410958904,0.7158797959116208,0.48322858555192233,0.633127526170219
1811.9204073940969,139.32797619039107,0.19270297119086327,8.76923076923077,0.0547945205479452,0.7607555548514088,0.48576475673197467,0.6485882795445767
1540.9582765784985,110.02142857144563,0.22915993015557667,8.384615384615385,0.0547945205479452,0.736078905765963,0.5027191465419826,0.6592644253069566
1099.0301587516733,84.59940476195324,0.3318560071903493,5.615384615384615,0.0821917808219178,0.7113120494242579,0.46022529033559073,0.5683493092481855
1159.5532209846199,84.00416666671437,0.299486860519256,5.846153846153846,0.0684931506849315,0.7157972190435922,0.4697909432698126,0.6236747019017005
1338.0772112235313,94.04166666672316,0.26982943777617674,6.846153846153846,0.0684931506849315,0.7152988835156463,0.497226402923951,0.5890958486790472
1245.5951923352643,89.04345238100456,0.2881970763398674,6.384615384615385,0.0958904109589041,0.717288734941385,0.4867001988537063,0.6166378665452914
1870.0998652197834,165.5999999998236,0.1881713780915481,9.0,0.0136986301369863,0.7690951813841851,0.5052390307789253,0.6927104524026443
1331.834706481636,114.15297619047885,0.2676474270687837,7.153846153846154,0.0273972602739726,0.7195378079356536,0.49927049897863873,0.6253408089264839
1253.6593397898253,91.57976190481638,0.2862217038645483,6.923076923076923,0.0958904109589041,0.7038086628964906,0.4886306104029513,0.6576483040207209
1448.9571681299267,124.58988095234677,0.24340974377289568,8.23076923076923,0.0958904109589041,0.7228183630008965,0.49402985074607303,0.6289196969651725
1524.626810631455,128.17142857138248,0.23700478596091112,7.461538461538462,0.0684931506849315,0.7338257615077718,0.5033738762557586,0.6348993922380539
1307.7810280825493,107.3005952381214,0.2657877422316134,8.23076923076923,0.0273972602739726,0.7031849490375774,0.5153624062740786,0.5845258423904822
1761.8908315041856,148.47023809512112,0.20617567528245134,8.307692307692308,0.0410958904109589,0.7564642186434716,0.5208939515876821,0.6669899567096662
1307.8826974608048,107.28690476193113,0.27923596503817294,7.230769230769231,0.0684931506849315,0.7077067140548211,0.5160966483378259,0.6542663130732024
1564.0448818719547,125.60892857139065,0.23564467272460443,8.538461538461538,0.0821917808219178,0.7529769417692614,0.49206032821730966,0.6489805346703074
1269.8643682142592,113.3065476190529,0.27238151340118766,7.0,0.0821917808219178,0.7265022261152132,0.5233353151011995,0.5968679943594623
880.9878735772719,62.59107142860082,0.41094241447602126,5.076923076923077,0.1232876712328767,0.6784840969953226,0.4365497557496617,0.584211964782149
1332.4442771338095,106.4392857143147,0.2673442056645898,6.538461538461538,0.1095890410958904,0.723563666564671,0.4834535617673171,0.6603941672733421
1297.2854605786483,104.01785714289504,0.2713730982237562,7.3076923076923075,0.0,0.7370610429722253,0.4939312698027148,0.6134373812084196
1255.9705422816326,95.29940476196236,0.28247653583602084,6.461538461538462,0.0958904109589041,0.7269523682218695,0.5098524631159133,0.6715006458132913
1163.2131105129029,79.03928571432921,0.3026412846117941,6.615384615384615,0.0,0.703164292032182,0.48406407892540626,0.629721222170953
1525.0309720272348,123.59285714282639,0.23450545566965122,7.615384615384615,0.0547945205479452,0.7286648656474111,0.4803175249336017,0.6376613964365232
1187.185053689873,95.15833333339077,0.3084382541943376,6.384615384615385,0.2328767123287671,0.7087699967963995,0.481641416578322,0.6454791053041835
1690.915503434872,131.17738095232437,0.20974946017066468,8.307692307692308,0.0410958904109589,0.7519780428197956,0.49636122391511595,0.6972620618610538
1130.8192545547756,102.5738095238518,0.31908517585313206,6.153846153846154,0.0821917808219178,0.696206306659536,0.4690105025197242,0.6288865624455379
774.6433407675524,58.6065476190736,0.4847061493079268,5.153846153846154,0.3150684931506849,0.6448280250426573,0.4359563958441543,0.6129519318394385
1352.4553860051142,119.4482142856981,0.26233126126435796,6.384615384615385,0.0547945205479452,0.7214542946903977,0.501872742676162,0.6466818646693447
1518.4682388287665,117.18095238094425,0.236719058699291,8.461538461538462,0.0,0.7269746714456137,0.5028583179105061,0.6863205555017473
1328.8576904901008,109.60357142858902,0.2707822712416401,6.538461538461538,0.0273972602739726,0.7293735220852952,0.46483180428129534,0.6298766708107119
1386.8608706286734,99.31666666672031,0.26344218323181506,7.0,0.0958904109589041,0.7265062698289099,0.5139245640123773,0.6637267201347292
1280.8063991657734,99.4398809524342,0.28654578617011867,6.769230769230769,0.0,0.7319878756010897,0.49602891637378643,0.7047810635610797
1200.3075119256157,86.15952380957346,0.3006707248336224,6.230769230769231,0.0136986301369863,0.720733091247785,0.4902784684238087,0.6577335822840136
1079.1972616972116,72.15238095241845,0.33027195581688207,5.6923076923076925,0.3013698630136986,0.6982555237553508,0.4713288396727143,0.6738305092707496
1891.0900692066814,174.19047619027043,0.1884705965679473,8.615384615384615,0.0547945205479452,0.7649295714797086,0.5193066036788443,0.663124203097019
1671.2592458525792,131.4398809523233,0.2144471119895319,7.6923076923076925,0.0547945205479452,0.7565652137996108,0.5123506999441741,0.6959754875009696
1649.3416336412724,129.61428571423386,0.21494961255841566,8.23076923076923,0.0821917808219178,0.745129360333571,0.5021344187428568,0.6109242417952889
2184.6060511637884,202.58630952350515,0.15897692330623353,10.153846153846153,0.0,0.7686620353206076,0.5361389721842532,0.6769951524906254
1704.232769231039,116.45119047618465,0.20746734975032496,9.153846153846153,0.0,0.7443089381751657,0.5149227731966912,0.6788430141503522
990.335357592566,97.1583333333925,0.3657480046388386,5.538461538461538,0.2328767123287671,0.7123767242947064,0.48730687339645185,0.6380361928264969
1796.6619182864974,148.0119047617903,0.199278282875305,8.846153846153847,0.0273972602739726,0.7625635343566143,0.4973563486506064,0.6342221161601962
1367.2799092909295,93.2988095238654,0.2553234662208222,7.615384615384615,0.1095890410958904,0.7109466975562251,0.4942567425419861,0.6175015994283591
1391.751810406284,114.33333333333476,0.2544905589166004,7.0,0.0821917808219178,0.7190576299267977,0.4907179648899578,0.6416592398873289
1029.6743972341574,89.44226190481449,0.3459656904312076,6.3076923076923075,0.136986301369863,0.6689214127947091,0.4710822904454073,0.5869907645437281
1470.7632240804473,128.04761904757336,0.244102845013267,7.230769230769231,0.0684931506849315,0.7385582314621694,0.5092212199695569,0.6400326079200701
1083.7647026189088,89.1809523810047,0.32317789083899795,5.846153846153846,0.0684931506849315,0.7062356485425967,0.5082362927400034,0.6980905064760993
1670.6412869618669,149.43392857130866,0.2102203994922131,9.076923076923077,0.0,0.7484576542106444,0.523562827538979,0.6265573051063337
1537.8257251452403,124.17023809520586,0.23266134282338405,7.384615384615385,0.0821917808219178,0.7266607099883827,0.515434614084625,0.6330431695002121
1084.647984578564,75.60178571432641,0.32646394333515155,7.153846153846154,0.1232876712328767,0.684512979676912,0.4717768097136221,0.6678075299114468
1670.5625040570742,133.17321428565083,0.21434883020353365,7.923076923076923,0.0821917808219178,0.7505913822022069,0.5053481997483161,0.6662320495578291
1335.4076989556202,102.43869047623333,0.261923214131731,7.153846153846154,0.1232876712328767,0.7106768743643611,0.49792807300038194,0.658876315957427
1370.8601252877652,106.57619047621885,0.2576233129720811,9.307692307692308,0.0821917808219178,0.7067589050899162,0.5295256534363222,0.710511944330596
1712.2198467809899,135.31130952373852,0.20826274713299528,8.923076923076923,0.0136986301369863,0.7513849796314198,0.5182193648142658,0.6550263374128087
1187.364476940308,87.15595238100289,0.30645790866106415,6.384615384615385,0.0136986301369863,0.7312495095454878,0.42594721407631825,0.6440269333137135
1467.467886382399,113.17142857143443,0.2434868247767235,8.538461538461538,0.0684931506849315,0.6928526522388396,0.4816288018940466,0.5784154053296303
1729.670795632237,142.01369047609677,0.20105701742089271,9.692307692307692,0.0684931506849315,0.7555211464394784,0.5334297882743144,0.7139647078544165
1149.4439208246974,81.61904761909356,0.31529718209798197,6.846153846153846,0.0,0.708704356864128,0.45636994219655963,0.6221704399304367
1142.112305835738,95.16785714291461,0.30563359884134034,6.0,0.0821917808219178,0.7103892947680126,0.4780501008909326,0.6391873319107744
1080.1281952315317,89.60654761910045,0.3229435271054527,5.615384615384615,0.1232876712328767,0.6896791544401988,0.4799458125696665,0.6016363954189088
1213.7431778648415,108.44166666668869,0.293365836190978,7.153846153846154,0.1095890410958904,0.6890801488941272,0.5020436423736795,0.6099535837688552
1308.7454116652361,97.00178571434466,0.2700073189812016,7.153846153846154,0.0684931506849315,0.7049464441332908,0.4992057447501719,0.6332621512794326
1185.747529570439,111.15119047620357,0.30596505208027464,5.923076923076923,0.0821917808219178,0.689352968829629,0.47284062570843355,0.6035887406697138
1156.8355132746854,80.43571428575905,0.3079924823894814,6.3076923076923075,0.0136986301369863,0.7171965177956761,0.48226685582034573,0.6803541854092351
1158.6113940731339,85.17797619052504,0.30070195675710615,6.461538461538462,0.0410958904109589,0.7022244481547484,0.4814956397086064,0.686724122388519
1369.3970959371309,116.016666666663,0.25945606492417334,7.153846153846154,0.1232876712328767,0.707679838531838,0.5016956910719109,0.5847782268328531
1424.4134003168645,108.32321428573665,0.2548608713250897,7.230769230769231,0.1232876712328767,0.716831429858802,0.4941263604005259,0.5934586022304003
1729.157580918659,153.57738095224647,0.2037486218298978,9.076923076923077,0.0958904109589041,0.7320332530756586,0.49950798847747596,0.5847243418436965
1328.2282520816107,111.15833333334632,0.2672709671739612,7.384615384615385,0.0410958904109589,0.7205608827991754,0.4841618808326833,0.6298742806056753
1383.1627496020305,107.30178571431186,0.26094886043700205,7.384615384615385,0.0958904109589041,0.7091826718763209,0.4845048351510142,0.5670956461823342
1629.401599066103,143.0053571427601,0.21941719855595168,8.384615384615385,0.0273972602739726,0.713874172375453,0.5110350915907855,0.6139498482442458
1144.0981909462168,82.174404761951,0.3148568293369597,6.153846153846154,0.1232876712328767,0.7167196837640685,0.5110354295370758,0.6734697032249704
802.063664643614,58.01190476192997,0.46599292792597774,5.461538461538462,0.5616438356164384,0.6297150011133194,0.4280969432769284,0.5699061178612372
1483.959373307254,103.4291666667062,0.23362347402392278,8.538461538461538,0.0684931506849315,0.7280595118988169,0.5213720540504145,0.6622862152291432
1432.4214370348564,114.46726190476276,0.24626246803780313,8.23076923076923,0.0273972602739726,0.7181143306514698,0.4748490138242457,0.5832997231039581
1920.6243757552961,163.30595238078445,0.18594641690230895,9.0,0.0547945205479452,0.7827396734009266,0.515319200878588,0.6935047786408454
1558.9766627011443,138.59999999991717,0.22882117561437912,8.0,0.0684931506849315,0.7279177915114594,0.48564659427412116,0.5853314406383263
1505.4329821855301,125.58095238091487,0.23386468607009386,6.615384615384615,0.0136986301369863,0.7413295295289368,0.5183022235933373,0.6424545084414308
1696.0807532530666,131.60476190470325,0.2093602581325443,7.923076923076923,0.0136986301369863,0.7383091373951536,0.5272669562971399,0.6110742082216754
1567.6257560437275,119.14464285712832,0.22893421789486545,9.23076923076923,0.0547945205479452,0.7378992832246006,0.5143431163395166,0.6084268688487503
1589.3373414041478,127.47321428567002,0.22037008241301825,7.461538461538462,0.0547945205479452,0.7460447087122876,0.5069734572132967,0.6606026549777482
1191.513417643704,87.47559523814621,0.3028872730364275,7.769230769230769,0.0684931506849315,0.7109124114150468,0.46976581614823804,0.6399674692580187
1710.5154413207845,154.0279761903407,0.20566790613652525,8.384615384615385,0.0821917808219178,0.767314294887138,0.5406709250903573,0.6559309309436636
1390.8100382543103,113.33035714286208,0.2554383019544408,6.615384615384615,0.0547945205479452,0.725469776414572,0.4909633890055547,0.6693643137594203
1291.8925260918916,87.5988095238606,0.27856921247202604,7.923076923076923,0.2328767123287671,0.7045422061724286,0.4913210344976805,0.647847136102529
1813.8290393264406,156.579761904617,0.19245895954780345,9.692307692307692,0.0410958904109589,0.7544453747470292,0.5236123434877649,0.6448319811645017
1480.2376829246966,121.18630952378746,0.23600341664143934,7.6923076923076925,0.0,0.7242020431662122,0.48947410390305635,0.6308829311745314
1538.2333065643138,142.02380952371567,0.2298512307273393,8.076923076923077,0.0136986301369863,0.7395229998774552,0.5224393339312919,0.6409332617408094
1112.5154368227143,77.58690476194712,0.32148251072310324,5.846153846153846,0.0273972602739726,0.7117008972523732,0.5053697041294479,0.6569457804238299
2529.477250108858,228.4672619043678,0.13976195940818092,11.692307692307692,0.0,0.7966277342610293,0.580498906529955,0.7013199459364517
2173.1097606205085,200.1654761901807,0.16434695296174487,11.0,0.0136986301369863,0.7722238859266751,0.5339875624567645,0.6715152496309119
1072.5551256178737,82.45476190480846,0.3383524121661563,6.3076923076923075,0.0958904109589041,0.7013436566571053,0.45853115008248374,0.6815593351523872
1658.8334051058155,153.46726190462763,0.2196775187426431,8.153846153846153,0.0,0.7456438318305719,0.47968786761790827,0.6738794281305877
1508.3750037982593,128.4297619047148,0.2358850668817769,8.153846153846153,0.0273972602739726,0.71507338269806,0.5088544768708281,0.62396969592151
1564.9091384224048,130.45119047613613,0.22623938355407036,8.615384615384615,0.0958904109589041,0.7382562288667094,0.5250395783648395,0.5955125765899076
927.5409104938092,63.32261904764902,0.39750565621439854,5.769230769230769,0.1780821917808219,0.6868903030876501,0.46317034917331756,0.6559429015324328
1713.467760620414,130.31130952375582,0.20773079295425415,9.076923076923077,0.0821917808219178,0.737276451702858,0.5034324942787478,0.5902420393436384
1463.6500610576506,121.61130952378542,0.23869405608033975,7.6923076923076925,0.0273972602739726,0.7356945474426729,0.49135092326267943,0.6153158573492031
1360.54504667965,102.4380952381381,0.2552901676362486,7.230769230769231,0.0273972602739726,0.7150480281920121,0.5242612266761014,0.5997862607227133
1068.3161996758238,86.01964285719234,0.33731865223763624,5.923076923076923,0.0136986301369863,0.6983494700128722,0.4569770005145112,0.6390125382267442
1337.624681112237,105.18928571431904,0.2680528590215292,7.076923076923077,0.0958904109589041,0.7140386754411492,0.4973151408449687,0.6488413269578294
1802.3982810493897,130.4547619047075,0.2086278810187456,12.0,0.1232876712328767,0.6301672626293908,0.5240139449029807,0.5063877061505411
