Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2123.1541494408157,172.1851190474203,0.21929869130615104,9.23076923076923,0.0136986301369863,0.6844235339143819,0.6165814286974807,0.6144857099908657
2103.0432317534382,181.01547619024734,0.2150252038436847,8.461538461538462,0.0,0.6815381846287581,0.6199035401741916,0.6879219840036764
1529.1045256157445,119.01726190474784,0.30359441528828357,6.846153846153846,0.0273972602739726,0.626106819480361,0.6245956613338604,0.5305967115896422
1886.3559795536946,149.2994047617854,0.23710742571499577,8.846153846153847,0.0547945205479452,0.6407077515719337,0.6278872562040065,0.5593162638367539
1970.2716695923832,141.60357142847815,0.2286252891514837,7.538461538461538,0.0547945205479452,0.6530037242960528,0.6192863606340734,0.5907729092383553
1487.1241519530865,112.31904761905619,0.30222949641688324,6.538461538461538,0.0958904109589041,0.6308947144812782,0.6215536541223602,0.5751542552713338
1339.3492130748202,114.04761904762186,0.3260629665689947,5.6923076923076925,0.0958904109589041,0.6083437362235615,0.5965725087924828,0.5440824022371115
1957.565848844453,162.60714285697676,0.23234671172815327,8.76923076923077,0.1095890410958904,0.6438823142342858,0.6377477310605234,0.5789420218987404
1931.1955185927502,176.01309523788373,0.23600830268114267,8.923076923076923,0.0273972602739726,0.6641865958972614,0.6264630059285191,0.5580041158795297
2970.5285883600523,275.2982142851584,0.15555680839683145,10.461538461538462,0.0273972602739726,0.7183070900361114,0.666132050253317,0.6162845029909243
2232.9540653958575,216.04285714250662,0.2031129143876342,8.76923076923077,0.0273972602739726,0.692380469270977,0.6382674393009191,0.6477708748908468
1825.3489351771207,144.29404761894568,0.24845535926700998,7.461538461538462,0.0410958904109589,0.6437805879085207,0.593239218041209,0.6214298214236255
982.0811386858088,75.33095238099278,0.4646042192016848,4.615384615384615,0.5342465753424658,0.5681934617420904,0.552731569856733,0.5838726204610339
1993.1358472041486,178.1547619045428,0.22151246500909985,8.538461538461538,0.0136986301369863,0.6713850073454513,0.6508790099843158,0.6283394352310089
1598.9442822924923,123.60535714282621,0.2804290348586995,6.384615384615385,0.0410958904109589,0.6442495666301766,0.5737431796399305,0.6942770139850714
1937.9819890771314,156.17083333319022,0.23752809164685426,8.307692307692308,0.0,0.6520567295461476,0.6082864169165157,0.6544147685953867
1892.4850447751649,132.6089285713664,0.23491174905691065,9.615384615384615,0.0547945205479452,0.6323025666010378,0.6553186697687807,0.6480164177846999
2846.631162650202,267.43452380899504,0.15668417617215635,10.846153846153847,0.0,0.7013070730788793,0.6592964520123435,0.6839947094259037
1904.1558260678978,149.16190476178605,0.23234752749334323,7.538461538461538,0.0136986301369863,0.6812982941278044,0.652041790871111,0.6864118359254552
2005.5727312968165,157.3214285712812,0.2239902444823439,7.3076923076923075,0.0,0.6832170935986109,0.6448421979464785,0.6442233839074463
2058.762991603407,174.01488095217636,0.2175179784538372,8.615384615384615,0.0136986301369863,0.6584512572857241,0.632159632959928,0.5856549731619264
2159.3580890199914,158.1672619046119,0.20726579543142945,8.923076923076923,0.0958904109589041,0.6732490826132171,0.6223750209990375,0.5680256349695982
2413.001695356852,183.4511904759525,0.19239415151452355,10.076923076923077,0.0410958904109589,0.6691767434358266,0.6704500221763267,0.5772739547638284
1916.006646855823,168.43571428552852,0.24105258935333848,8.076923076923077,0.1095890410958904,0.6374367354794468,0.6373723347643488,0.6355322498650653
938.2511264110374,64.16428571431632,0.4719041361617016,5.461538461538462,0.6438356164383562,0.5479149612358769,0.5765866828910928,0.5922788194848576
1471.1939183910383,122.3184523809263,0.3098984105181022,6.384615384615385,0.0684931506849315,0.6400348466074731,0.6057281952382462,0.5930248920898575
1814.86379395216,167.43690476172245,0.24127979924674134,7.769230769230769,0.0410958904109589,0.646330467285191,0.6416191108153573,0.6018572582015634
1910.6980293399497,206.18214285682635,0.23429722408680226,7.923076923076923,0.0958904109589041,0.6797018389640915,0.6138579572690648,0.6002922387030376
2871.7156747465833,241.30952380908556,0.16252690172938566,10.76923076923077,0.0410958904109589,0.6995586752741852,0.6629867287338478,0.6584811558261784
1384.3554652078979,108.01190476192889,0.3360279054313112,6.3076923076923075,0.0958904109589041,0.6447969038158611,0.6061256048278454,0.6363365991169769
1590.7533452398125,127.17619047614777,0.2809599700005544,6.769230769230769,0.2054794520547945,0.6301025139047497,0.6390668712200572,0.6355391504998145
1392.9073026220722,111.43511904763078,0.32113231687782023,7.0,0.0684931506849315,0.6059002577411314,0.5935533316619535,0.4679614260269473
2039.5110307023403,164.1607142855436,0.22389676691629945,9.0,0.0958904109589041,0.668436669615521,0.642750201542444,0.5598687245689188
1974.3391686600241,156.1565476189047,0.23071453148253482,8.307692307692308,0.0684931506849315,0.6687537056707005,0.6229830724999541,0.5778133589544704
2942.554469740613,242.16130952336857,0.15531215548530217,11.384615384615385,0.0,0.7136374064582498,0.6760870711004398,0.6500834066085324
2102.180029631402,196.47083333305005,0.216817283756452,8.615384615384615,0.0547945205479452,0.6702933977825829,0.6365077006875683,0.5833528807831977
2285.240138011489,193.58452380925064,0.20057548864054034,9.76923076923077,0.0273972602739726,0.6758669874642532,0.639208616464854,0.5253061801865013
2034.899822258785,198.44464285685302,0.21898509890449244,7.923076923076923,0.0,0.6679448266304827,0.6439223830220985,0.6517342747554091
1874.4492412493844,162.03809523793188,0.23972293329274902,7.923076923076923,0.0,0.651124852595695,0.670138165659129,0.6275192837605036
1684.686441624634,152.45059523796468,0.26669449081762725,7.461538461538462,0.0821917808219178,0.6312838604096663,0.6065163241102796,0.5932353089786577
2489.9257771524085,182.59821428547903,0.18262826500982118,9.615384615384615,0.1095890410958904,0.666832138885828,0.6506348389304117,0.6160322482158016
1968.7059246614328,160.00833333317735,0.2290995934033339,8.153846153846153,0.0,0.6453316380216633,0.6258477723517772,0.590063551493989
2438.216690820091,229.59226190436388,0.184260172100686,8.76923076923077,0.0136986301369863,0.6892776832312704,0.6777734314799557,0.6354019419520903
2600.5288221625024,208.57797619015113,0.1738711011066527,10.307692307692308,0.0273972602739726,0.6773496874076164,0.6732748394261333,0.6036789614367485
1621.4303921820358,127.43869047614672,0.28854466172820536,6.846153846153846,0.0,0.6346378958168714,0.616472980413911,0.6170412077588079
1744.489207467753,131.31428571422853,0.2590654334736863,8.384615384615385,0.0821917808219178,0.6442039709634491,0.6177204829129388,0.6192397029391742
2198.1279278093853,191.46249999973415,0.20997897997522105,9.153846153846153,0.0547945205479452,0.676670196173259,0.6503857013201915,0.5373358706482847
1780.00384252194,165.30476190458705,0.24956495798695036,8.153846153846153,0.0547945205479452,0.6345153670508492,0.6017132779028744,0.6154891384414012
2498.00823962025,204.4380952377847,0.18289356125991374,9.538461538461538,0.0684931506849315,0.6799248196494966,0.6834486808915867,0.6718662095957103
1997.0009661551478,163.3315476188793,0.2321501490854058,7.769230769230769,0.0273972602739726,0.6911887566455888,0.6285008122847425,0.6400401215060065
2601.6418408795716,220.03452380915957,0.17938800373731265,11.384615384615385,0.0547945205479452,0.6806661091381273,0.6821919956969511,0.6307307293634582
2587.750600584042,233.03154761863837,0.17459385284464038,10.384615384615385,0.0273972602739726,0.6905333685444881,0.6488530539943542,0.6332526080919317
2427.8261783541207,206.4488095234919,0.19628861972881959,9.615384615384615,0.0821917808219178,0.6766367940059463,0.6681341248945651,0.6259427358363394
1738.2508071925715,130.00773809518606,0.2676681161325908,7.769230769230769,0.0684931506849315,0.6311081508773385,0.6287405106499607,0.6381081167235076
2022.8322386962802,196.5898809520973,0.21854381884812196,7.769230769230769,0.1095890410958904,0.6579165278631249,0.6704552645893788,0.5704397226726388
1874.0132949771803,147.28928571417345,0.23628491973159146,7.615384615384615,0.1917808219178082,0.6480518227692331,0.644480413527623,0.6730354405968606
1585.4109298323835,136.44047619040123,0.2806104527551512,6.6923076923076925,0.1232876712328767,0.6403603896477769,0.6274018500973804,0.6437255174828399
1267.8807879069116,111.19047619048871,0.3679789261563824,5.0,0.3561643835616438,0.5931118079962187,0.6001516200262133,0.6839897050332099
1558.5331765160508,121.4404761904532,0.29264852625077664,6.615384615384615,0.0821917808219178,0.6189892260378798,0.6044832984653522,0.5658610714435504
2144.7388655760797,187.4601190473671,0.20747293263035912,9.0,0.0821917808219178,0.660068258856067,0.6293441639351897,0.5624862423172398
1720.6957338486463,131.18273809518143,0.2631972848311973,6.615384615384615,0.1095890410958904,0.629716200484906,0.6222670202393897,0.5940371818719093
2125.0721834344995,192.58809523782548,0.21121509708422412,9.923076923076923,0.0273972602739726,0.6456307556639267,0.6407122782869056,0.6093813876837658
1932.8948207116343,207.59166666634488,0.24166110874466207,7.384615384615385,0.0547945205479452,0.6570988784210591,0.6426460373443927,0.6172788755611237
1940.4239878601995,169.3154761902873,0.23933218336034642,7.846153846153846,0.0547945205479452,0.6602740058114166,0.663125240212224,0.6518410139086748
2218.210915600068,222.28630952343744,0.19750161675575892,8.76923076923077,0.0,0.678430604283095,0.6693738186688865,0.5950933036988703
1579.1674398654914,121.32619047616775,0.28536331852933683,6.461538461538462,0.0958904109589041,0.6335865297380968,0.5744231416067997,0.5612905355294515
1574.4822875567895,117.1839285714204,0.2905072789313462,7.230769230769231,0.1917808219178082,0.6154200772295872,0.6421014067986116,0.5245491384024104
2037.277048083048,184.0107142854751,0.22964985784783162,9.0,0.0,0.6627870753969571,0.6345663426326971,0.573531511893147
1833.530252425377,153.57678571415124,0.23900107615327051,8.23076923076923,0.0273972602739726,0.6414832043541039,0.6314252864645633,0.5813346173248305
1646.161088900504,147.02916666655543,0.26847223324211855,6.923076923076923,0.0410958904109589,0.6449853626706844,0.6136152743009906,0.6178038548564811
1758.1331345342255,138.2970238094426,0.26493779568909603,6.923076923076923,0.1095890410958904,0.6521491561077639,0.6321706210434863,0.5803515576326722
1641.0241370599879,125.32678571424913,0.2724042248474314,6.153846153846154,0.0958904109589041,0.6238365478240963,0.6419584130477626,0.6077171087479105
1953.0391260693534,156.58333333318836,0.23875261247344315,8.307692307692308,0.0684931506849315,0.660769379441438,0.6234252682867694,0.6539966696798856
1438.2684900879901,115.44345238095013,0.3189497981594028,5.615384615384615,0.0958904109589041,0.6138291543415664,0.6273084749902025,0.6446783828598367
2038.6831431839594,176.18988095216827,0.21792187679203479,8.76923076923077,0.0136986301369863,0.6520803702544667,0.6294041905646146,0.6358805970907985
2095.617939476078,150.29404761892488,0.21347017409614438,8.23076923076923,0.0547945205479452,0.6689008487327899,0.6634868546564023,0.6487801911176434
1643.9872524393938,148.02499999988535,0.2846316811165622,6.3076923076923075,0.1232876712328767,0.654338828853696,0.5822745671228745,0.5896140650148942
2028.968555748086,161.15714285698263,0.22440664764300866,8.153846153846153,0.0547945205479452,0.6677280558601589,0.6346133994004328,0.5557140250443198
1634.7213876714761,134.17916666659966,0.2681607487607071,7.538461538461538,0.0410958904109589,0.6254680854139653,0.6426679508779954,0.6043085895690319
1695.396817800192,146.01607142846382,0.2665416413530362,6.769230769230769,0.0821917808219178,0.6398983092159154,0.6279824635350417,0.5926291069206077
1639.9494325378464,138.45952380944163,0.27802145831169467,6.6923076923076925,0.0,0.6409568331524964,0.6314912854668877,0.6564660267205882
2182.718299724857,167.43035714267492,0.20799431833808987,9.538461538461538,0.0821917808219178,0.6670349484037645,0.6599349733137891,0.6192246294448729
1800.2582067399796,144.61726190465802,0.24862062791903966,7.3076923076923075,0.0958904109589041,0.6482229865271008,0.6507375771032162,0.5946383847026679
2281.4667657110463,195.17619047591216,0.19402889163024484,9.846153846153847,0.0684931506849315,0.6832922221908291,0.667755534736228,0.6934204837801285
2180.994196449599,176.58690476169045,0.21108264381772626,8.923076923076923,0.0,0.6729032549322501,0.6661826011835585,0.6616902387479446
1442.4010364685023,108.17202380954699,0.30572782171942686,5.615384615384615,0.1232876712328767,0.6319274016944947,0.6141677695837487,0.6648477766928212
1993.1610674736241,157.47261904747086,0.2253963965987723,8.846153846153847,0.0821917808219178,0.6580389445579564,0.6697708018643477,0.6359319456359172
1301.8575112113576,102.15654761909181,0.36640916355867664,6.3076923076923075,0.0273972602739726,0.6167317802489147,0.5791260287121167,0.6283490983804781
1873.8183831087467,163.46488095221207,0.24302219398853014,8.23076923076923,0.0273972602739726,0.6539273758873875,0.6574208597126283,0.625244229011392
2395.1768301262246,238.29940476147706,0.18840160662722152,9.384615384615385,0.0273972602739726,0.6941621519526363,0.6338352832148246,0.6842623243456568
1799.179916275503,160.43214285698485,0.2482693365246564,8.538461538461538,0.0547945205479452,0.6310029388941858,0.6193177530116634,0.5758969286872239
2156.671925772241,175.43452380931382,0.20454667634286527,8.692307692307692,0.0821917808219178,0.6524555935652365,0.6490115283107837,0.6388636452523133
3011.9320745439263,285.32023809464727,0.15544865282199072,11.846153846153847,0.0136986301369863,0.7062136902234672,0.6761290188059633,0.6034069906663886
1714.197303601051,138.32559523801362,0.26813567062419563,6.6923076923076925,0.0136986301369863,0.6566340492674899,0.6348483757103793,0.6011817017360276
1754.2094472989324,160.2994047617473,0.24921690159576942,7.0,0.1095890410958904,0.6617909780884768,0.6468478671187688,0.6790203954519674
1802.9763819710279,128.18333333328707,0.2560582738226219,8.0,0.1095890410958904,0.6433226294419729,0.6186429716996888,0.6075588838895907
2589.8601195719343,230.33273809483762,0.17514387393093744,9.461538461538462,0.0273972602739726,0.6907770204492012,0.666292714666489,0.6090757500746324
2516.3543105166946,228.6011904757958,0.18159592488874116,10.0,0.0410958904109589,0.7089883642385596,0.6392230048811037,0.6402267124382478
2322.44989053439,171.60178571408852,0.19556897133606377,10.076923076923077,0.0547945205479452,0.6552355874583876,0.6353727828541067,0.6527802252246298
1876.4997827094526,159.60476190460625,0.23648707185062393,7.615384615384615,0.0,0.6439957996712976,0.644376497371741,0.5948355355684555
1716.7808712904846,140.00595238086572,0.2644415357762046,7.461538461538462,0.0547945205479452,0.6404782333497858,0.6374454470178139,0.5714869788795167
1763.6003783998922,151.0422619046366,0.24922300241690182,6.3076923076923075,0.0958904109589041,0.6514665577134698,0.6378418841916978,0.6438371694079539
3063.61328528767,304.1744047612488,0.14794553677211011,10.692307692307692,0.0,0.7263722003258103,0.6790100923335165,0.6254499375851816
2193.2691054869592,196.04761904733775,0.20831933061236474,8.76923076923077,0.0,0.6686594972212597,0.6382925403049822,0.58623766111693
1332.9040469575107,89.02738095243306,0.34385253372194463,5.538461538461538,0.3150684931506849,0.6004893674587009,0.6230403495236411,0.6111668841346651
1948.1436685610943,175.1666666664578,0.22681700487702686,7.153846153846154,0.0273972602739726,0.6509257538278123,0.6239578101448277,0.6338589627773609
2141.084399933224,208.0279761901536,0.2098686604459614,8.384615384615385,0.0410958904109589,0.6819702258469955,0.6267854722019025,0.5822941233886337
2076.9253715355626,169.02202380933645,0.21536577423466893,8.307692307692308,0.0136986301369863,0.6518134235020834,0.6249384279775555,0.6526889672412645
1937.6224145891413,145.1785714284663,0.23145626002243258,7.6923076923076925,0.1095890410958904,0.647972733838741,0.6471726538343612,0.6065576315816664
2146.1227739923715,192.2970238092555,0.20880491079948216,9.76923076923077,0.0684931506849315,0.653067087184108,0.6653717568387877,0.6632058837057607
1572.0227448927353,125.46309523805806,0.28837103168905937,6.6923076923076925,0.1232876712328767,0.6143617258425905,0.6256825962699032,0.6197928067786354
1672.171184981485,128.46726190471426,0.27588344134201626,7.461538461538462,0.0684931506849315,0.6232015695254625,0.632364224255159,0.5685530797682197
1966.3151567823863,175.28690476169552,0.2276038425928627,8.153846153846153,0.0136986301369863,0.667380924019823,0.6364903422604798,0.6158059448505562
2496.5230223146996,198.59940476161404,0.18434341899723947,10.461538461538462,0.0547945205479452,0.6885680316700673,0.6687050443984668,0.6105523095947534
1689.9982700442624,134.6160714285022,0.2592458490659517,6.3076923076923075,0.1095890410958904,0.641062689150728,0.6040184462179888,0.6801971818161341
1749.4754789382205,137.1660714284942,0.2563102496844985,7.153846153846154,0.0547945205479452,0.6490933891119448,0.599582759403691,0.6473978205901507
1661.5334165328666,126.58452380948277,0.2759317611821209,6.615384615384615,0.0410958904109589,0.6428023983221389,0.6233728874496076,0.6405304367545422
1839.541119084594,175.58095238074162,0.24719010789299356,8.153846153846153,0.0136986301369863,0.6436886064249789,0.6022028442386166,0.6316263391675576
1830.624043783393,148.32380952369328,0.2412142097151528,8.23076923076923,0.0273972602739726,0.6407875568792344,0.6335929212689939,0.5413081983584607
2139.3437258063545,178.4624999997792,0.21138663718079354,9.692307692307692,0.1095890410958904,0.6282217537333391,0.6200923667680286,0.48799896360153894
2479.4715490656013,241.44107142813266,0.1821873144002588,9.384615384615385,0.0,0.7017990818068088,0.6743217851565563,0.6645992027976154
2145.12595780833,199.3321428568498,0.20675189225397925,8.307692307692308,0.0684931506849315,0.6798646732992282,0.6617333649056845,0.6196929981926472
2033.3486581245581,177.3214285712119,0.22038265287667289,8.0,0.0410958904109589,0.6684228482681805,0.6291645505324401,0.6774765694000273
1664.612184386147,119.4440476190315,0.2698784411865844,6.461538461538462,0.1095890410958904,0.6554494192506491,0.6320081249346544,0.5953580786252659
1874.570467020721,147.30773809512556,0.24063022579349372,7.846153846153846,0.0410958904109589,0.6580349628695632,0.6633882196919686,0.6484299112946994
2072.2743305982394,177.5934523807345,0.21670295156813899,8.153846153846153,0.0684931506849315,0.6609655075155753,0.6520990365888659,0.6116403145878698
1897.6377478962472,153.2898809522479,0.2362821515093215,7.384615384615385,0.0273972602739726,0.6479235785945683,0.6479930809442713,0.6153159606717407
1407.9607892823942,99.61071428576642,0.32286685793189307,6.923076923076923,0.1232876712328767,0.5953191740364264,0.6038781976051771,0.5136784282621676
2198.3159206922564,206.43630952349207,0.21157684630694468,9.384615384615385,0.0136986301369863,0.6720330411481544,0.6602984927828237,0.6171936395773868
2233.2873741792664,172.18273809503938,0.2010720268002343,9.153846153846153,0.0136986301369863,0.674162235493842,0.6630507403935925,0.6366045423727846
2224.1359799232223,185.32321428546987,0.20711718285453806,9.076923076923077,0.0410958904109589,0.6744601697250657,0.6521255285992904,0.540370366118072
1871.163339684742,155.61428571414376,0.2479072976496039,7.923076923076923,0.0410958904109589,0.6486763943958032,0.6183387719540437,0.6323414481866646
1526.2708693061022,112.59345238095973,0.3056357868917126,6.769230769230769,0.1232876712328767,0.6136377451173385,0.6138364058592892,0.5620244057637585
2221.8945943957024,177.46964285692542,0.20513080442481166,8.538461538461538,0.0273972602739726,0.678014900060151,0.6578727542476345,0.6893341322907591
2207.8391002230014,186.04702380927716,0.20757812876984036,8.23076923076923,0.0,0.6689818414746983,0.633584302988049,0.6306950146616552
1474.7624613064947,117.0363095238021,0.3103451876288841,6.153846153846154,0.0958904109589041,0.637207478228321,0.5994870030332783,0.6529477237780749
1923.8043688240027,185.28809523785134,0.23211188204640407,7.230769230769231,0.0684931506849315,0.6734216683523225,0.6354003612273206,0.6030686233458855
2097.958120606943,190.33154761878575,0.21771616950782827,7.3076923076923075,0.0684931506849315,0.661084768034199,0.6055197468643014,0.7088731152867616
1767.3450466804914,145.0446428570383,0.26047511351235514,7.461538461538462,0.0273972602739726,0.6455733905235438,0.6126161146325494,0.5735658293865868
2216.8408552855844,192.00416666639987,0.20457207069945282,8.0,0.0136986301369863,0.6914364466351117,0.6377079715061603,0.6461510391084264
2018.151230509618,171.4374999998038,0.22503470237565493,8.384615384615385,0.0684931506849315,0.6591595009416799,0.6270696387082318,0.5694888713550781
2307.8869872373157,181.00535714262844,0.20064302810105908,10.153846153846153,0.0136986301369863,0.6823313033204021,0.6627239306038395,0.6076095858729719
2071.762040450842,205.57380952349493,0.2105226280641089,7.846153846153846,0.0821917808219178,0.6784191018807304,0.640934439348294,0.6987495828882377
2063.4290373163753,188.43690476164969,0.2203465647843,8.923076923076923,0.0273972602739726,0.6640403199554764,0.6367117061474732,0.654328622017137
1358.2297784230639,105.4720238095558,0.33244916003507374,5.923076923076923,0.0821917808219178,0.6102014044388986,0.6405795680999857,0.5655310244061428
1973.4868497313298,162.16309523793146,0.23832983872196087,8.384615384615385,0.0,0.6783818802652184,0.6317702552710245,0.7054624557503089
1715.5288827186523,136.29047619040202,0.2636612501312047,6.615384615384615,0.0821917808219178,0.6613826522237507,0.5928155448528477,0.613259869877218
1688.9067722727336,129.29404761899764,0.2687540195046532,7.3076923076923075,0.0958904109589041,0.6450409960580231,0.6537312567061008,0.6861889714577043
1608.7234196280147,112.45773809524603,0.2877252358709719,6.846153846153846,0.1095890410958904,0.6407425723918054,0.5896900417664331,0.5982307505653672
2116.444769971991,195.61428571400518,0.21792387887001757,8.923076923076923,0.0,0.6553552688076615,0.6559437348181857,0.5845727133799375
1797.437164188725,130.31726190470812,0.25306620697576176,7.0,0.0136986301369863,0.6623824923995957,0.6454218129124218,0.6437319541207442
1565.9547531731596,121.47023809521467,0.29484663644147835,6.846153846153846,0.0958904109589041,0.6349819460697622,0.6027363365101572,0.6139701088693985
1758.2493546045907,143.1654761903782,0.25495664776371846,7.384615384615385,0.1095890410958904,0.6533245121880572,0.6260134576131272,0.6488824152893818
1993.599608880528,165.44226190458645,0.22225155268073268,7.384615384615385,0.0273972602739726,0.6552149792353384,0.642676197641552,0.6691024047719957
1628.2984902995363,136.61428571420961,0.2704689435178757,7.153846153846154,0.0,0.6235567130036258,0.5950090708561714,0.6115616258785069
1828.9063885583478,138.15178571420523,0.2533407851049321,8.23076923076923,0.0273972602739726,0.6604306017009066,0.6155460753169949,0.6445336905300957
2188.171534067794,183.45238095214296,0.2085093210424168,9.076923076923077,0.0136986301369863,0.6572479632812093,0.633609911342757,0.6252614326014253
1189.3805321228112,92.16369047624534,0.37787669874004126,5.153846153846154,0.1095890410958904,0.5851924043796755,0.5773085297122852,0.6446290174555092
1724.2306139197747,133.31785714279297,0.2726831635124571,8.076923076923077,0.0410958904109589,0.6290600200606273,0.6102978563964417,0.5881121195230359
1344.153200165285,115.4749999999973,0.3386895057727785,6.0,0.0547945205479452,0.6039526598556764,0.6135170497673251,0.6155104735115609
2475.542006190345,205.47023809492362,0.1864871541497647,10.307692307692308,0.0410958904109589,0.6860385674392198,0.6160842508369891,0.5678834007113083
2030.0045307224348,181.02738095215193,0.22420853038564986,8.461538461538462,0.0273972602739726,0.6602796974804843,0.6260603877626525,0.5874200604469868
2223.331500311851,184.01607142833217,0.19948327529972656,8.923076923076923,0.0547945205479452,0.6775462794197028,0.6811513416264741,0.6469446351077169
1535.3320093395996,119.46726190474544,0.2937545074278679,7.076923076923077,0.1232876712328767,0.6292881265232632,0.5966375824633509,0.5687730774958869
1417.3364191911696,103.3196428571826,0.3250882638419127,6.538461538461538,0.0410958904109589,0.6150748691056656,0.6000121162545018,0.6530384207675444
1367.0738934449753,92.28690476195973,0.33249569291854,7.076923076923077,0.1232876712328767,0.6139224700467653,0.5909525181592234,0.6317956379785677
2363.653054218279,226.00833333294867,0.1980224684513881,9.76923076923077,0.0410958904109589,0.678141720329252,0.6422173807787492,0.6249608989094578
1773.2739284706709,133.44345238088778,0.25378347901982323,7.3076923076923075,0.0821917808219178,0.6413629687558243,0.6024235654717289,0.634861980415405
1963.687027316689,178.30357142835155,0.22815592474840055,7.538461538461538,0.0273972602739726,0.6540839521738518,0.6035288012446204,0.5327034622552251
1635.9641649690434,117.2976190476106,0.2768513865407905,6.0,0.0684931506849315,0.6460476377052787,0.6098680601658862,0.6077772414377548
1853.8905174685017,172.32083333313398,0.24084883143846827,7.923076923076923,0.0821917808219178,0.6577682411222805,0.6508634823469613,0.6425297098318877
1696.7959757172175,156.32083333318943,0.2648009734047681,7.076923076923077,0.0547945205479452,0.6320850331316012,0.6106444423922532,0.4760125058038699
1424.4168582743603,109.61607142858884,0.32182884844294024,6.076923076923077,0.0547945205479452,0.644083167130887,0.5577323136318492,0.6223876764055322
1944.4947084398843,169.04047619028856,0.22934327596769277,7.846153846153846,0.0684931506849315,0.6454738497074045,0.6557619659609722,0.6286111003028573
2536.0757681572863,222.03928571391447,0.17984033844382724,9.846153846153847,0.0,0.6858401185908317,0.6629784453126265,0.6124437003696582
2023.890617199934,203.31071428540767,0.21888694284546714,9.0,0.0958904109589041,0.6588288387821368,0.6300308478326402,0.6081467179794515
1461.4473668519315,117.00714285713586,0.3096832634446763,6.3076923076923075,0.0547945205479452,0.6033579053687959,0.5765369127506813,0.598606979800985
1593.2339209306724,144.4642857141827,0.27218066640380634,7.0,0.0821917808219178,0.640306221959446,0.6040343299163008,0.6006780424341527
2448.120469769786,201.46011904731859,0.1851035805544632,10.692307692307692,0.0,0.6664653370579463,0.63241695423631,0.6237566696706944
1347.742781637315,114.03511904762205,0.3297879246913251,6.615384615384615,0.1095890410958904,0.5902744508849914,0.5815835676652958,0.550275576844165
2323.719031785349,195.47440476162487,0.20109994896408181,9.615384615384615,0.0,0.6729184133508179,0.6541618510736534,0.6651217777895814
1388.8534503936216,87.17797619052678,0.3222662560034859,6.0,0.0547945205479452,0.6094198376454352,0.5804980348438541,0.5454605118504575
1796.5015789338993,141.32738095228893,0.2580735820128695,7.846153846153846,0.0547945205479452,0.6568433569089202,0.6094438725675235,0.6728011906762217
1720.8122530340374,159.29345238079847,0.2624920073315217,7.6923076923076925,0.0273972602739726,0.6332167371040525,0.6343319880626259,0.5867758202336254
2583.645059005475,208.6154761901506,0.17508452595946392,9.923076923076923,0.0547945205479452,0.6860412522807549,0.6475630637010263,0.6612058088188073
1737.3213108235716,149.02619047607234,0.2622794007946731,7.076923076923077,0.0,0.6511825936087364,0.6184191814319677,0.6613115872254451
2599.1435898044597,209.61309523776623,0.17934023994444162,10.307692307692308,0.0273972602739726,0.7070006530497203,0.6587599126395965,0.6421491538944879
1493.8875197296256,121.44226190473888,0.30127417178798466,5.846153846153846,0.0273972602739726,0.6383899076005758,0.6194286244883239,0.5868545595872353
1484.7480227519827,103.30119047623049,0.30181618159815143,7.0,0.2328767123287671,0.6054979633156882,0.5900972807761742,0.5815956860063749
2602.0491371489734,208.5892857139605,0.17636864401791832,10.384615384615385,0.0273972602739726,0.6718433244552051,0.6606556013139119,0.5832308202739278
1519.4861804712707,146.43214285703337,0.30409303639116364,6.0,0.0136986301369863,0.6149186215103379,0.5496618680940214,0.5916880588002997
2432.2490423402883,236.59523809481578,0.19212682803788805,9.076923076923077,0.0,0.684166445549873,0.6614875607924225,0.6351178025706553
1169.2470499064377,97.6035714286306,0.36098932119284266,5.153846153846154,0.410958904109589,0.5753243383759868,0.5720831262416711,0.5787001827602826
1379.7974274846597,113.33095238095731,0.3331205159555935,5.923076923076923,0.0684931506849315,0.6228413428608226,0.6002556318892049,0.5627183327237132
1716.6341981957057,127.16547619043364,0.27140731388335526,7.846153846153846,0.0273972602739726,0.6518008783794957,0.5985720709049858,0.6904767861401361
1835.663600123881,160.14761904746243,0.24191329387255203,7.769230769230769,0.0410958904109589,0.6339526022326842,0.6624745603499038,0.5978327340533099
2153.5277136113764,168.18690476171983,0.213595275568174,9.384615384615385,0.0684931506849315,0.6578132762083678,0.6559935391149502,0.5533610181347167
2023.9106322793066,173.18571428551206,0.21627615605019843,7.769230769230769,0.0821917808219178,0.6722360765126684,0.6459688207782611,0.6204279051930603
