Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
683.6256772882831,55.607142857166245,0.5005379707243836,6.3076923076923075,0.5616438356164384,0.6055296076356523,0.41008021540378253,0.6430323976450086
847.6139982018603,57.32202380954858,0.40655751092242143,7.230769230769231,0.1095890410958904,0.6505668424166213,0.4148020654046397,0.5735032571671835
904.8835510768989,70.44285714289327,0.380382501145263,7.3076923076923075,0.1095890410958904,0.644907305538159,0.4333871862266452,0.6165016725559449
1386.604919700854,123.29642857139936,0.24065144537914473,8.615384615384615,0.0410958904109589,0.7473399728509905,0.4547045056917513,0.633510767833242
1223.6886870376816,93.01190476196028,0.27565082099284444,9.76923076923077,0.2328767123287671,0.7095180371824589,0.46627396627398726,0.5669453369873635
1074.9728109743767,77.58690476194712,0.3195465244752162,9.461538461538462,0.0958904109589041,0.6703814004571699,0.416170499252992,0.6065655653757702
964.2267927208172,72.30059523813293,0.3532457400216894,8.76923076923077,0.2191780821917808,0.6446771812116261,0.4149402621506174,0.4958072242730267
1378.8512476772407,98.43035714291398,0.2478165394019033,10.384615384615385,0.0136986301369863,0.7265631180072729,0.4555348058470026,0.6350743727284166
1198.967177573801,88.16011904767043,0.2861049540860912,9.692307692307692,0.0684931506849315,0.7249069001882337,0.43430394320264687,0.6172886863850701
1174.4579259304319,97.4583333333929,0.29497571274594175,8.923076923076923,0.0273972602739726,0.7242542488330858,0.445291490884121,0.6186559448151493
1306.0394154218468,113.0023809523879,0.2609235839554659,9.846153846153847,0.1095890410958904,0.7032319345538126,0.41540091840314614,0.6011008388647014
1086.1508973201544,84.6047619048104,0.3188063822273882,8.384615384615385,0.0547945205479452,0.7028506031448646,0.4644714913389694,0.6075935828813868
1179.170694127417,94.44107142862833,0.28746044818160943,8.23076923076923,0.0684931506849315,0.7256608369250916,0.4242581865469614,0.6641363816323108
850.4493963210476,57.03630952383395,0.4037680390276195,6.3076923076923075,0.1095890410958904,0.6655559680311591,0.43499144261045075,0.6668201994142635
1043.9274612130203,77.61488095242342,0.3293480934809961,7.923076923076923,0.0821917808219178,0.6922631180014648,0.44035999803830816,0.5841770829749939
1113.0470906194394,88.58035714290902,0.3084036867787008,6.846153846153846,0.0684931506849315,0.7260059694632027,0.4547647768397258,0.6588627731382397
1156.1755696216583,92.32559523815034,0.30016934801011724,9.076923076923077,0.0,0.7041698324282165,0.4417970004128056,0.573778565090526
1169.4228511317124,89.18690476195711,0.29588346485037703,8.923076923076923,0.0273972602739726,0.7053727017976584,0.43476554383214144,0.5659451075814548
1812.6245336589604,165.18571428553977,0.19030534424344261,13.23076923076923,0.0136986301369863,0.7433739818868703,0.4711621630967322,0.6274163369031653
1211.9573196316808,97.43214285720234,0.27801997297924863,9.153846153846153,0.0958904109589041,0.7163681654822335,0.45128880266078203,0.6439811100387726
1052.890199755106,77.43988095242314,0.3230957629194734,7.461538461538462,0.0273972602739726,0.6756166464017803,0.44577555063517377,0.5992227354132632
1421.6173675667128,132.61190476184254,0.23473155951117933,8.846153846153847,0.0684931506849315,0.7488095638191186,0.48466725165105246,0.6546514726302465
1311.694071242346,110.43095238096764,0.2626533591066991,8.461538461538462,0.0273972602739726,0.7337978473718868,0.46860556069125137,0.6449016830429528
1029.7246398699288,78.04226190480455,0.33508056360823185,7.3076923076923075,0.0410958904109589,0.7089218909190391,0.41548080530214837,0.5987680729914577
1490.0540384400808,141.61547619038274,0.22904663176800377,10.692307692307692,0.0273972602739726,0.7483011354483069,0.4587169942749199,0.5757408388794301
1251.5742147815754,102.45773809528067,0.2718783278266349,9.923076923076923,0.0958904109589041,0.6744014822133443,0.4640873900528593,0.5605508152201527
1519.0616684280508,158.57678571413393,0.21757418170668022,8.923076923076923,0.1780821917808219,0.7566146186844676,0.48403481685344796,0.7048052910198714
935.3425314614176,68.28750000003417,0.37203827174450604,8.23076923076923,0.0821917808219178,0.6527220300478074,0.44882088572453765,0.5934007373100376
1227.304795419766,92.58988095243633,0.2812535354677025,10.461538461538462,0.0684931506849315,0.7049887826144117,0.43486393800379436,0.540084076853493
1253.8863721032817,99.44107142862465,0.27771702266076087,9.692307692307692,0.0547945205479452,0.7171472247977865,0.4567802056555393,0.5281150964880236
1246.3581342820544,97.04464285720196,0.26148682843656595,10.23076923076923,0.0273972602739726,0.6885815599953523,0.4822109551047471,0.5934933422883282
1373.9678065707008,120.29999999998113,0.24385795252821652,8.23076923076923,0.0273972602739726,0.7475249806295363,0.43770230225667583,0.6395868248678254
1234.2379022542232,88.60238095243291,0.28405981997295915,9.846153846153847,0.0547945205479452,0.7068969053211399,0.42327629210307355,0.522844439785105
1570.9340774599784,140.0315476189606,0.2140460699085115,10.461538461538462,0.0,0.7600425093651517,0.47004320905157,0.6242061717834905
1449.915911910374,149.03690476178647,0.23574975645663432,9.23076923076923,0.0958904109589041,0.7646351838100122,0.49557761289385105,0.6052481306030622
1106.2728272966174,89.18214285719519,0.3119969818913503,8.692307692307692,0.0273972602739726,0.6878528687469893,0.4503699208813256,0.6530505098451242
1343.0729747514072,101.58928571433123,0.25592581636703005,9.23076923076923,0.0136986301369863,0.7431297011550114,0.43834272546828573,0.6544679228028578
1224.591377539496,98.32023809529515,0.26910832395628076,7.769230769230769,0.0136986301369863,0.7335223727401822,0.48479277197052173,0.6147365690931813
976.8136153866135,73.16904761908604,0.3523053987861292,8.076923076923077,0.0547945205479452,0.6752964801822577,0.4249580081021218,0.6202609440544747
1374.8543550141203,131.0142857142301,0.24406413435783056,8.615384615384615,0.0684931506849315,0.7485702516100763,0.48328957638550496,0.6091038202041935
1361.5450153848974,110.46309523811003,0.2537362623430989,9.846153846153847,0.0136986301369863,0.7367896758907536,0.43967786552443694,0.6055636937582083
1269.4445815658698,106.60416666669464,0.2758558408357079,11.461538461538462,0.0410958904109589,0.69428016361624,0.41844640706522507,0.5020267236477629
1416.7160036263647,111.16071428572724,0.23768192389744275,8.538461538461538,0.0,0.756077923934702,0.45864537314850523,0.6547418665083042
1532.1093883599692,123.44285714282718,0.22437044860722274,12.384615384615385,0.0821917808219178,0.710478398316301,0.4484657185382784,0.5765343746220595
1217.408450010183,107.15595238097926,0.2750520696835877,10.307692307692308,0.0273972602739726,0.6917230784181205,0.4579128171206529,0.6312652067363751
1017.7364246668111,76.177380952422,0.3420564280560064,9.076923076923077,0.1095890410958904,0.6557640718069824,0.44129668780838366,0.6063205498253113
1273.9596922890387,91.00654761910138,0.27128961999958184,11.307692307692308,0.0273972602739726,0.6880761684763733,0.4648248063315718,0.6310627369671461
1057.9082697788679,76.00595238099315,0.3222678346317107,8.23076923076923,0.0136986301369863,0.6696629018974128,0.4443068192054574,0.6073897900924599
1143.261036018564,81.1857142857597,0.30779569892471315,8.538461538461538,0.1917808219178082,0.7012132930938031,0.4416645684070923,0.5836103715211141
1170.100002170845,87.15654761909812,0.3008468798763353,9.538461538461538,0.0273972602739726,0.697728784906144,0.4069046023475798,0.6108370616277056
1258.1293077537853,119.0244047618906,0.26314052205584204,8.538461538461538,0.0547945205479452,0.7415973880315436,0.4408485241047835,0.6623685987060346
1352.523308468447,124.57916666663264,0.25007245737596406,8.846153846153847,0.0684931506849315,0.755982725550212,0.4340231944183319,0.6118490445509815
1705.2072879671969,150.4321428570195,0.1909430259180054,9.538461538461538,0.0,0.7769101345859848,0.4756315551438397,0.615186371267285
1421.2559714848758,133.14345238088936,0.23895458114226065,10.23076923076923,0.0273972602739726,0.7256071134983814,0.4507551985270908,0.5991252655144703
1086.4741452336602,82.00892857147456,0.3158102954441278,9.615384615384615,0.0547945205479452,0.6918381914169472,0.4461619448699364,0.6261241814210309
716.5411946619757,47.60297619049264,0.4930003690490873,9.538461538461538,0.684931506849315,0.5711077126325098,0.3905998733006806,0.5414980257297386
1078.8290896935648,80.47321428575918,0.3121359070441201,7.538461538461538,0.0273972602739726,0.7144504611043447,0.44200114232322846,0.6191386754184205
1750.2949532982525,151.61071428558625,0.19572981748384286,11.307692307692308,0.0410958904109589,0.7625110655069096,0.4993026208961721,0.6258721569298344
1110.0225518047241,73.1654761905146,0.310750323617018,9.0,0.1643835616438356,0.6654001180345716,0.4445352312553997,0.5991824295455214
1691.3987786227663,160.32261904746125,0.20006798912145105,10.076923076923077,0.0684931506849315,0.768450460227518,0.45562935764656937,0.6870159871561728
1170.017481450732,87.01250000005032,0.3033665458936769,9.23076923076923,0.0273972602739726,0.7167022983680715,0.43433833429517577,0.6133538474067523
1187.5505515670513,88.43928571433742,0.2883968732258213,9.384615384615385,0.0410958904109589,0.6916695724834875,0.4533926003398226,0.643948001945954
850.7325457197767,74.2922619048013,0.41192472898347166,7.153846153846154,0.5068493150684932,0.6464232600203049,0.42938270952762225,0.5849713892023766
1475.1678531826622,129.45654761899667,0.22801104336798397,10.538461538461538,0.0821917808219178,0.72983911316083,0.46401334119681414,0.6207345315889261
857.6887924296917,59.60952380955067,0.41431163576452906,7.615384615384615,0.2465753424657534,0.6715096830579603,0.4092922774011833,0.6169325156610967
902.7327214006532,78.58154761909084,0.38237377702047864,7.384615384615385,0.1232876712328767,0.6664296790700519,0.4231222965003623,0.5889758275629539
1088.5607661613228,78.46845238099553,0.31499945045455624,8.384615384615385,0.0958904109589041,0.6804267063245562,0.44105234185056275,0.5648315745810888
893.5172354280495,61.463690476218886,0.3956172765924085,9.538461538461538,0.0136986301369863,0.637812291339921,0.4099755245587143,0.5313800014102648
1074.8572261959694,74.18392857146792,0.32872441150549336,9.0,0.0547945205479452,0.7025304474567947,0.41536578664751117,0.5769294529825583
963.8565468311837,71.29761904765586,0.3540658793398406,7.923076923076923,0.0410958904109589,0.6890514963848161,0.4403952569171576,0.5934427087153377
1263.3187919014176,100.00714285719476,0.26595758807032105,8.384615384615385,0.0821917808219178,0.7352709551684594,0.46792727272739915,0.6670206202361696
971.1662743287741,69.60952380955933,0.35253894108667794,6.769230769230769,0.1095890410958904,0.6991418053374756,0.44237680028988796,0.646614673249859
1477.5639413801748,122.30178571425988,0.22118202357758174,10.076923076923077,0.0273972602739726,0.7546366587752044,0.4794211919914791,0.61334238862036
1686.3840817456849,144.045238095137,0.20427139030544758,11.384615384615385,0.0684931506849315,0.7622083229860591,0.47631241997420853,0.6458763454671986
1374.3268221650258,109.44226190478045,0.25283862540172974,10.076923076923077,0.0,0.7262467836791655,0.46472193637863984,0.5506615500261837
1307.5813258751484,123.15535714282859,0.25809006856412736,9.153846153846153,0.0273972602739726,0.7224820831920775,0.47158923762754545,0.6250931211517678
1423.8391707226458,121.04702380950238,0.2417775728824533,10.0,0.0821917808219178,0.7387838095035777,0.4596897390105727,0.6394202734920517
1146.3911382100875,73.47023809527693,0.3061086529006637,8.461538461538462,0.0684931506849315,0.702402263217014,0.46511798687961076,0.6202367091115829
1096.1977995066081,85.02380952385816,0.3074724126271553,7.769230769230769,0.0273972602739726,0.7196113424235245,0.43050711364279326,0.6315909486271148
944.827023928566,69.60238095241645,0.373168764420153,8.307692307692308,0.0821917808219178,0.6645809169205648,0.38302757507562085,0.5974585615155967
1372.4826467222588,109.45238095239935,0.24595766893257007,10.23076923076923,0.1232876712328767,0.7409589074896944,0.4158826784725004,0.6278598671307656
1116.5501085949688,89.03750000005215,0.3075486837638296,8.846153846153847,0.0273972602739726,0.706376337791687,0.44058970221520044,0.6306248076941932
1286.5446471188877,103.16904761908816,0.26113913408978406,8.0,0.0273972602739726,0.725771115530398,0.46143484218597447,0.6290281260052126
1367.8445232087042,105.46726190479396,0.2453704848317943,10.307692307692308,0.0684931506849315,0.7375243333705737,0.43381630123508774,0.6551201763595039
947.7712080483253,70.01071428574988,0.3662385321101455,6.846153846153846,0.0821917808219178,0.6907023866844662,0.4180504264195748,0.5915481138266508
821.0154226954685,56.59166666669086,0.4322982974775367,7.153846153846154,0.3561643835616438,0.6525307892754093,0.39924675393101167,0.5360233256806954
1953.914790897492,173.59107142836746,0.16929325751390817,11.615384615384615,0.0547945205479452,0.7769546515575426,0.5075623134626418,0.6723419210095272
907.5876169472941,65.60178571431774,0.38735632183912855,7.461538461538462,0.1232876712328767,0.662813750729536,0.42628383506213724,0.5765486173292129
1116.2075198880248,90.30000000005327,0.31667544237552586,9.307692307692308,0.1095890410958904,0.6860973105832446,0.41555664454045016,0.5417919403200187
1648.6524664919236,130.46547619042164,0.2036394085447697,10.461538461538462,0.0547945205479452,0.7649414481658179,0.48378976606905927,0.625206859253513
1003.2707760549132,67.29583333336667,0.3456747344895681,8.307692307692308,0.1232876712328767,0.6913593232445375,0.42819790828656135,0.628383924440183
1190.1643788489705,87.60357142862252,0.2862474960728845,9.461538461538462,0.0273972602739726,0.7116953571788694,0.4423495973473135,0.6069100016734509
1274.197366428859,117.28630952380124,0.2705289195873133,8.615384615384615,0.0821917808219178,0.7271498038291673,0.4373925690862836,0.6639896577473956
1161.9929430328907,90.14642857148164,0.30179700802720644,9.692307692307692,0.0136986301369863,0.7051084423747592,0.43178287274618044,0.569124818068699
1042.6676480045821,82.18511904766532,0.33973556960747153,8.538461538461538,0.1643835616438356,0.6971668706582539,0.4298530206952329,0.6317736537995432
1040.5465920410593,78.29107142861429,0.3260174728319359,8.538461538461538,0.1917808219178082,0.6987698536320425,0.4280171884593313,0.5575837837442085
1103.152804466651,74.04523809527728,0.3174084185131269,9.153846153846153,0.2054794520547945,0.6774744768387524,0.4801977821517009,0.575023481353869
1218.420329803411,96.45952380958252,0.28130826489791766,8.076923076923077,0.0,0.7606762774049438,0.45650108956825036,0.644032412434719
1050.6881822162263,76.59404761908915,0.32824226030453685,9.153846153846153,0.0273972602739726,0.6874079648942621,0.4389611659983896,0.5794510960918475
1224.5878987623473,96.166666666725,0.28566373685466073,9.923076923076923,0.0410958904109589,0.6962516857266585,0.429007388371125,0.5974893885513982
1206.6047414271343,90.46011904767256,0.28314546430477366,9.076923076923077,0.1232876712328767,0.702234479436768,0.40448923499757483,0.5609282422873875
1282.0326955825465,112.04285714286695,0.2646799882611865,10.384615384615385,0.0273972602739726,0.6914004201051799,0.46404237640196766,0.6388674503432159
901.4901028804397,81.47559523814101,0.3882435762056093,7.846153846153846,0.0958904109589041,0.6481557360981515,0.42423936116461913,0.6277338794316186
1157.073028532126,81.15654761909293,0.28912544415029545,8.384615384615385,0.0821917808219178,0.6897235090835888,0.45286990795687615,0.6135482718895189
1161.0307259248839,82.32380952385596,0.2974931453191836,9.615384615384615,0.0136986301369863,0.6979373261665097,0.43276059051499755,0.6524664077044267
587.4914531700236,36.01666666667284,0.619469026548591,6.3076923076923075,0.7808219178082192,0.5526235116869816,0.36816733393269935,0.5327649472541501
1749.6469429547058,152.32380952367944,0.18971870483599024,9.846153846153847,0.0273972602739726,0.7807374397906736,0.49427480916022365,0.7353211979531861
1663.8710425006525,147.32738095226813,0.20181927330788385,11.153846153846153,0.0684931506849315,0.7480413016994737,0.47433730311144484,0.5905695424162978
1298.3872716443796,93.04107142862706,0.26464721191047813,10.538461538461538,0.0684931506849315,0.7154985726589417,0.44457020961659555,0.600843958403465
1474.551239741205,127.1809523809096,0.22955272114665776,11.076923076923077,0.0,0.71370497126602,0.4881258941342309,0.6258622951471573
1778.5976425299398,165.00059523792203,0.1833759261639519,10.692307692307692,0.0,0.7775472394247285,0.5042505688891105,0.6809405527284517
1092.3844929182412,81.45595238099808,0.31471547950658285,8.23076923076923,0.0410958904109589,0.7028217244603049,0.4484785789979826,0.6044834430480254
1048.5301613174613,76.00178571432647,0.3390627120945352,8.615384615384615,0.0,0.6886461944761091,0.4059392136816311,0.5692098054776513
1645.5576808089756,134.47321428564578,0.20946527996610675,11.461538461538462,0.0273972602739726,0.7601970761178003,0.4864520861197242,0.5705304989742669
1015.2603939007844,88.01428571433692,0.3496315317375749,7.461538461538462,0.1917808219178082,0.7133901313546306,0.43221993127164865,0.5769498000568192
1414.2136871571192,122.60535714282966,0.2403220960276591,9.692307692307692,0.0821917808219178,0.7439648554009362,0.4911223551057946,0.6223707856407933
640.8559354261683,38.59464285715148,0.5439353394134411,6.6923076923076925,0.684931506849315,0.5885634774840449,0.38616547180797534,0.5340103935924223
900.3959574629029,66.46428571431845,0.4005463718120437,9.153846153846153,0.3013698630136986,0.646678713143025,0.4112176905617737,0.582260950445997
934.968338453036,71.29047619051298,0.3641137295082512,7.153846153846154,0.0273972602739726,0.687837329739464,0.44483440572702937,0.6378972338914735
1180.5202881118382,100.46666666671605,0.28272553892379354,8.307692307692308,0.1095890410958904,0.6964738452560847,0.46436518252509335,0.6281106222071571
933.1485602432788,62.607142857172306,0.37347037755564044,8.615384615384615,0.1095890410958904,0.6579793563573477,0.43371632230905477,0.6296115814248447
1146.5840180164864,84.14880952385741,0.2975846130907427,7.461538461538462,0.0410958904109589,0.7352950169537379,0.43124689388209125,0.6197520929174328
1063.9482634827898,74.58273809527785,0.31966922432139633,8.153846153846153,0.0,0.6758126419456688,0.45961482487642774,0.5212802948993747
1211.584460459595,111.472023809535,0.28259639593754027,9.846153846153847,0.0410958904109589,0.7013764682042614,0.4496166604423608,0.587397752074486
1062.6878953757023,80.32797619052091,0.32515327339377187,7.6923076923076925,0.1095890410958904,0.6833538233715809,0.4315310054887911,0.5888557916610933
1166.706238907302,89.46666666671933,0.2976791726791221,9.153846153846153,0.1095890410958904,0.690541076974718,0.43303788631975504,0.566033713517205
785.1281841731985,62.166666666695555,0.44069677133032953,5.615384615384615,0.2465753424657534,0.6684700400308573,0.41466916720407937,0.5938987932897362
1098.6141137797235,78.60833333337665,0.31708011644096995,9.461538461538462,0.0684931506849315,0.6967444852424045,0.44425239730090005,0.6241214812693671
1099.1560516395248,83.43869047623785,0.30225575486947953,8.384615384615385,0.1095890410958904,0.6749611600025738,0.467351413733429,0.6017312893301849
1559.6144872848263,133.0148809523184,0.21980771763440038,10.307692307692308,0.0,0.7568071209199182,0.43890100120639264,0.6149582308661942
1348.3023545115902,109.03035714287753,0.25235285140134517,8.846153846153847,0.0547945205479452,0.7496758895836855,0.4495619700778055,0.687641194471015
1201.6806664036835,92.04464285719763,0.28117637039759863,8.0,0.0684931506849315,0.7196251910482079,0.4511516337129871,0.6267479780137177
963.87347748203,60.16130952383666,0.3641295473102236,9.461538461538462,0.3972602739726027,0.6055019755440422,0.47396564400769353,0.561129336802944
1283.241408226457,109.29166666668603,0.2785349469826083,11.076923076923077,0.0,0.7025557305502572,0.43320881102656067,0.5571151059869022
1343.4603741404198,106.04226190479251,0.2608322049784721,11.23076923076923,0.0410958904109589,0.7095023818178875,0.43674212639141546,0.5992908946143086
913.4910245369459,67.02142857146161,0.37730572528593265,7.615384615384615,0.0,0.6533279628722549,0.4214890182460093,0.5439020080458596
1458.9935907852566,106.44702380955269,0.23413497192475854,12.0,0.0821917808219178,0.7271566166350082,0.47158886037271774,0.5829878280021783
969.8853782266915,75.0327380952781,0.35263828431898697,7.6923076923076925,0.1095890410958904,0.6871314004323797,0.4455777887644369,0.6543621729433716
1381.373214265959,122.31666666664061,0.24339917856422907,10.538461538461538,0.0547945205479452,0.7269570008171946,0.4316568771412625,0.5572673600289584
916.5623605950882,74.46369047623014,0.37776085300842877,6.615384615384615,0.0410958904109589,0.6844125467460003,0.4308954241195609,0.6577839591049651
1232.0109038545638,103.58154761908632,0.2664925323151617,9.307692307692308,0.0958904109589041,0.7044705086664836,0.43870450259047106,0.5909331133618987
1326.7990963075554,93.17023809529385,0.2572188351275944,8.615384615384615,0.0136986301369863,0.7402980180693339,0.414432292253919,0.5996824953033028
1180.2495557600134,108.17857142859451,0.3014723666706548,9.923076923076923,0.0684931506849315,0.6999647928213154,0.4261160664135211,0.6344200627740824
1200.6227719022247,94.32261904767587,0.28304007055365643,10.0,0.0136986301369863,0.6867336365943008,0.4210406254534838,0.6036037662416347
671.3888000744095,48.444047619064705,0.5246074680036802,6.153846153846154,0.273972602739726,0.6341155790412363,0.3921574629608993,0.6680702602504778
1117.3596752789124,90.3226190476724,0.2897977712368708,7.538461538461538,0.0273972602739726,0.6984217458703764,0.45077939482290913,0.6858939891426886
1348.759645095278,128.04523809519245,0.2464747319292815,8.76923076923077,0.0958904109589041,0.7349193362345188,0.45246714495703055,0.671458671472693
1111.9507544159026,95.0101190476763,0.30808182479828716,8.153846153846153,0.0684931506849315,0.7102763163734358,0.44874423990940776,0.6228720113426772
1191.8136363122014,89.17738095243327,0.2676750578898144,7.923076923076923,0.0684931506849315,0.7189838367246482,0.4609059434507738,0.6276658032192299
1090.6821102615788,80.30773809528274,0.31113514869334713,8.615384615384615,0.0684931506849315,0.7076386907421495,0.46689154125598964,0.6700781670365884
709.8494927984058,53.16964285716396,0.493376004763326,5.769230769230769,0.1095890410958904,0.6316029849678974,0.40233261846724483,0.5818175922588167
954.1342620011103,67.00297619050916,0.37640332836473717,9.692307692307692,0.1506849315068493,0.6297184762156284,0.4215623972827298,0.6011741421770452
880.2658728101832,62.0291666666954,0.38595263096493015,7.538461538461538,0.0136986301369863,0.6438652714973992,0.4288146627273839,0.6147249576228184
1313.4249493556938,104.02976190479963,0.2639600647883459,10.76923076923077,0.0684931506849315,0.7121024355736527,0.4527675276751785,0.5910826142060631
1336.4571019157183,100.46428571433513,0.2579017677650187,8.923076923076923,0.0,0.7421502941816667,0.4522408762616408,0.6630366533948815
1248.5511733149215,98.59464285719869,0.2765364677181101,8.76923076923077,0.0273972602739726,0.7221345383396633,0.46483180428140647,0.5874623496746177
1158.8053694974908,98.31250000005717,0.2806987571006506,8.0,0.0821917808219178,0.7031925713865096,0.45765522469389375,0.6427182725444284
1117.2649170548545,76.618452380994,0.2997245929422726,9.0,0.0136986301369863,0.7059956395618748,0.45859223795471965,0.656192996493115
1294.677973177354,107.29761904764526,0.261308641651304,8.76923076923077,0.0821917808219178,0.7233636666280611,0.4541111559682074,0.6059867687891491
1637.4058558282588,139.29285714277253,0.2086712966334496,10.0,0.0,0.7684284762361663,0.4398417263250321,0.6687250675792366
1079.5260990714996,84.0119047619525,0.32695400978242006,8.538461538461538,0.0547945205479452,0.7082561398215688,0.4122837628996071,0.5751177535260006
1236.7298622295048,97.58869047624987,0.26894842598778856,8.0,0.0136986301369863,0.7232058835601258,0.4619323347849965,0.6329832637876768
1131.1886365900239,90.32857142862481,0.30228492562487497,8.923076923076923,0.0821917808219178,0.7126037153444332,0.43546271316501706,0.6037378089667008
1218.2720626445914,108.29821428573702,0.2720278289337651,8.76923076923077,0.0684931506849315,0.7247782846941648,0.4669424469084039,0.6527654969497553
1408.9552937072428,110.31250000001559,0.23553920113930427,10.923076923076923,0.0410958904109589,0.7298696988479515,0.4458515825136555,0.5932716314562899
1249.2238278127227,92.5761904762458,0.27491480922841227,9.461538461538462,0.0821917808219178,0.7087786024661039,0.44322015334056186,0.609573625305317
848.4380706329028,64.00297619050656,0.4086488257335736,7.076923076923077,0.2602739726027397,0.6644308122480974,0.4203159421849001,0.693797311763217
1280.8688149164652,105.03273809527231,0.2653741009102074,8.538461538461538,0.0136986301369863,0.7188401857011619,0.45822920385571897,0.6222709502783773
1154.5668001812328,84.44523809528636,0.30071703524789845,8.0,0.0958904109589041,0.7186842676130415,0.44276302754126473,0.6399957358951038
1395.7361614769773,115.1791666666655,0.24642428887521967,8.76923076923077,0.0410958904109589,0.7545496273498141,0.4725269449579749,0.6549895294412783
1080.6330474465342,71.46726190479899,0.31267995482240607,9.23076923076923,0.0958904109589041,0.6484148038410097,0.4464869623541621,0.6030119048006313
1421.670849597853,111.28690476191726,0.2394058175384332,8.846153846153847,0.0410958904109589,0.748485327224828,0.49319256676070133,0.6573330450494518
908.028154491994,64.44821428574524,0.3927046648435349,8.307692307692308,0.0958904109589041,0.6876627797926377,0.4236971511773389,0.5914678032498456
1706.5559134452697,147.01904761893653,0.19824674280170945,11.923076923076923,0.0,0.7590250983691262,0.4609866352198332,0.5987007233293185
1549.3990633463034,127.47440476186048,0.22387341517157144,10.153846153846153,0.0684931506849315,0.7606456865957837,0.4545059245569208,0.6203731645286288
843.9005243185898,55.027976190498855,0.40993119456192434,7.846153846153846,0.1643835616438356,0.6596316916202081,0.40065580762993697,0.6120041998529904
1659.521612107738,149.5988095236886,0.1998049809455511,10.153846153846153,0.0136986301369863,0.7644840184631578,0.44134044235386966,0.6392542843744496
740.6805639728799,47.310119047635126,0.47450327186200025,6.769230769230769,0.589041095890411,0.6202305286451423,0.3753953850144372,0.6010713488057942
1493.7994089675626,130.04583333328074,0.22839349555967023,8.846153846153847,0.0410958904109589,0.7620725778213405,0.48327011649955615,0.6400959121573498
1096.610585454201,72.0327380952755,0.3178608432294786,9.461538461538462,0.0547945205479452,0.6845086585394105,0.45723835589907885,0.5925214517582986
1235.0731999803481,101.60238095242627,0.2792785199543694,7.769230769230769,0.0547945205479452,0.7326430108179836,0.4549597338092518,0.6468016148766684
1778.058359432934,145.15773809513328,0.1852202880867852,12.153846153846153,0.0273972602739726,0.7475109599052571,0.5115608591881393,0.6432203765419424
887.5293954745932,63.1589285714583,0.4008099589036064,7.076923076923077,0.0547945205479452,0.6812294412071559,0.42574040018681664,0.6337665553896602
878.8028564483052,62.31190476193383,0.3997612640864749,6.769230769230769,0.0547945205479452,0.6716805750301647,0.4271263592684896,0.582154735263543
1545.450645929228,137.15833333325622,0.22188618210394223,10.23076923076923,0.0136986301369863,0.7535996547195852,0.4417261010347608,0.6236609731053194
1285.6450083214172,90.61428571433945,0.2704139610388133,11.384615384615385,0.0273972602739726,0.7004272794129965,0.45423459073496797,0.5909031301728632
1393.438357765367,107.5922619047866,0.24910853925535079,10.384615384615385,0.0684931506849315,0.718890724822048,0.4824975524854713,0.6637174473650476
1099.1019961920294,77.44642857147078,0.3177001163328284,8.0,0.0821917808219178,0.6995262050512833,0.43685400909569433,0.6400027298040635
1139.8271942925824,93.14583333338899,0.29879029228336706,8.538461538461538,0.1095890410958904,0.6939362054194735,0.392380607377711,0.5913810611351779
1433.8465305362586,126.30773809519832,0.23326377001875775,9.461538461538462,0.0273972602739726,0.7447124649380166,0.42563797489109745,0.6223120482171457
1231.1577398268118,102.47321428575664,0.27823879722725214,10.846153846153847,0.0821917808219178,0.6779658026824096,0.4693701285020417,0.5884546438066645
911.5376848810598,68.4601190476535,0.37758078352879004,6.538461538461538,0.1095890410958904,0.691539077677019,0.40855957767739925,0.6204634488699791
1184.8038590283577,93.43452380957983,0.28517966218337837,9.23076923076923,0.0,0.7206969920613958,0.4284049892630507,0.6258069880612482
1370.1366309821035,118.15833333332206,0.24403613722356668,10.384615384615385,0.0547945205479452,0.7302191172145553,0.4459606511708008,0.5795340301682157
676.1918175208051,38.43511904762744,0.5339095205941731,6.846153846153846,0.5753424657534246,0.5928355585309439,0.38342696629232087,0.5608718697182014
759.7887590710347,45.02321428572828,0.48126237504226616,6.615384615384615,0.821917808219178,0.6358033022489703,0.4017048903435263,0.6648676680354142
960.1726791010889,65.00238095241218,0.35955218490435314,8.615384615384615,0.0547945205479452,0.655936980050228,0.4097292335934279,0.5831158918904035
1344.2413343406233,120.44345238093281,0.2602279744749084,10.076923076923077,0.0684931506849315,0.7283006671719697,0.47581225760006507,0.6536282005173982
