Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1473.9046701075802,102.14940476194906,0.3006078394427703,6.461538461538462,0.0958904109589041,0.6144605071260878,0.614358237116558,0.7170276174507177
1939.22446807916,169.02380952362213,0.23174538081199306,7.846153846153846,0.0,0.6628518225212978,0.6561492115331474,0.7481770063328794
1722.1532913003775,158.01309523794612,0.2684148109101192,7.384615384615385,0.0410958904109589,0.6662486250013958,0.6079090128995049,0.7238082615878262
1253.5325572279935,110.03154761906453,0.37883860612657067,6.0,0.0410958904109589,0.6318442333648945,0.5801795200580443,0.679727885781804
1485.0414371670395,112.57559523810285,0.31037421868623716,7.0,0.0958904109589041,0.6146492794264535,0.6011627403732033,0.6725262884114981
1612.447791836076,149.03452380940556,0.2822242122344601,6.846153846153846,0.0,0.6652103059647119,0.6145247029383982,0.7621735198536412
2141.675476107439,159.15773809508477,0.21088102804020856,9.153846153846153,0.0547945205479452,0.6655308478620469,0.6810254823858846,0.7651583608529386
1195.1666019083175,95.58690476196273,0.38317685866517653,5.769230769230769,0.0821917808219178,0.5800006264362029,0.610371034173004,0.6896344424311698
1788.0814558174363,150.5738095236855,0.2507604847150831,7.153846153846154,0.0684931506849315,0.6394882641012707,0.6411741931906901,0.7115461922616706
2318.696463236506,212.4386904758522,0.1902413622185659,9.307692307692308,0.0,0.6782886154398837,0.6629076786292277,0.7738431766150993
1383.4757625506418,100.58690476195378,0.31500704188585543,5.230769230769231,0.1780821917808219,0.6344630809663829,0.623780969951702,0.7683660035844415
1997.2193258230368,143.17202380942572,0.2278392728577343,8.461538461538462,0.0547945205479452,0.6714673936469678,0.6483826928527373,0.7616678380352516
1276.8601132774404,88.43095238100406,0.3588376748756958,5.230769230769231,0.0273972602739726,0.6208021607884164,0.5905169497252137,0.7474392423266119
1826.749735436529,185.44226190451712,0.2466261535722119,7.384615384615385,0.0,0.6802530786767801,0.6511645289553449,0.7098065832307575
2248.6220703423287,202.1696428568404,0.19850290554472172,8.076923076923077,0.0136986301369863,0.6750045974288218,0.6594828640615022,0.7104553301541345
1362.688425460696,112.16369047619992,0.3208539245331512,6.076923076923077,0.1232876712328767,0.6127968759421796,0.613535933017111,0.7147387767482314
1698.722607570311,143.44226190466264,0.2601428472602422,7.769230769230769,0.0410958904109589,0.6445432263318978,0.6322737561323164,0.7145004255846321
1816.097228604034,145.4315476189416,0.23707889346669578,7.384615384615385,0.0547945205479452,0.6446334416894575,0.6577478954539067,0.7591446937463519
1418.2241875337436,122.61190476187718,0.3077378461409431,6.769230769230769,0.0136986301369863,0.641146198226131,0.6074641677639653,0.7245209648887486
1373.5824068901113,96.57559523815402,0.33885181430246775,6.846153846153846,0.0821917808219178,0.6045775588969087,0.5935325046338844,0.709049308051276
1362.0439271739788,118.59404761903417,0.3492838466341836,5.384615384615385,0.0136986301369863,0.6231616981040031,0.6038257899223919,0.7956568009505902
1143.029500814482,89.602976190529,0.3932263116678733,5.230769230769231,0.5068493150684932,0.5853947972464998,0.5831014591102289,0.7038622728547252
1752.0107566123988,172.04642857123045,0.2553128564785212,7.538461538461538,0.0,0.6380664260400795,0.61021075052498,0.7257548508553462
1302.8666630705643,106.43273809526718,0.3523497369738596,5.6923076923076925,0.0821917808219178,0.6042961043833596,0.5975701979343464,0.7410808563231497
1837.684167509135,150.16666666654442,0.24442600098262654,7.615384615384615,0.0684931506849315,0.6620319485737465,0.6436096060697247,0.7437184574302391
1457.0656160751168,104.01547619051412,0.31655464939927624,6.384615384615385,0.0410958904109589,0.6170129460566779,0.6180064602622936,0.7172284545254043
1285.0913504770892,121.32678571426298,0.3512523615793234,5.461538461538462,0.0684931506849315,0.624061676356431,0.5831326510126869,0.7245700142950455
2001.8640583336273,165.4476190474435,0.2294544850594296,7.384615384615385,0.0547945205479452,0.691451360174923,0.6410766448732379,0.7278065394921637
1593.0016131123275,155.03452380938475,0.2700391656472449,6.615384615384615,0.1095890410958904,0.6487680171717661,0.5999099844640425,0.7095608489985423
1625.149162733772,152.44642857129807,0.2713345550726811,5.384615384615385,0.0136986301369863,0.6754134690290985,0.6302725108882016,0.7993215181718816
1463.183562876223,107.57976190478678,0.315071042997744,6.6923076923076925,0.0821917808219178,0.5881174275816736,0.6083248038202452,0.6867370231282693
1902.7642239887978,179.4601190473948,0.23627118906767264,7.538461538461538,0.0136986301369863,0.6747205841986451,0.6430722036007701,0.7887771635075811
1774.5171570993098,153.61726190462684,0.26080314460509346,7.3076923076923075,0.0136986301369863,0.6688896336283648,0.6252810913034342,0.7022936243130293
1246.2100632265617,92.02738095243566,0.36898511893966557,5.846153846153846,0.0958904109589041,0.585494706332576,0.6079535166979338,0.6776182566553305
1491.9360031494543,112.04345238096218,0.30241034211922213,6.615384615384615,0.0273972602739726,0.6413342401623101,0.6233058009366723,0.7394468450962313
1595.2632446349608,115.0214285714283,0.2824958270697035,6.615384615384615,0.0136986301369863,0.6461480521360602,0.6308247548263276,0.7429703378655497
1617.3608663437562,147.57738095226728,0.27891449296560794,5.769230769230769,0.0,0.6423166557502326,0.6483719342869297,0.7398395904001476
986.5919915884158,74.32380952384904,0.44700897751179464,5.0,0.410958904109589,0.5422580760777551,0.5378773939944638,0.719142303068449
1639.7233670640308,127.61130952376463,0.27483464912642647,7.3076923076923075,0.0958904109589041,0.6339262107467198,0.6330817389259796,0.7647634243028182
1405.2267082806181,119.5738095237929,0.3265135925481673,6.384615384615385,0.0136986301369863,0.610735862262912,0.619548657397671,0.7463038901775497
1025.7480771936607,79.60833333337752,0.4515969187801412,4.615384615384615,0.2054794520547945,0.5902597036280869,0.5617693991904806,0.7563099762918667
1154.8253168272936,88.29107142862294,0.40210492913045215,6.153846153846154,0.2328767123287671,0.5671616170053537,0.5791634121608364,0.7250771355043962
1637.597744615331,149.2970238094045,0.2707750278947601,5.923076923076923,0.0273972602739726,0.6552719095557797,0.6400100590962213,0.7585610522226516
1907.3621634886708,167.16309523791412,0.2443105864158454,7.384615384615385,0.0136986301369863,0.6828302188792951,0.6149809092069456,0.7854016357442895
1353.444817111946,98.59464285719869,0.3431297624129127,6.538461538461538,0.0273972602739726,0.6370585629932487,0.6068656351926448,0.7438100042391914
7852.2613802229835,1258.3053571539372,0.059189868624147504,78.23076923076923,0.1506849315068493,0.6459205384829727,0.8089471531802734,0.7375782997446007
1550.4811172059333,104.6047619047968,0.2960317849606417,7.3076923076923075,0.1095890410958904,0.6241720684323945,0.6227517385556837,0.7346913702133238
1471.7220725913758,119.30178571427028,0.3165817196849672,6.538461538461538,0.1095890410958904,0.6420850536398293,0.5831447617873486,0.7583918212521786
1334.667593059783,106.46250000002865,0.3419176356804409,5.615384615384615,0.0958904109589041,0.6265259764768977,0.5633242294178006,0.7570353337771056
1702.4835867914844,161.4345238093623,0.2731670473137864,7.384615384615385,0.0821917808219178,0.6370979815022351,0.6413075173490569,0.7425355238041436
1173.5888581417707,84.46250000004832,0.3914683097690097,5.846153846153846,0.1232876712328767,0.5877990099471077,0.6072361774023428,0.7393976614232343
2099.2846182056774,183.00773809500242,0.21670290299935502,8.692307692307692,0.0273972602739726,0.6954767898413498,0.6349820131760014,0.7863341136536625
1471.1968930350351,117.43452380951476,0.31521829868904644,6.153846153846154,0.0,0.6251696420932159,0.6249979928375408,0.7347292233470788
1376.7563202268093,109.4613095238278,0.32289408853942203,6.461538461538462,0.0547945205479452,0.6006017128598671,0.634728544464468,0.7123843949770787
1802.8458823088965,153.61547619034116,0.2543068714847454,7.384615384615385,0.0273972602739726,0.6618685386664717,0.636520340150774,0.7693918238436241
2354.858485987043,223.00178571391154,0.18550665880343992,9.846153846153847,0.0136986301369863,0.6697292377711949,0.603665949685989,0.7050938693581388
2004.0891147209272,167.0249999998195,0.23276819821284253,7.615384615384615,0.0136986301369863,0.6748281920007076,0.6457326237957224,0.7640276156729444
1609.336562069716,125.30238095234472,0.2833699770777829,6.846153846153846,0.0273972602739726,0.6215654355759649,0.6324859288402409,0.7134445571032292
1931.2905815667057,165.58333333315719,0.23955995840359331,7.3076923076923075,0.0410958904109589,0.666252448188271,0.6390729823126208,0.7553127097805272
1209.5219604526508,101.44702380957001,0.3671126726666925,5.3076923076923075,0.0273972602739726,0.6148839745569051,0.5804441576956306,0.7138158151494491
2185.723791518271,179.17976190453896,0.21308126810719183,8.692307692307692,0.0684931506849315,0.6603529397081194,0.6697940137152897,0.7052477765009192
1617.2178388713423,144.18392857132685,0.28283739104258243,6.615384615384615,0.0547945205479452,0.6360350785225161,0.618836454145267,0.6946360123304273
1822.1651229997585,176.16904761883524,0.2365120180619411,7.3076923076923075,0.0273972602739726,0.6675211932494012,0.6385533547048408,0.7623813501538729
2050.6585393729947,163.57619047602137,0.2196077287211446,8.076923076923077,0.0136986301369863,0.6817098130322239,0.64295661488936,0.6933702482640176
1423.6861182506716,100.47619047623972,0.3154386184193543,6.153846153846154,0.0684931506849315,0.6147046620329345,0.6431038676711808,0.6885412978617944
2065.772845974713,171.4351190474229,0.2162727057247458,7.538461538461538,0.0410958904109589,0.6841202673137244,0.6317414655380035,0.7802739715327497
2013.3055125886485,188.02083333308013,0.22608546267966498,7.846153846153846,0.0684931506849315,0.6713443298518723,0.6618971985642403,0.7892268234143117
2077.006134679829,187.00773809498855,0.214463787412624,8.307692307692308,0.0821917808219178,0.6533107126000165,0.6664425602901122,0.7157979069499254
2219.5103943768804,193.28749999972837,0.20393676253393853,8.846153846153847,0.0,0.6632319550842326,0.6627497493328712,0.7644107819040681
1665.654173275475,151.4416666665397,0.27017112768717144,6.846153846153846,0.0821917808219178,0.6501611590645812,0.6010614954184275,0.7266583002574397
1943.516344539512,173.314285714083,0.23540134612944486,8.153846153846153,0.0,0.6763507133338347,0.6552051725596171,0.7820351340845652
2185.8758937095995,171.15476190456707,0.21156566395563314,8.76923076923077,0.0547945205479452,0.674714413878257,0.6824254215297578,0.7552148106734303
1558.2292952150315,109.60535714287471,0.287885867958159,6.384615384615385,0.0821917808219178,0.6520190415410215,0.626102376540808,0.7427320999279664
2332.3285861164604,241.59464285670325,0.2015792225666901,8.384615384615385,0.0,0.7082370069067855,0.661787647353266,0.743044940392512
2312.687181409795,204.30892857111854,0.19549815356410896,9.538461538461538,0.0958904109589041,0.6659856692127465,0.6908640704096128,0.7593771234596522
2035.1970038519219,158.15416666651686,0.22515068085379375,8.846153846153847,0.0684931506849315,0.6550451417989884,0.6697277540022906,0.708823045645639
1437.6730719435254,116.61488095237412,0.31919810870662907,6.384615384615385,0.0547945205479452,0.6294669221022284,0.6211148048921153,0.7946865213640112
1581.58948245679,128.14821428566853,0.29091555521352525,6.461538461538462,0.0273972602739726,0.6170434717427856,0.6132964774247956,0.682022164084881
1138.8021079598032,87.60892857147968,0.41265980161622234,5.6923076923076925,0.136986301369863,0.5911506728549509,0.5834998469868382,0.6886986990893713
1699.8003475810385,148.31904761893145,0.26243980738321926,7.076923076923077,0.0410958904109589,0.6525155662820356,0.592083883062683,0.7255338668685508
1839.3717256478367,142.3101190475238,0.24279422559292355,7.538461538461538,0.0958904109589041,0.6615525956991356,0.6550466037673449,0.7455306560490925
1704.6702114490738,164.29880952363823,0.2613081315350838,7.230769230769231,0.0136986301369863,0.6517561001790421,0.653730113175553,0.7160754146270922
1663.7472765127025,141.600595238002,0.2742532188051244,6.0,0.0547945205479452,0.6528443419620223,0.613408305790908,0.7545666274322173
1471.5770794034147,126.17440476186555,0.3063827202976359,6.384615384615385,0.1232876712328767,0.5992369678965638,0.6451328509749162,0.6377467827631268
2027.0205342145023,177.02023809502302,0.2272990769500784,7.923076923076923,0.0273972602739726,0.6702764307351431,0.6383845772045741,0.745551353156497
1942.3345710911237,153.30892857129524,0.2301000704281024,8.076923076923077,0.0,0.6775573282070111,0.6521310459440972,0.8174077725903283
1896.7616618415377,174.02738095217617,0.2387116315025905,7.3076923076923075,0.0,0.67486222799152,0.6200575883128505,0.7115715638908937
2139.742935494182,161.29345238079154,0.2183064913139918,9.076923076923077,0.0273972602739726,0.6636847426688139,0.6596329129721604,0.7186243980193577
1620.7812754541042,126.59880952376828,0.2791950139469305,6.153846153846154,0.0547945205479452,0.6468039036253788,0.6362375013186575,0.7412344942180432
1829.5044220757668,164.4386904760185,0.2482227246382013,7.3076923076923075,0.0958904109589041,0.64716048217397,0.6308869806381046,0.7524267671878717
2499.7701422167634,231.01071428531228,0.17837943562922862,11.076923076923077,0.0410958904109589,0.6850025932546764,0.6772729388755577,0.7462170261106755
1573.4533046855067,125.46488095234375,0.2741692875696864,6.538461538461538,0.0958904109589041,0.6409798439392757,0.617655273795413,0.7476183568587755
1588.1016732688113,117.15476190475415,0.2796028065383646,6.3076923076923075,0.0136986301369863,0.6249716558407441,0.634224131652747,0.7251026668246517
1495.6688677712339,132.16488095232108,0.2945173565267728,7.0,0.0547945205479452,0.6351853191602445,0.6303912676310974,0.7753397683027264
1352.4606128343794,112.59583333334065,0.32914305948980077,6.076923076923077,0.0547945205479452,0.6314565176260332,0.6096356994759164,0.7902455537320335
1445.1140009013538,119.45476190474562,0.31596218938297327,6.6923076923076925,0.0684931506849315,0.6222996142412434,0.6186085112259112,0.7121722592817702
1232.995261750142,97.0083333333923,0.3677245137510123,6.461538461538462,0.0684931506849315,0.6099030312327123,0.5612744298338103,0.7056132387737701
2101.8231826547335,190.46666666640422,0.22026511844435573,7.538461538461538,0.0136986301369863,0.7005969418063659,0.6533954132002254,0.7463579301931116
1310.1270613880652,111.44940476191628,0.34541169538934,5.769230769230769,0.1095890410958904,0.6074496314356332,0.5736164018697244,0.728900951637383
2062.469738055477,165.01369047601708,0.21779613853288649,8.23076923076923,0.0273972602739726,0.667063420370969,0.6327477421741385,0.766037482939359
1359.4323375012998,98.3190476191047,0.33578622499943767,6.153846153846154,0.0821917808219178,0.6313376723032604,0.5778275112703161,0.7161734943196438
1438.0776864955776,139.04404761896387,0.2992778844611617,5.846153846153846,0.0684931506849315,0.6361777382984248,0.6037402908405813,0.7421676394801177
1893.5352709839658,177.0160714283564,0.23875351084985996,7.461538461538462,0.0410958904109589,0.6732863664654644,0.6610749445410474,0.7874417699336127
1376.1700388099391,105.1440476190816,0.334952960708074,6.461538461538462,0.0547945205479452,0.6082456149118036,0.6127801391026743,0.737209033721313
1438.816729152749,121.02380952378843,0.31743570942197735,6.3076923076923075,0.1095890410958904,0.6220916793352896,0.6013833838492336,0.7044238484371831
1322.261109534093,107.32142857145443,0.33767893660503856,5.846153846153846,0.1095890410958904,0.588929964711384,0.6171473035625742,0.6635663848059665
1659.7384618887274,134.33154761897978,0.27552979499691976,6.384615384615385,0.0821917808219178,0.6569601862950066,0.6248188843264644,0.7724804904686935
1503.1336542480865,118.61130952379582,0.3072565581089713,6.230769230769231,0.0136986301369863,0.6229579519530093,0.6362816883579704,0.684764774988849
2673.694557171549,232.03749999959413,0.16944347158944248,9.76923076923077,0.0,0.6966932354559747,0.6720559318324504,0.7705471234546638
1658.3454950750652,121.0232142856932,0.2751831334957235,7.153846153846154,0.1232876712328767,0.6387810540158586,0.6280506641942832,0.7565909553799977
2176.949338282442,194.31666666639117,0.20897119114294266,8.615384615384615,0.0273972602739726,0.6827219871487017,0.6383653690026677,0.7357242866937495
1583.1296540897742,120.2934523809336,0.28409293258693885,6.076923076923077,0.0410958904109589,0.6393436345539103,0.6231111509277597,0.6788251908582719
1594.470922213991,117.03273809523073,0.28939127409060106,7.153846153846154,0.0821917808219178,0.6230830407435611,0.6413365310584639,0.7058656121500988
1816.9077627901354,167.18154761886623,0.2558027079299514,7.0,0.0,0.64655442543508,0.6527069903656572,0.785802879219427
2010.1726777273648,168.3321428569572,0.2193268983736993,7.846153846153846,0.0273972602739726,0.6868566807213207,0.6179251618439978,0.738345792457634
1627.2042944087705,122.57738095235388,0.2906898160042665,7.3076923076923075,0.0410958904109589,0.6352112869122782,0.617097543489047,0.7334436348955549
1904.9695485919078,166.4607142855351,0.2358581166013004,7.461538461538462,0.0,0.6583995966308188,0.6264758067734963,0.7783167414756123
1765.761560733907,136.29761904754477,0.25843635289608163,6.615384615384615,0.0136986301369863,0.639209372551278,0.6308493579115958,0.7350510784433435
2139.7200663492704,175.29285714264782,0.21371844202574192,8.692307692307692,0.0410958904109589,0.6670874903971392,0.6737086462013876,0.6998333814136267
1310.4845446361276,91.46607142862584,0.3483085942950475,5.384615384615385,0.0273972602739726,0.6200944229419644,0.6345250613381975,0.7870067450405147
1933.664576990383,149.42976190464205,0.24815594941531627,7.923076923076923,0.0410958904109589,0.6797790471345748,0.6416844288256406,0.7612741333611752
1772.3063013932472,177.59464285692496,0.26263516287940714,7.3076923076923075,0.0547945205479452,0.6367030991566883,0.6474998952753983,0.716312286191561
1228.1417947450188,83.14940476195177,0.3869802465051673,5.6923076923076925,0.4657534246575342,0.597868436831085,0.5932993420491466,0.6749915669102792
964.8477462013346,76.59107142861295,0.469941315096355,5.230769230769231,0.547945205479452,0.5293797277615897,0.5757586431596758,0.7021809171099431
2125.7066975141447,178.1732142854949,0.21078855854697076,8.846153846153847,0.0958904109589041,0.6599740390670735,0.6497070017512063,0.671806330827741
1675.0009463406093,148.15238095226582,0.26743575831388144,7.153846153846154,0.0684931506849315,0.6374679180392422,0.6337130886437252,0.7938437399276126
1240.757282172709,95.4351190476768,0.36361554685126135,5.076923076923077,0.1095890410958904,0.6105033842245714,0.6164052217828302,0.6955937670909127
1500.9675226661761,136.44107142849646,0.299212521206646,5.846153846153846,0.0547945205479452,0.6241800412148248,0.6151865960349464,0.7439013267384568
1531.597949078027,133.57261904755393,0.2846785018807761,6.076923076923077,0.0136986301369863,0.6646508221889389,0.6243431424058644,0.7531284086117773
1245.3147716902674,92.47440476196006,0.3646647494717683,5.615384615384615,0.0958904109589041,0.6073764957057132,0.6048480052291898,0.763713066569156
1725.375312304797,131.166071428515,0.2628463978089849,6.6923076923076925,0.0821917808219178,0.66952158893736,0.651820228206768,0.7511437258369031
1065.1078233413298,89.17142857148086,0.4329392753869914,4.769230769230769,0.1780821917808219,0.6195785801667517,0.5740266952257982,0.797050497627009
1304.6652191591877,115.29642857142707,0.3435130172991241,5.3076923076923075,0.0,0.6016521977440666,0.5960713080092404,0.6431641142508429
2181.8048886429065,197.03630952352492,0.19939114196999974,9.23076923076923,0.0136986301369863,0.6846757010995299,0.6772085454824341,0.7582496215949701
1183.8530084797355,98.5827380952941,0.39881893915419425,5.0,0.0410958904109589,0.6219772307998024,0.5899516189052886,0.687556286999222
1615.4090972865467,121.3249999999773,0.283257985621784,7.0,0.0684931506849315,0.6308814138414416,0.6114374690343531,0.7347952310974208
1276.3692960875042,85.44464285719198,0.36109381734570517,6.230769230769231,0.1232876712328767,0.6084155313537174,0.6043639078345877,0.6981319562172303
2115.7636931630973,194.03333333305918,0.218289170093714,8.461538461538462,0.0273972602739726,0.6694678341613166,0.6574897086963469,0.685628793839
1070.9893131499678,79.02261904766249,0.42693147404749066,5.076923076923077,0.1232876712328767,0.5661373130479344,0.6179344419447451,0.7700523522128345
1904.6286965887095,177.1577380950224,0.23306485799024085,7.076923076923077,0.0273972602739726,0.679400280267047,0.6429485720778445,0.698626791493414
2519.3894555247675,226.6166666662787,0.18547850392609105,9.76923076923077,0.0273972602739726,0.7013974691498152,0.664653078976226,0.6877692494020953
1528.1321302877132,120.31130952379048,0.29623766607064356,6.923076923076923,0.0684931506849315,0.6367736689315272,0.631572435975751,0.7188962499423897
1734.2900494446073,137.16488095230375,0.2642691862703215,7.076923076923077,0.0410958904109589,0.6548909074912996,0.6490143250436298,0.7240456181069143
2049.4699042928028,187.58988095212848,0.22852652847370636,7.3076923076923075,0.0547945205479452,0.6707196548771018,0.6469389670094519,0.7696314989721922
1811.1186162741972,151.04761904749367,0.24727052328919966,8.153846153846153,0.1095890410958904,0.6408205480904338,0.6385958284981064,0.6493171098522142
1372.1344375769277,113.18214285714856,0.32955149796107114,5.538461538461538,0.0958904109589041,0.6465451311224635,0.5759480903704297,0.7845633859509011
1483.518029842087,121.43095238092953,0.30985101132610965,6.461538461538462,0.0547945205479452,0.6422585483455697,0.5929080016301713,0.7614387703750796
1975.3573298438648,175.18392857121944,0.22994131358587713,8.076923076923077,0.0136986301369863,0.687602218523689,0.6473545880461973,0.7176383779695559
1673.9298178666243,152.57738095224994,0.2592419279359503,6.615384615384615,0.0547945205479452,0.6592729607996378,0.6400175078473933,0.7414909311102802
1923.283837046034,160.44285714269898,0.23767533812364666,8.307692307692308,0.0821917808219178,0.6920187753765122,0.605496378354365,0.7622066280343225
2176.309747710329,186.18214285689564,0.20931630249270441,8.538461538461538,0.0136986301369863,0.672923456022075,0.6580345951358743,0.7538690672973213
981.6182600963019,79.1565476190912,0.44618331378344417,5.0,0.3150684931506849,0.5693149297585028,0.5419292292771888,0.7152259622171029
2135.0549681918724,172.43630952360988,0.21965950782305105,7.538461538461538,0.0136986301369863,0.6863384245596167,0.6524346880987973,0.7736805183922235
1670.7772799248444,131.61666666660784,0.2807407613273485,7.3076923076923075,0.0,0.6462880997378169,0.6204003532518907,0.6950207182848142
1643.7030814938296,156.31190476176099,0.2762709230357431,6.461538461538462,0.0136986301369863,0.663914885752131,0.6040085120502098,0.7481369455102246
2362.047239450446,213.4720238091816,0.19707948556270669,9.0,0.0410958904109589,0.6887942461312555,0.6929966269039401,0.7677493044771422
2151.145990240559,190.1708333330724,0.20893369749963364,8.538461538461538,0.0684931506849315,0.6906942784071773,0.6699955464978224,0.7821168770793994
2197.880809202017,170.29523809504605,0.20450608903795164,8.692307692307692,0.0136986301369863,0.6577867461172912,0.6585077125426299,0.7628109583227083
1545.0284629991334,123.47261904758865,0.2784931734620228,6.769230769230769,0.0136986301369863,0.6305212980984128,0.6362761896163801,0.7069352768631434
1570.1482419761674,125.32916666663004,0.2911700456057262,7.6923076923076925,0.1095890410958904,0.6394641078900142,0.5988507081485035,0.7339908000289672
1719.4844336887888,134.43035714278926,0.26508656476366776,6.846153846153846,0.0410958904109589,0.6482010465595331,0.6493285612863601,0.707206139354827
1646.2564213343992,148.0321428570281,0.27375443398054927,6.538461538461538,0.0684931506849315,0.6433791581035965,0.6261019853882104,0.7326095695751712
1391.9477646932298,106.1595238095541,0.320531647724541,5.6923076923076925,0.1917808219178082,0.6083531835981014,0.6224311597582959,0.7171367662265822
1934.6256958352128,179.01249999977813,0.23499255703695612,8.461538461538462,0.0,0.6568564274347546,0.6484029351453863,0.7590999648639314
2324.0221497036036,208.15297619015317,0.19320924368098852,8.076923076923077,0.0136986301369863,0.7040243597872371,0.6762421222328653,0.7776829727046147
1786.8588003146087,157.4595238093758,0.24845635815741565,7.153846153846154,0.0,0.6466150909868229,0.6690228156922656,0.7420616432384965
2120.20602627182,176.44999999978631,0.21458872514376065,8.538461538461538,0.0273972602739726,0.6622785039026077,0.6458445746688825,0.7171268607109268
1443.201787073614,112.59523809524542,0.317314472974324,5.6923076923076925,0.0821917808219178,0.6492049317531352,0.5719035612976076,0.7981590292044701
1093.6598699002502,92.46369047624573,0.4029552609994772,5.0,0.2054794520547945,0.5883317035240836,0.6101992965996895,0.7147231815425527
1074.6051204855999,84.1886904762385,0.41254961459783257,4.461538461538462,0.1780821917808219,0.5997618565031899,0.5855389227232296,0.687770078903736
1415.4508894638545,120.17499999998157,0.3241974625337473,6.3076923076923075,0.0958904109589041,0.6316242579204814,0.6234656622218143,0.7306784358889051
2156.022829492615,215.59999999965038,0.20838766350478263,8.692307692307692,0.0410958904109589,0.6719403974332504,0.6371249984642146,0.754332980201147
1500.8134230404582,126.00178571424762,0.30318028958861315,6.153846153846154,0.0684931506849315,0.6274198051829608,0.6165658863667123,0.7343084564439704
1676.430689445555,138.44821428563228,0.2718525737570128,7.230769230769231,0.0821917808219178,0.6282253877469972,0.6324616023237244,0.7322617407356198
914.9446237061903,59.4482142857409,0.5124148611966849,5.3076923076923075,0.410958904109589,0.5114628374527465,0.5474071584007046,0.6962810358237097
1885.1221256058775,142.32440476180932,0.23758669173245803,7.846153846153846,0.0136986301369863,0.6546400256170923,0.6377976150274353,0.708108370224491
1552.1843774471022,116.43154761904208,0.293505220331974,6.461538461538462,0.0821917808219178,0.6315559803893503,0.6451248942228631,0.7520947950805262
1467.4997651960027,148.15059523798013,0.3003638127573303,6.384615384615385,0.0684931506849315,0.6392820786990678,0.6180928248782751,0.6953605470993589
1932.4197688477998,174.60595238074472,0.24029658233915108,8.23076923076923,0.0410958904109589,0.6561652893481303,0.6197878495651988,0.7615356662574433
1434.7706864292086,129.58988095232945,0.31039150036093266,6.230769230769231,0.0821917808219178,0.622782610019835,0.6196623027030366,0.7681784270815765
1388.5755735900434,102.59821428575621,0.3250239693189672,5.846153846153846,0.0547945205479452,0.6274444269152933,0.6271838167675384,0.7283781291863212
1746.691415924693,133.15476190469872,0.26104219650137933,7.076923076923077,0.0547945205479452,0.6634370171375549,0.6388102612732736,0.777513461675427
1257.621209080415,106.59464285717097,0.36156527363520957,5.769230769230769,0.0273972602739726,0.5903165017964489,0.6209551035864751,0.7422962349399318
1983.8569386955955,160.47619047603183,0.2255220106076252,8.307692307692308,0.0136986301369863,0.6460324864125919,0.6660800020698233,0.7423380546425711
1144.8154150772557,80.03273809528244,0.3973007332450459,5.3076923076923075,0.1232876712328767,0.5573382739720674,0.6085622270550444,0.7097478227645093
1754.312383373188,142.4726190475228,0.25454622561451273,6.923076923076923,0.0547945205479452,0.6491208080108858,0.6486260367823786,0.7491496980171123
1778.1453522767617,129.0416666666176,0.2596006538796441,8.153846153846153,0.0410958904109589,0.6313680511234611,0.6255955444686537,0.7266898874124746
1562.0668454974823,131.45714285708496,0.2770218180801058,6.153846153846154,0.0,0.6637140014444245,0.6283716770985346,0.7764987772959294
1130.9969789305158,82.59821428576103,0.38882727671306144,5.538461538461538,0.0547945205479452,0.5807449396712642,0.6255987943370125,0.7542335772898137
1627.295980584776,149.32380952368982,0.2813966085507574,6.6923076923076925,0.0547945205479452,0.6604515469639463,0.618296336123148,0.7429603641996272
1506.9269222933185,138.45714285706072,0.30084829942748836,6.6923076923076925,0.0684931506849315,0.6288381827730514,0.6114903642834235,0.7047311276036038
1856.5724234247941,154.61428571414723,0.24323846419658718,7.923076923076923,0.0410958904109589,0.6595571010847212,0.6528036732981651,0.8258496958924882
1572.7382204692517,140.60238095229116,0.27792248289485055,7.3076923076923075,0.0273972602739726,0.6218030193270959,0.6430984913592197,0.7135716370610715
1503.6146432041307,128.0160714285262,0.3050792754262871,6.6923076923076925,0.0136986301369863,0.6288952890304754,0.6042951758829902,0.738503197203872
1507.4264470739804,116.29940476189975,0.296777889993416,6.615384615384615,0.0547945205479452,0.6222572725554787,0.6243685833907131,0.7450907701854511
1085.077118501555,71.47083333337044,0.4358025222743713,4.846153846153846,0.3424657534246575,0.5689616000039787,0.5818289914597718,0.6826066685444053
1636.5758841337868,148.16130952369426,0.2776093468596959,7.230769230769231,0.0,0.6414656869483341,0.5925105810456115,0.7406761918759703
1493.389302463093,101.44404761909387,0.2976089151042519,6.3076923076923075,0.1095890410958904,0.6139588636604153,0.6320906388390387,0.7050914729962496
