Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1114.5294485680904,95.04285714291451,0.32864537999907256,7.076923076923077,0.0958904109589041,0.692617464826518,0.48488258317039246,0.6491927357886936
1158.842743040686,97.01666666672567,0.293080146888047,6.3076923076923075,0.0273972602739726,0.7078487880139567,0.5048788944476057,0.7092327117368783
1051.4103925781865,74.29583333337274,0.33963224533948366,6.153846153846154,0.1643835616438356,0.692752654143527,0.48029613634625573,0.650505511887077
1325.5590799852412,99.00119047624594,0.2752211369831325,7.923076923076923,0.0410958904109589,0.7131340109754536,0.5051953686998772,0.6433005092182328
914.9782868677989,64.59404761907875,0.385618795380475,5.153846153846154,0.0684931506849315,0.6820323676877857,0.47626348507249844,0.6582826438120408
1543.911746282287,116.30178571428067,0.23701212496654103,8.692307692307692,0.0410958904109589,0.746998436210095,0.49720609420689166,0.5917990877068564
1244.8132367249848,105.60119047622196,0.29058465900557456,7.230769230769231,0.0410958904109589,0.7237829750076782,0.4718704188797287,0.6294504416150056
819.3951361459895,56.30833333335719,0.46775942066694215,6.846153846153846,0.547945205479452,0.6207697063562566,0.4294727575077338,0.6217294063513775
1277.9480393918031,116.45178571427988,0.28012728256978153,6.076923076923077,0.0547945205479452,0.7313350664049834,0.48688683827113005,0.759389130141177
2358.028327634433,200.29226190446596,0.15195194342242216,11.23076923076923,0.0,0.7754842423149079,0.5362505583610457,0.6688888889538082
790.5898588421804,60.021428571455544,0.4695453556667537,4.769230769230769,0.6986301369863014,0.6519418447414898,0.49788044479957916,0.633396627027246
1453.1383685057942,117.31071428570564,0.25071138330361964,7.769230769230769,0.0547945205479452,0.7245958394776343,0.48663984755434575,0.6116052990999793
1452.8591500886741,111.02857142858491,0.2503302662986819,8.692307692307692,0.0136986301369863,0.7196950049731711,0.4967906500238348,0.681409715635192
978.9613948662441,76.00476190480268,0.3743632083758345,6.076923076923077,0.1232876712328767,0.6781507294909754,0.45733580441255034,0.6380619479671302
948.0145368315564,73.02976190480017,0.383505818006373,5.846153846153846,0.0821917808219178,0.6507051594178545,0.48377042949463206,0.6199258365867819
1224.6489453873573,95.4601190476769,0.298605391369785,6.6923076923076925,0.0821917808219178,0.7092023478478859,0.46280327063129184,0.6501902932752075
1440.3361561862625,115.46190476190225,0.24985655905644233,8.23076923076923,0.0136986301369863,0.724475839119512,0.4782399363628751,0.676933976737914
1523.6585260129682,119.44999999998379,0.23827591945388277,7.923076923076923,0.0,0.7365058912805558,0.500085081039514,0.7072357929982087
1621.8805151936474,115.16845238095136,0.226996253735451,9.153846153846153,0.0,0.7376536336108424,0.5032686435638976,0.6127543767445767
1357.2974651551237,101.01309523814359,0.26232656628932,7.846153846153846,0.0,0.7219127268721287,0.48326071248703356,0.7117083334389496
1035.0706261931632,76.46547619051759,0.34345820677247046,8.0,0.0821917808219178,0.6690173421032415,0.4367070130919827,0.6082339509004486
1503.9285411975022,113.18630952381517,0.24500606365670208,7.769230769230769,0.0,0.7455104089878546,0.5072302810516345,0.7131148154265998
1396.6810473938785,113.58154761905168,0.26059677537002657,7.615384615384615,0.0136986301369863,0.7184597260253587,0.49968346831396593,0.6682993073381306
790.2469458624903,56.188095238119004,0.4714921950789449,5.384615384615385,0.6164383561643836,0.6429570194563724,0.4293309092914154,0.688586607989286
1390.8093621698038,98.15654761910567,0.2592830793124648,8.0,0.0273972602739726,0.7138884983172589,0.5106104841168221,0.6759861610009785
1402.7795161057095,113.28988095238648,0.2530171204039088,6.846153846153846,0.0136986301369863,0.7339038382113113,0.4825566144967029,0.6242678391511755
1379.4351314117216,95.31547619053386,0.26327719808289246,9.0,0.0821917808219178,0.7025984264262987,0.4948181686014114,0.5624131538106067
1585.9247991241418,121.0392857142644,0.22861690001477467,8.307692307692308,0.0136986301369863,0.7383016652628975,0.487911820229933,0.6965945400459522
1338.3229681643595,95.59880952386753,0.2742602608970399,7.538461538461538,0.1095890410958904,0.7223356469187292,0.48281403446114696,0.6338929465413325
1451.4687068255018,121.02678571426458,0.24658105307014516,7.923076923076923,0.0,0.7302206984778874,0.4867374557566099,0.6894424092437567
1283.3902740383185,105.59642857146012,0.2933748344731146,7.538461538461538,0.0547945205479452,0.7256006189046761,0.48414772447131926,0.641793614311414
1250.0699495008857,93.32619047624645,0.29418230784015204,7.230769230769231,0.1095890410958904,0.708445598231629,0.46937304287094767,0.6777453394628851
1061.6035358925808,71.58750000003718,0.36090540495263623,5.846153846153846,0.1095890410958904,0.6963666749877673,0.44413587899841533,0.5921048240887066
859.6438741591912,66.16904761907998,0.4234125967808995,5.230769230769231,0.273972602739726,0.6571796076032905,0.48471382365365334,0.666668311943475
1712.5752533129237,143.47023809513843,0.2097587556345108,8.307692307692308,0.0684931506849315,0.7553157526423088,0.5235452909416319,0.6656891762468992
1058.8621607354396,80.3309523809971,0.33064062500001384,5.461538461538462,0.0684931506849315,0.7045947342991236,0.4809778252739964,0.7042036418621016
1512.84059069301,122.60892857140104,0.23909225989437569,8.307692307692308,0.0273972602739726,0.7377073772638022,0.5155552624056176,0.6915875055547642
1681.0523334286445,135.17797619040573,0.2112178665137892,8.692307692307692,0.0547945205479452,0.7353485728866683,0.5107106491706135,0.6304532585425152
1111.2155072960097,85.3095238095728,0.33653514682380314,5.923076923076923,0.1095890410958904,0.7051708821549372,0.4847986007512126,0.6326931964366778
861.8500995734205,68.46964285717735,0.41281787674823794,5.0,0.0684931506849315,0.6556894901544585,0.467017890462239,0.613918535747341
2288.3741959727504,202.46666666636264,0.15213754315988726,10.307692307692308,0.0136986301369863,0.7919403345479471,0.533334569319842,0.7090348156018167
1390.5480178583612,123.46904761901727,0.25916582780470765,7.384615384615385,0.0547945205479452,0.7306569817928766,0.4857181565696093,0.6774845304030925
1434.079128634402,119.16785714284227,0.24916798965107972,7.230769230769231,0.0547945205479452,0.7509123000003953,0.5083134826108392,0.6838570925207912
749.967731968855,55.18809523811814,0.5080039432917056,4.3076923076923075,0.6575342465753424,0.6435445287526194,0.44158141454659977,0.5756503904350784
1992.2183837449704,196.17083333305163,0.18123406425260366,9.846153846153847,0.0547945205479452,0.7856280463615575,0.529989163054106,0.7129686151343952
2050.4244244837405,159.3160714284172,0.17590111931065938,10.0,0.0136986301369863,0.7694936804494374,0.5230664985220178,0.6513443907672432
1073.9934746252802,82.14523809528423,0.3263808005884779,6.538461538461538,0.0958904109589041,0.6792984754613279,0.46686390532551725,0.604751793177117
1783.0692097426981,147.4422619046488,0.200560892209614,8.538461538461538,0.0684931506849315,0.7580362690576256,0.5343405208056995,0.7007763467954189
957.1620256877195,70.15535714289292,0.38634801172345934,4.6923076923076925,0.136986301369863,0.6947436484119799,0.45778986512754455,0.7189463426104558
1059.0775205493228,87.57738095243195,0.352203317667533,6.3076923076923075,0.1506849315068493,0.6988651560848053,0.4718749184308889,0.6786880012345302
1055.0673770629858,72.03333333337075,0.34070704982431455,7.3076923076923075,0.0684931506849315,0.6669597457152531,0.4560656183441197,0.6259478604401475
1008.4602971850223,82.16666666671287,0.3553966015179523,4.846153846153846,0.0410958904109589,0.6938822652983951,0.4729264976407202,0.7283204602547199
1943.8586561675597,183.00178571405013,0.1805647982250812,9.76923076923077,0.0136986301369863,0.7752389379856246,0.5539949622162833,0.7157821606660124
1797.5757743505908,146.45833333322346,0.19827117988718498,9.384615384615385,0.0684931506849315,0.7513268716127576,0.5266927856263058,0.706220123818826
1052.6093091026203,70.59583333336967,0.3498488438598462,6.461538461538462,0.0547945205479452,0.6741159976292166,0.46388967870351744,0.6211558625794484
1146.5562992222453,101.03333333338139,0.3137358368877904,5.461538461538462,0.0273972602739726,0.7189689229490966,0.4526204730593286,0.6454738700446181
1295.8473351603332,100.43392857147843,0.28383679615353025,6.6923076923076925,0.0410958904109589,0.7251103891789153,0.449534558219052,0.5945394659204519
1792.292542018364,169.0476190474313,0.20039995888241316,8.384615384615385,0.0273972602739726,0.7560952298785975,0.5193334380148716,0.6995403571776796
1239.8211233431446,95.57500000005791,0.29026813665427836,6.6923076923076925,0.0821917808219178,0.7228314430462357,0.4975104757211118,0.6971517117096055
1420.7060869826619,106.59285714288528,0.2535403535009451,7.846153846153846,0.0410958904109589,0.7325715700505863,0.4997755129528427,0.6143516186761173
776.4433777500363,52.57678571430639,0.46957727262726195,4.846153846153846,0.6575342465753424,0.6427162017500355,0.4724761144143455,0.6356708565636274
1193.1230430024675,89.46190476195741,0.29625486784311034,7.153846153846154,0.0547945205479452,0.7059860575246669,0.4655504888949217,0.6784274466501574
1741.6805195056975,135.29940476183393,0.2065127703257079,9.76923076923077,0.0684931506849315,0.7381819572063142,0.5161327695066498,0.6325395771385653
1896.3226136030676,160.0011904760346,0.19086381406276123,9.538461538461538,0.0273972602739726,0.7637947409676759,0.5160908385089387,0.6778912312841472
1412.234898828574,126.47023809519735,0.25631266134334985,7.923076923076923,0.0410958904109589,0.7273230786760906,0.48424946914461714,0.6103101832024428
1558.6079668024577,117.01011904761201,0.22980621380794686,8.23076923076923,0.0547945205479452,0.7358737638840389,0.5196170014010181,0.6537882817092634
1191.5182623983496,93.43154761910363,0.30224282635807226,6.384615384615385,0.0958904109589041,0.7161514400286674,0.45242593292284805,0.7268879274009639
1860.6937588483727,151.31726190463536,0.19528082053508336,9.0,0.0410958904109589,0.746450865260795,0.5217073170727198,0.5770127308864399
1398.796326867272,98.28630952386708,0.26311197404618625,7.6923076923076925,0.0136986301369863,0.7478321069439965,0.47994156108552605,0.6541864184424642
1370.7448778506425,114.02857142857452,0.26066747572793186,7.538461538461538,0.0,0.7144136147532594,0.501017069072162,0.684480669164455
990.5563266546792,71.00476190479834,0.36009662000107273,5.923076923076923,0.0821917808219178,0.6920446010431948,0.4782290026604516,0.6793098821070829
1937.017616420474,164.33095238078062,0.18811394891912264,9.615384615384615,0.0684931506849315,0.7668282749287874,0.5250325919868523,0.6568957654995324
902.2823733458125,78.00714285718537,0.40635384819889586,4.923076923076923,0.4520547945205479,0.6802796334514657,0.46672155894073947,0.6939097312428995
1932.2707921670312,169.60773809504775,0.18076786948208207,10.461538461538462,0.0,0.7649606497093043,0.5206043956039517,0.6565160805255049
1810.6223537186509,151.04464285701752,0.19420455680537324,8.615384615384615,0.0273972602739726,0.7663286426463849,0.5183057851237137,0.6850787498280231
1319.9529567096972,105.60119047622196,0.26936853696488305,6.923076923076923,0.0684931506849315,0.729014339944381,0.4850120592626614,0.7233356142216083
962.9369067638283,71.00833333336979,0.38469465234845657,5.923076923076923,0.3698630136986301,0.6547550592985829,0.45359521610203757,0.6078555491623001
1466.5227303961124,112.3172619047705,0.24502338921680059,9.23076923076923,0.0410958904109589,0.7291909100972689,0.48547788267724634,0.6284768163050278
912.6403703036633,73.15833333337171,0.40306747310312446,5.769230769230769,0.3972602739726027,0.6611974101046537,0.4330521941084515,0.6113219979127664
1982.4759872257935,166.42976190458316,0.18608881848060171,9.692307692307692,0.0547945205479452,0.7664681059674385,0.5217084025744124,0.6483420277045268
972.1484352746494,75.31904761908797,0.3737999756957583,6.0,0.0958904109589041,0.6843788342092878,0.46355066771421516,0.6057516884945018
1415.9880121179144,116.44940476189896,0.2551059271599652,7.0,0.0273972602739726,0.7621147807760333,0.4718492801477408,0.6827407878945871
1008.2464359890762,70.18154761908349,0.36627093780921316,6.230769230769231,0.136986301369863,0.6841673129714902,0.4707010768091106,0.6842455242559625
1386.420234675119,119.00654761903371,0.25988721164809186,8.153846153846153,0.0821917808219178,0.7185618843433863,0.5041151801932477,0.6954990177338155
1018.1243689017072,87.43690476195559,0.34500650618092704,5.846153846153846,0.0821917808219178,0.689998791985197,0.49012395041998097,0.6779979941427412
1248.0583645373406,99.31309523814893,0.29736984853320053,7.6923076923076925,0.1232876712328767,0.6992967361144128,0.5175862955432701,0.6097472882814862
2089.48337817631,166.45178571410665,0.17301230898425704,11.076923076923077,0.0136986301369863,0.7676117656336611,0.5245238620481867,0.6581322424206487
1591.458384960407,135.59166666659434,0.22082320430480515,8.846153846153847,0.0547945205479452,0.7368259808667988,0.51408162429872,0.6557512733135188
1686.6027202384905,119.31607142855579,0.20952960936625165,9.538461538461538,0.0136986301369863,0.7479051923477387,0.5369155472245726,0.7311975549802173
979.4603532408622,63.16369047622022,0.3877065146815248,6.923076923076923,0.5205479452054794,0.6781305842163443,0.44763547290557015,0.6770966956977884
1163.993412723125,80.00892857147282,0.302972631339646,6.076923076923077,0.1095890410958904,0.7158086767899006,0.448469836566542,0.6334958189024509
1235.400655663282,92.04404761910239,0.2922270406761603,6.846153846153846,0.0684931506849315,0.7160750893888264,0.47727757627487555,0.6972277451677952
1434.157581156054,100.18154761909838,0.25266045892892997,7.923076923076923,0.0821917808219178,0.7266081101592716,0.49618287592710936,0.7041082634902298
1554.3888581953695,131.14642857137244,0.2282513133909484,7.846153846153846,0.0684931506849315,0.7339326297353052,0.4991897269685082,0.6830988453425173
1258.9653697886076,99.17559523814955,0.293112624353363,7.6923076923076925,0.1095890410958904,0.6957985438638066,0.4642693445558359,0.6150519337459399
897.2197180544247,69.3178571428923,0.4126422250316428,5.6923076923076925,0.1095890410958904,0.6629721334160926,0.43813371562638226,0.6465339893355977
1350.4024631844327,109.03809523811552,0.2782329379939979,7.461538461538462,0.0684931506849315,0.7295019843687744,0.45767504488326866,0.6300963282308123
1083.9979407177666,92.31071428576934,0.3211469856401595,6.0,0.1232876712328767,0.6874642162605333,0.5033207315828507,0.600253483480194
1333.1361954702193,108.03928571430944,0.2749321038335676,6.538461538461538,0.0547945205479452,0.734858114940907,0.4664267771063662,0.6717500849091785
1378.6697536093454,111.59404761905841,0.26311065205875656,8.307692307692308,0.0,0.7087857975269581,0.47217019543950045,0.6153205860950639
910.4661998078132,66.01130952384166,0.4037165955535989,6.0,0.1232876712328767,0.6645611715766354,0.4837380627559524,0.6113536216339784
1493.575394681944,98.5988095238653,0.24138438380634306,8.461538461538462,0.0410958904109589,0.7261480575184119,0.5083114610671904,0.6670755592683145
1380.9672954531584,112.32142857143711,0.2593084289066209,6.538461538461538,0.0410958904109589,0.7475245048499282,0.46047968539223305,0.7086030188572487
1570.5847201589786,122.1541666666416,0.22581709783853288,9.384615384615385,0.0821917808219178,0.7330696784374598,0.5174196448637388,0.6564157425763051
1702.0837730538008,136.43928571421077,0.21259515159883388,8.538461538461538,0.0273972602739726,0.7655855069591337,0.485393026614175,0.6413352319337924
1309.517177124249,107.17321428574091,0.27330303927481836,7.076923076923077,0.0273972602739726,0.7307837585070215,0.48751695742207374,0.6689637727858102
1170.4138888153334,91.5875000000545,0.3071305841923518,6.384615384615385,0.0547945205479452,0.7098467727226256,0.46041355079181157,0.6030071891212319
1249.244815868658,107.59345238097706,0.29459615702239056,6.923076923076923,0.0684931506849315,0.6927241922971077,0.492773725893713,0.5803601880898716
1429.007143871896,113.0226190476257,0.24776850486899651,7.538461538461538,0.0547945205479452,0.7174849094153277,0.49491968464081443,0.6970309930710065
1300.3648789352187,102.32619047623359,0.2816045860339912,7.230769230769231,0.0273972602739726,0.7234315167797962,0.4689010561041003,0.6288868652362744
1104.5626145536596,76.31309523813644,0.31361529974249297,6.6923076923076925,0.1506849315068493,0.692621486916102,0.4977856289810286,0.6201024254645308
1477.5229383774183,107.61071428573871,0.24304290398954076,8.461538461538462,0.0821917808219178,0.7215194827928691,0.4922702724984263,0.6213989273513537
1229.4786401877814,98.04702380958207,0.2985474006115183,5.615384615384615,0.0958904109589041,0.74307996172184,0.46373693137244953,0.6494534727761201
1448.0703268673012,121.4446428571198,0.2512975171830909,8.076923076923077,0.0410958904109589,0.7265741950698601,0.49442988902362406,0.7087832467560333
1304.1171806954762,110.28809523811118,0.27752097021303074,7.615384615384615,0.0,0.7156302407569047,0.4851679167510881,0.6743363638733457
1820.7203875272337,154.61666666652815,0.19586612376033646,9.384615384615385,0.0,0.7592674953773283,0.49945350999942606,0.7074354130421788
1384.7132726763207,105.43928571431817,0.25102088988528,7.846153846153846,0.0136986301369863,0.7067415190533184,0.5086716138659652,0.7111802447052693
1452.9841060561184,113.03333333333983,0.24727423287456873,7.230769230769231,0.0684931506849315,0.7426631022267258,0.5173195587135612,0.6487065723468997
1404.807479969499,123.61309523806419,0.25170156603236193,7.461538461538462,0.0684931506849315,0.7229858644321413,0.5291255575077014,0.6686465547757552
1476.990258351426,115.14345238095173,0.24421827434205554,8.384615384615385,0.0821917808219178,0.7297066827966586,0.48469694768928484,0.663555391903997
1237.536736797764,89.1541666667189,0.2958521640279375,7.0,0.0547945205479452,0.7034395521471041,0.4822432910171936,0.6426163662180329
1637.0822610501652,133.6023809523154,0.2188066757684534,8.76923076923077,0.0,0.7437004514524211,0.5077216080815724,0.6653566337275264
1928.3862923721351,165.0422619045881,0.18202586243605945,9.846153846153847,0.0273972602739726,0.7648710941285339,0.5012578967961185,0.6453882873173054
881.5022743020949,59.15892857145483,0.40360578744038544,5.615384615384615,0.1232876712328767,0.6338397943271703,0.46359855696978347,0.6764945547198178
2016.272356153206,171.6011904759933,0.17675889063565026,9.0,0.0,0.783226599333934,0.4849890118072328,0.7308558314026822
1200.8602159453826,91.29940476195891,0.3067733671089292,7.153846153846154,0.0684931506849315,0.7114113762453455,0.48404504349125627,0.6393628334683482
1697.9896974484363,142.45119047609455,0.2107545277561664,9.23076923076923,0.0547945205479452,0.7437921680442816,0.5072514551574177,0.6747600187268635
1299.1660533593706,101.0416666667146,0.279853431917646,6.076923076923077,0.0,0.7249212296706224,0.5031605861881796,0.7001904265076648
844.3223414950097,72.03928571432314,0.41507278922103646,4.6923076923076925,0.4246575342465753,0.6659195696099534,0.45231887273954285,0.7170564050365003
969.0273543915603,83.42976190480924,0.3740112797053091,5.384615384615385,0.0684931506849315,0.6894821824314923,0.43816633791930676,0.5830554491749864
1088.8086414308946,83.29583333338053,0.3336992316136322,6.846153846153846,0.1095890410958904,0.6682325055562285,0.48831770181205714,0.6130070416797426
1178.4588762894573,104.18154761908451,0.30070373869988254,6.384615384615385,0.0136986301369863,0.7062929924331701,0.5022401762762995,0.6917810686868616
1207.4776400952057,94.30833333339011,0.2940004703342285,6.153846153846154,0.0821917808219178,0.713019856085093,0.4540264760748587,0.6776139434889761
1223.2348576127674,87.43035714290795,0.3043310848389707,7.3076923076923075,0.1095890410958904,0.7082518509489314,0.4787705070842995,0.6385657159998882
1753.7256415513793,144.5761904760872,0.20597519185257745,9.0,0.0410958904109589,0.7492792390011522,0.5123994572161163,0.6540345581905953
711.2322348853135,44.45059523810888,0.5534046086775698,5.153846153846154,0.726027397260274,0.6149867717842974,0.40536875605386785,0.6377889737843047
1251.2011361204875,104.46130952384513,0.292090495760436,7.384615384615385,0.0821917808219178,0.7231364584794308,0.48135784590475644,0.6863807697037966
783.6016118944107,56.293452380976184,0.45378402632368303,5.230769230769231,0.2191780821917808,0.6457896517015114,0.46484590182963276,0.6829063925435896
1288.7174505261435,111.30773809525029,0.2710192879858603,6.615384615384615,0.0410958904109589,0.7177892201265769,0.49122687084128713,0.620214082613608
1182.5365632595392,90.02916666671965,0.3056395835995233,6.6923076923076925,0.1095890410958904,0.6976011625500171,0.4459525478449768,0.6327901235472745
1607.7462378501268,140.58452380943427,0.22666354663007643,8.307692307692308,0.0136986301369863,0.7469111991796549,0.49950923910707273,0.6341023421344166
2060.6530863623384,158.5863095236576,0.17349916676794905,9.923076923076923,0.0410958904109589,0.7664790903913536,0.5519554558925096,0.6749485098021859
1140.9867784094567,75.30000000004028,0.32203643325053843,7.846153846153846,0.1095890410958904,0.6857018664884585,0.4478971044240775,0.5909967326164927
1475.0460794170237,125.45952380948668,0.24297748019117746,7.0,0.0410958904109589,0.7421765335768258,0.48850977984377003,0.6741807123495867
875.352831449233,55.299404761927725,0.42347432680723235,5.846153846153846,0.1780821917808219,0.6605466851317349,0.454617184524296,0.6541682077459555
945.3229115782647,91.43809523814954,0.37688140737216486,4.769230769230769,0.2602739726027397,0.6810275333631244,0.4695827308408854,0.6259240092587028
1723.4457000672169,145.43214285703684,0.21076592670271638,8.461538461538462,0.0821917808219178,0.7625555704476195,0.5018311141216184,0.690961445726657
1616.554930891485,129.61249999994817,0.22770338220476194,9.23076923076923,0.0547945205479452,0.7356765924606361,0.5068135633737921,0.6510983976186488
1250.6194113213728,95.29345238100997,0.288710979547753,7.6923076923076925,0.0136986301369863,0.7189885473824852,0.4673291868444674,0.6753551736905209
1199.471715806429,93.46309523815137,0.29288967611324923,6.384615384615385,0.0410958904109589,0.7185263258729121,0.48273847202623116,0.670191952961728
1232.6494600229494,93.58928571434195,0.28992884436208727,8.0,0.0684931506849315,0.6911984699590429,0.49431793057696094,0.642419562193833
1368.810125949093,114.01011904762241,0.26510964967097184,9.076923076923077,0.0136986301369863,0.703815207426877,0.4942357987235104,0.5567840147561031
1915.4599980719004,152.02023809510965,0.18831208656382856,10.153846153846153,0.0,0.7567821365093074,0.5108431499856282,0.6502478313378722
1518.670225601698,129.58809523804376,0.23408159453225685,7.3076923076923075,0.0410958904109589,0.7478374723085571,0.5210057069514548,0.689156815896634
1001.6233856602048,70.01845238098801,0.3686418907347641,5.769230769230769,0.1095890410958904,0.6827912130577523,0.4874394472828868,0.652841539450639
849.0915993551744,74.01250000003907,0.4210173501577628,4.538461538461538,0.2191780821917808,0.6500656427930545,0.4382620144833747,0.568972435166009
1309.2553019341617,104.15654761908488,0.27522699465497785,6.846153846153846,0.0136986301369863,0.7278065167609636,0.455930027632027,0.6839418334780539
953.7784781565673,74.0011904762295,0.38760918505182285,5.384615384615385,0.2465753424657534,0.678723268256408,0.4127355182571187,0.6476611066189739
1333.7721145736598,111.44821428572583,0.26049387223559084,8.307692307692308,0.0958904109589041,0.7077522329184947,0.5032363531931779,0.6664326131713305
1753.8407905004613,156.01964285700055,0.20640730502092627,8.384615384615385,0.0547945205479452,0.7544477803817118,0.5208371997110507,0.659890057967707
1377.2940453704737,133.4619047618399,0.261871904186681,7.538461538461538,0.1095890410958904,0.736756560900524,0.508820524463577,0.7023842207555193
1576.4097331345044,126.33035714281704,0.23046912993174548,8.461538461538462,0.0,0.7325763156756412,0.45058623333358966,0.6020956887819049
1454.8773942057169,129.43988095233024,0.24896739506631949,7.615384615384615,0.1095890410958904,0.7292886114490092,0.5091094805300831,0.6703084676091596
1597.9813889683683,134.4714285713601,0.22618705342377607,7.615384615384615,0.0410958904109589,0.7487527109934927,0.48170591553984937,0.6896021781647242
804.2635956251931,56.15595238097603,0.4587936155210552,5.076923076923077,0.5342465753424658,0.65466895367155,0.43194795212491005,0.678359641398401
1285.126866739706,104.32976190479803,0.28603957495523485,7.461538461538462,0.0684931506849315,0.7213829434648136,0.4668138571493497,0.7031069336106888
1119.4563854090243,82.5994047619515,0.318373507346689,6.076923076923077,0.1506849315068493,0.7055741980325466,0.476310167148567,0.6158120182059419
1125.4701256047547,91.61428571434031,0.3149057052768866,5.615384615384615,0.0821917808219178,0.7087689876671663,0.47192395704996065,0.6446313865239653
1591.0865350867546,133.0291666666039,0.22453019923294437,7.615384615384615,0.0273972602739726,0.7618021724599019,0.5053144675376914,0.6940558014044984
824.8876849866898,61.59226190479043,0.446338620373864,4.923076923076923,0.1780821917808219,0.6454533320893615,0.42413427470469156,0.6437641118117462
1557.6887173544783,129.1571428570935,0.22905761981662942,8.76923076923077,0.0410958904109589,0.7246687707572357,0.5246697947453959,0.678876890160358
1859.1633200829322,174.28869047598468,0.19139387302609312,10.153846153846153,0.0273972602739726,0.764857675839736,0.5216787719048046,0.6911878778318925
876.4683207816936,68.0380952381292,0.43315692357607855,5.384615384615385,0.3287671232876712,0.6675878574896701,0.4207019783026508,0.6347872679731501
1043.7296216827876,77.16785714289902,0.33968856696133976,6.0,0.0821917808219178,0.6997734326485467,0.4746320480930181,0.7147071600604122
1695.394523579348,139.18154761896326,0.20861204828644664,8.692307692307692,0.0547945205479452,0.7385756889920024,0.5006620195486935,0.6162416382527397
1406.0423833996895,110.03154761906453,0.2630722950496735,7.846153846153846,0.0684931506849315,0.7295455525748126,0.5028545536927543,0.6645938361378785
1534.0630840068127,127.00535714281553,0.23172942064919627,8.307692307692308,0.0,0.7330974794787392,0.5102471431255216,0.6703739126732016
1517.920286816153,120.46904761902768,0.2346419364702097,8.23076923076923,0.0821917808219178,0.7246479959065638,0.5040675910238978,0.6676330282695778
1407.548175577051,122.0226190475945,0.2544077918382385,6.615384615384615,0.0136986301369863,0.7309842236234889,0.5198631698973416,0.6633598846588615
859.811087867529,55.610714285737686,0.42700890184027784,6.076923076923077,0.4520547945205479,0.653359654582471,0.4646472849332972,0.6017092503366671
1989.316958827697,170.01964285695206,0.17978203181033886,10.307692307692308,0.0547945205479452,0.7689358964862318,0.532504522535285,0.6578139215049806
1793.6227685965232,161.4607142855524,0.2012535601855607,9.846153846153847,0.0273972602739726,0.7521820691375645,0.51153153153122,0.6307058906693368
948.3269099912142,81.445833333379,0.3730432197016561,5.3076923076923075,0.1095890410958904,0.6845260673358833,0.45942802770010893,0.6738022379140051
1639.4332466458513,132.47499999993838,0.22102087782194507,8.692307692307692,0.1095890410958904,0.7427806557237168,0.5077670300841729,0.6755285399616682
1278.3896761255505,90.4309523810058,0.2846464404203574,7.153846153846154,0.0547945205479452,0.7331759458238899,0.4838139084081651,0.6901748852992766
1559.4531323647202,129.03869047614145,0.22863970470543496,8.538461538461538,0.0,0.7341356712826718,0.5072961720357684,0.6741424440917072
1948.2455877180544,160.46666666650816,0.17913042017902767,9.153846153846153,0.0136986301369863,0.765213237419671,0.5177936274413917,0.6896479949853718
1401.233092895147,105.15357142860528,0.2508477360458464,7.615384615384615,0.0273972602739726,0.7141144760609508,0.4701285555215664,0.6300879822696747
1310.6955571622975,96.475595238154,0.27668982943760895,7.384615384615385,0.0821917808219178,0.7050161645028231,0.4883327550311018,0.5935622987338944
1619.2392174935849,132.31011904755846,0.22062514259610289,7.538461538461538,0.0273972602739726,0.7439442673467626,0.5060274322710774,0.702604340722814
953.1840149474501,71.30238095241778,0.37444350222603967,5.538461538461538,0.0821917808219178,0.6862959098387351,0.47322975465281875,0.6430105272866457
963.1592741567578,66.46845238098514,0.3698071473008027,5.384615384615385,0.1095890410958904,0.6770783790567779,0.4602373586246872,0.6560499333784897
1123.6713136528556,88.01904761909884,0.3116085143734254,6.769230769230769,0.0821917808219178,0.7009177947690979,0.452036511833074,0.654854057251273
1497.799295955813,120.30416666664773,0.24107363271142118,7.769230769230769,0.0136986301369863,0.7217852574534407,0.4771016188801124,0.6159650737739719
1340.6727666380377,120.5732142856942,0.2625192675255282,6.538461538461538,0.0684931506849315,0.7421813897186803,0.48546228276640285,0.7242795414136443
1274.0703259410584,112.18928571429478,0.28121961290994324,6.6923076923076925,0.0136986301369863,0.7233650417367622,0.48859841618174465,0.675156474754766
1362.2604288470789,111.43035714286894,0.26315077089643707,7.3076923076923075,0.1095890410958904,0.7174608363206582,0.5086836774178524,0.6556819888251997
1330.2798534467797,112.29821428572316,0.27590162666579643,6.538461538461538,0.0821917808219178,0.7453908814586254,0.434075870726033,0.6611312302212228
