Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1201.3050165480076,119.46726190474544,0.37798744447282345,9.461538461538462,0.2191780821917808,0.39609803380714714,0.6694831914280435,0.7102069645244176
1327.825717790038,125.61666666662863,0.3317788141236244,8.615384615384615,0.0958904109589041,0.40861745552687845,0.6686180719157314,0.7359157963783506
1544.971152045689,149.45773809511783,0.3003798956497767,8.846153846153847,0.0684931506849315,0.4859199239444865,0.6686935822190238,0.7199379682464541
1364.7895152848737,143.61666666656626,0.3263674244418991,9.153846153846153,0.0958904109589041,0.41048032922252287,0.6793932143140998,0.7269723365647329
1710.5636824749392,188.29880952355506,0.268736931238458,11.153846153846153,0.1232876712328767,0.4559110683100698,0.6787364460471939,0.7523314941954217
1176.526331840013,115.4547619047595,0.40175243321589016,7.153846153846154,0.2054794520547945,0.4658706035107668,0.6138519525274602,0.7577580255367123
1091.702514663031,111.00476190477573,0.42145119096791533,8.23076923076923,0.5068493150684932,0.35279654734563604,0.6269297501289826,0.7669731904943452
1273.6247522731314,126.03630952377092,0.3468945594605096,7.769230769230769,0.0821917808219178,0.4653102829363037,0.6501303728386154,0.7260732376904486
1761.6772422541042,181.60535714262525,0.2603641315307441,9.23076923076923,0.0136986301369863,0.5120542106180175,0.6790895113303445,0.7473924042814907
1579.808358029624,141.16607142848036,0.28726928093497117,9.615384615384615,0.0273972602739726,0.4707133186712228,0.666783751628141,0.7191813921627492
1185.5773310063885,113.44345238095705,0.3791088385681196,7.153846153846154,0.1232876712328767,0.4344142301272056,0.6293642403113542,0.7102551469515073
1730.1329709416043,191.61488095211428,0.2513383033921315,11.153846153846153,0.0958904109589041,0.45339086968239223,0.6691050703974758,0.7833696286867213
1483.495219158963,147.60535714274306,0.30427016900086196,11.076923076923077,0.3698630136986301,0.39305240084917864,0.6795918157826832,0.7532925918120364
1802.0174546007117,207.4720238092024,0.2550917839365587,10.461538461538462,0.0684931506849315,0.4694421548101273,0.6725921202090775,0.7619370102338094
1556.6162322937382,161.17202380936337,0.29331245342074513,10.307692307692308,0.0,0.4294288797551903,0.65100966658412,0.7480090609415796
1537.2266818269761,162.43214285697792,0.2967139518869989,9.0,0.0410958904109589,0.4780607627857822,0.6444387143058361,0.7697882485896403
1706.9091987369864,187.45714285689095,0.261836904337374,10.538461538461538,0.0684931506849315,0.45428837421557133,0.6783799699462252,0.7259284792090664
1574.692423318165,150.59047619035192,0.28846388797480427,8.923076923076923,0.0547945205479452,0.5198863001395936,0.641374365102326,0.7629414639358277
1292.3037354874734,129.01488095233228,0.3491662685681827,8.307692307692308,0.1506849315068493,0.44866601732939165,0.6482788493380174,0.6972427423887573
1309.0134688583175,128.29880952376294,0.342712858870155,7.615384615384615,0.1232876712328767,0.4637112678517256,0.6143815939364554,0.7522487238173263
1103.6962094107223,113.01726190476863,0.4048894886474494,7.153846153846154,0.0958904109589041,0.4406205090863526,0.6182613315885761,0.7352703489761248
1372.7791531561138,149.61130952368842,0.3280962461037841,8.923076923076923,0.0410958904109589,0.4160216476953081,0.6531887902195733,0.7293517369131546
811.2538210392914,83.29285714290434,0.5477547984984587,7.384615384615385,1.0,0.2837792975011478,0.5879694802625115,0.6860528964654771
2102.6005281296366,220.18273809487306,0.22871263241732395,10.0,0.0273972602739726,0.5911724758374783,0.6438260081356364,0.6725176606542504
1363.0888499934263,153.0124999998682,0.32896424905887706,10.0,0.5068493150684932,0.34702439003299124,0.6632443745633554,0.7571422794233443
1529.9341435412537,153.4404761903423,0.3022085877463666,9.076923076923077,0.0136986301369863,0.4806455873630171,0.6494590272988544,0.7106252164801808
1077.6393237579816,111.1458333333465,0.41298476828342323,8.0,0.1780821917808219,0.38842120045347905,0.644932613443484,0.7212631294566907
1425.8454594140458,156.4398809522367,0.32143118460492837,8.76923076923077,0.0273972602739726,0.45292911258399576,0.6546032565334738,0.7184024201417314
984.9778020984313,93.03511904767466,0.4481348262458829,7.615384615384615,0.3698630136986301,0.3466950248634665,0.6249678249669343,0.6933079372058136
1421.8314028291104,146.32857142846206,0.3117570835328038,8.076923076923077,0.1095890410958904,0.44981138609666954,0.6734923301938032,0.7525773109335983
1417.1495075345736,154.15416666653073,0.32776968627378006,8.23076923076923,0.0958904109589041,0.4802190519701357,0.656189155138516,0.7052086514162929
1450.0111182111373,133.45952380945897,0.31333789605021584,8.846153846153847,0.0821917808219178,0.4709939982906949,0.6731269319457177,0.7200483725088533
1543.8978061729285,146.01428571417813,0.29250505145396266,10.461538461538462,0.0958904109589041,0.4124196032962599,0.6738443221933536,0.7376518472765168
1387.2374098398818,143.44583333323402,0.3305990871657538,7.384615384615385,0.0684931506849315,0.4926326693717875,0.6269466849278978,0.7164633963308454
1911.9758070995158,191.3238095235443,0.23988874546639669,9.692307692307692,0.0273972602739726,0.5793327997575106,0.6622782042222718,0.7464804950496542
1471.8264945583587,150.60059523797082,0.3076823306391743,7.076923076923077,0.0273972602739726,0.5335251435441903,0.6485914112025413,0.7643763936916674
1570.6281551013255,148.29285714274135,0.29340990397250083,9.076923076923077,0.0684931506849315,0.4651529229994169,0.6745956125496637,0.7236764360604706
1583.757194107792,157.59404761889905,0.28288725032110335,8.0,0.0,0.5360467358230623,0.6635984305902849,0.7481054755232291
1706.7119904516653,180.2910714283448,0.2641636956554225,9.538461538461538,0.1095890410958904,0.4812980631136638,0.6544616302876254,0.7465559767718717
1913.188113674875,199.31547619018338,0.2404327416291822,9.846153846153847,0.0,0.5637224408457068,0.6525891294225599,0.7386818164853487
1148.128853617772,128.1595238094779,0.38781852867218225,8.846153846153847,0.3287671232876712,0.3382989752642466,0.6574508591308031,0.7423635334902142
2610.7770446673485,286.1607142851209,0.17678116653164688,11.846153846153847,0.0136986301369863,0.5932849010406189,0.6777640518833805,0.761368365712646
1443.396971418018,139.60297619038985,0.3176530305695256,7.538461538461538,0.0410958904109589,0.5148061889929962,0.6294086076458678,0.7172985554241872
1849.277211197188,214.0357142853708,0.24188474244805958,10.923076923076923,0.0,0.5038240625717596,0.6738529574344616,0.7441734657760107
1289.5547720606162,124.43571428568096,0.3514179045195622,7.769230769230769,0.136986301369863,0.48762560985849546,0.6207532439553857,0.7114185255352647
1123.8770410971279,121.02142857140751,0.40413247053864315,8.846153846153847,0.1643835616438356,0.3684482379184859,0.6129692747535133,0.7376304663891502
1248.822713861782,116.45476190475603,0.3666105680283447,7.153846153846154,0.0958904109589041,0.46773997349622704,0.6452764380492358,0.7213607155497761
1524.8005043994326,147.18035714274507,0.30309756338131005,8.923076923076923,0.0821917808219178,0.49856745654038936,0.6448016716325461,0.7207280244410473
1551.0891551932755,155.59226190462027,0.28988592582785466,10.384615384615385,0.0958904109589041,0.41591557296604786,0.6706458935198335,0.7364927608614036
976.0060247616298,99.45119047624355,0.46524589173514924,7.923076923076923,0.589041095890411,0.3262438158298363,0.6323831553158114,0.7244487239262545
1383.898977845835,141.30119047609884,0.3205463438640606,8.076923076923077,0.1232876712328767,0.46625059471031016,0.6418394628951009,0.7084773953992746
1259.100244938697,126.1613095237705,0.3655974753895421,7.769230769230769,0.0958904109589041,0.45739163012392164,0.6455448201816675,0.6941136567873261
1267.3328266085366,142.59642857133193,0.3569910702878611,9.153846153846153,0.2602739726027397,0.35136179603771067,0.6637876601111882,0.7226046857164201
1027.8221258421772,100.28988095243152,0.43985247237432734,8.846153846153847,0.8082191780821918,0.3068120512535084,0.6322511174820079,0.7360850993537018
1276.4297761209157,126.17916666662738,0.35337216501913005,7.615384615384615,0.1232876712328767,0.4608422909743184,0.6263643351259863,0.7267106543532851
1605.4120885169668,153.316071428438,0.2838929690871215,10.0,0.0821917808219178,0.5214005166114428,0.6525057084477717,0.7772513433424176
1539.3341707618831,134.1517857142191,0.2981397398314139,9.461538461538462,0.1232876712328767,0.4917324638823588,0.6030578004114157,0.7391356926083483
1079.277954949879,108.01904761907164,0.4206192000868074,7.3076923076923075,0.1917808219178082,0.3927107227529717,0.6290335712532223,0.7178906820342855
1340.9127564525204,132.44464285708167,0.33617365275973426,7.6923076923076925,0.1095890410958904,0.47896815582893876,0.6303362777783671,0.7264915511810435
1508.4896485342656,141.6124999999066,0.3082219038519197,7.923076923076923,0.1506849315068493,0.49564887712784556,0.641297963390637,0.6980965759049508
1287.6342488539112,120.1654761904579,0.3558745445975652,8.615384615384615,0.1095890410958904,0.4246555190174488,0.6343966040016483,0.609208439299152
1520.0106706627873,151.44047619034924,0.29410366821570116,9.461538461538462,0.0821917808219178,0.4693910069206585,0.6632626781768615,0.6987185733007518
977.054700819437,94.18154761910428,0.4586740002973228,7.153846153846154,0.4246575342465753,0.38131495110203417,0.6411426363262204,0.7507752707817531
1806.0959796586646,185.28988095213703,0.24748200277582313,10.538461538461538,0.0410958904109589,0.517852513637099,0.6809030820318703,0.7793607202917018
1125.6102320288066,105.00119047622515,0.3925631015421555,6.769230769230769,0.0684931506849315,0.3868133950251484,0.6534842167949076,0.6944168433294913
1778.579321854475,173.04166666646515,0.26173934177512026,9.846153846153847,0.0410958904109589,0.5088166832530526,0.6497032546934187,0.7365487308419163
1796.264348559175,182.5994047616695,0.2546671188343035,10.76923076923077,0.0410958904109589,0.48565225320763117,0.6691628342348908,0.7535522286887238
1328.2316459411195,131.60238095232233,0.33278254765346027,8.23076923076923,0.0,0.46615587265228053,0.6324114066940163,0.7191963411138227
1846.2798936042561,189.31428571402756,0.24947605868099185,10.846153846153847,0.0410958904109589,0.48805531842432914,0.6451723383400512,0.7387216157210713
1778.3474859215012,200.2970238092278,0.24935703356404723,11.307692307692308,0.0684931506849315,0.47154809302731465,0.6655649038455855,0.7578557972554997
1243.7890963862512,122.5738095237825,0.366598850275389,8.384615384615385,0.1232876712328767,0.4437940488600642,0.6458038846125583,0.6947876601131835
1045.3049627405405,93.60654761910392,0.43154149758187643,7.6923076923076925,0.1232876712328767,0.4128693621179861,0.6142501677467621,0.7273638118414126
1431.2563951443317,145.00952380941976,0.3082515229317355,9.692307692307692,0.0273972602739726,0.4611706385546612,0.6423328842841234,0.7193845231698125
1077.93423224039,108.00773809526228,0.4131692224912146,6.615384615384615,0.0136986301369863,0.4064300620755943,0.6343245586263556,0.7205328287167666
1350.9683384003781,136.18928571421162,0.33431652082689634,7.461538461538462,0.2876712328767123,0.5096317925584979,0.6201544259089442,0.7298784751044174
1245.7410459119776,125.44523809520118,0.35917561683576016,7.076923076923077,0.0,0.45235215832630427,0.6611462424274858,0.7796766477031167
1806.1580043139606,184.3184523807115,0.25295275590508337,9.384615384615385,0.0,0.5337310109609386,0.6497689291887181,0.7399983454481305
1197.6070753022655,127.60714285709803,0.3620450586044138,8.076923076923077,0.1095890410958904,0.3990516045657647,0.6515689867965605,0.7403769189448179
1397.0640237567745,147.3327380951252,0.31382067679425474,9.23076923076923,0.0821917808219178,0.4316523244096386,0.6613853135585581,0.7524315872446675
2009.3362247027437,201.5958333330323,0.22914980363897713,9.76923076923077,0.0,0.564131083692189,0.6445818020990206,0.7674555008524813
1207.4671575212544,128.03511904757355,0.3658405750453883,8.153846153846153,0.0410958904109589,0.39161539332338297,0.6456492653344006,0.7446367457013696
1289.9337974959471,125.60416666662881,0.3463139985221955,9.153846153846153,0.0958904109589041,0.4339881881939432,0.6220693856979431,0.7079239885329044
1769.4660706606405,187.5779761902239,0.2584975246698052,9.461538461538462,0.0410958904109589,0.4951941525644986,0.6635452825868446,0.7273258967272715
1340.3179260890724,146.61845238084157,0.3351143872808008,8.23076923076923,0.0410958904109589,0.43430345372501006,0.6680113441878367,0.7304824558307046
1574.5139720138868,146.46845238084236,0.29168054986967434,8.153846153846153,0.0410958904109589,0.5425287939219728,0.6432664936099401,0.704171954724312
1638.1013603710594,176.32380952359628,0.27534913342088413,11.076923076923077,0.0136986301369863,0.4866936250345699,0.6528254277423043,0.7696227169433713
1098.1440752358071,108.01726190478595,0.4056954892143995,7.846153846153846,0.273972602739726,0.33980205967639876,0.6681959162566791,0.7241097610902852
1311.8442044904375,132.5869047618429,0.3484736344690748,7.846153846153846,0.0,0.4607872468998652,0.656713090460039,0.7540065736002569
991.9680163495206,94.00654761910398,0.4483774946112165,6.461538461538462,0.0821917808219178,0.43909307198832953,0.623587085492079,0.7564907383496082
1716.3196379262304,189.44523809497943,0.2572699022253948,10.384615384615385,0.0273972602739726,0.482581080986242,0.6623629071855133,0.785670217764218
1537.1698730751411,157.31607142842412,0.2979248822692345,9.153846153846153,0.0958904109589041,0.45378765317305764,0.6770063896309351,0.7502259698571735
1254.3845358528001,116.02857142856759,0.36749594375316214,8.384615384615385,0.0821917808219178,0.426413178214705,0.6614496257612161,0.731953152613311
1024.694479452229,102.31845238099561,0.43738259236069577,8.692307692307692,0.863013698630137,0.28456978897549084,0.6406404814612299,0.7149332741219779
1672.7776593273459,160.15238095222426,0.27612360303338956,10.76923076923077,0.0273972602739726,0.4643626046569302,0.6636701830553704,0.7308281413026962
1399.7318861964018,133.0309523808896,0.33739863699072775,8.23076923076923,0.0958904109589041,0.5059243362741959,0.6224382621161724,0.7189342690176792
1276.3348880877293,129.3011904761404,0.36216133476175705,6.846153846153846,0.1232876712328767,0.5043265963889526,0.6302746997442403,0.7428449322000656
855.7392951344433,74.57797619051593,0.53897983892192,6.615384615384615,0.8356164383561644,0.32973651437092927,0.5884535160896083,0.6530987757575493
1150.389047498983,121.61190476188065,0.3948603127082035,8.153846153846153,0.1232876712328767,0.37036874765703665,0.6535757484116932,0.7073564044104673
1107.9718964070116,99.46666666671952,0.4088384004201781,8.384615384615385,0.2328767123287671,0.38947173689609516,0.6048131890558738,0.7041084489903997
1782.197266882694,173.01488095217982,0.2530782360832972,10.307692307692308,0.0821917808219178,0.4875574704213231,0.6793551785026157,0.7493160655403677
1378.7580911088696,136.1726190475452,0.3288354760966363,9.538461538461538,0.0821917808219178,0.4542909175642986,0.6605635869956764,0.729294212090359
1534.597758001034,154.01249999986473,0.30254187815967326,8.307692307692308,0.0,0.5395818708691407,0.6383473695146678,0.7678603595478687
1343.7287044442478,145.5880952379883,0.34795720951379866,8.076923076923077,0.3013698630136986,0.4201453960209537,0.630019131679188,0.7572892725852928
1493.4267976410054,171.44285714266087,0.29747825002600187,10.846153846153847,0.0547945205479452,0.389726719071978,0.6834953090153615,0.7462835925079321
1348.6857519687549,136.4357142856394,0.33881777397494456,7.923076923076923,0.0,0.47158784989070257,0.6437189140422398,0.7371691155510782
1186.373335106909,116.01428571428208,0.37283293213685376,7.384615384615385,0.2328767123287671,0.4479199434387312,0.621374683477349,0.734020135456767
1520.7257552493809,160.31428571412803,0.3025750655909234,8.461538461538462,0.0136986301369863,0.4805907017321587,0.6546588476210027,0.7112573109125709
1633.6357410963603,179.47142857120417,0.27850042396539204,10.461538461538462,0.0273972602739726,0.4240033933084558,0.6810449329233078,0.7260533391153311
900.8052958749133,101.02976190481002,0.48579455272681593,6.384615384615385,0.6712328767123288,0.3105775036986683,0.6461545037463022,0.6817033171650606
1158.363450340076,112.00892857143887,0.3833873350463344,8.076923076923077,0.3287671232876712,0.35483463115095654,0.6548107065341148,0.7075085869951234
1111.3609118431855,100.4636904762399,0.40709565764624167,7.6923076923076925,0.2191780821917808,0.4126610005448507,0.6402094754921436,0.7295923735168099
1063.5827626954438,109.0416666666869,0.42690965490501276,8.0,0.3698630136986301,0.37365035280723563,0.6393061051239339,0.7598095350473896
1538.8828886966855,142.14880952371524,0.30283147822654166,8.153846153846153,0.0821917808219178,0.5585373003623058,0.6195189289845064,0.6721783938279997
1762.6135012649727,184.0351190473795,0.25818431221624033,9.615384615384615,0.0,0.5382130876081156,0.6708480667780684,0.7407189510428357
1465.139791967427,158.2928571427067,0.32193761513175134,8.615384615384615,0.0136986301369863,0.5022977821355166,0.6498120558954332,0.7167545038918333
1012.7290709902236,99.03511904767402,0.44531620468165706,5.846153846153846,0.0821917808219178,0.4299606740383492,0.6037972468491971,0.6803132178873038
1444.797872546342,143.46666666656705,0.3176970084189606,8.461538461538462,0.0547945205479452,0.4935802992993303,0.6671747121423934,0.7339635059482679
1195.458816661687,120.04285714283924,0.37587754215802144,9.461538461538462,0.2054794520547945,0.3543396892122493,0.654403541197502,0.7000553357791252
1647.995865667926,170.3327380950455,0.27872770232450794,10.846153846153847,0.1506849315068493,0.4681151603388277,0.6746090678774237,0.7450046647063825
1170.9948835903724,114.0363095238125,0.378512173902215,7.384615384615385,0.1643835616438356,0.44254906598793303,0.611280707499926,0.7171933757375751
981.6129397254709,88.00535714290831,0.4690922787194075,6.153846153846154,0.1232876712328767,0.4400631180961672,0.6135829885121958,0.7209935511498737
1464.3002410501374,137.61428571420615,0.3067574958974107,9.153846153846153,0.0684931506849315,0.454637848248847,0.6689182131534644,0.7587505602442323
1267.0722016596956,127.00714285710121,0.3614362322217339,9.0,0.1232876712328767,0.43403870389446714,0.6458935204284436,0.7269132375167446
1671.7097335576866,171.29880952361395,0.2755116530872602,8.76923076923077,0.0684931506849315,0.5208158360270402,0.6791330918694181,0.7365729102469784
1344.2623668652118,133.46249999993512,0.3391226281252742,8.76923076923077,0.0547945205479452,0.42261298316598567,0.6629583599785334,0.7547165143133453
1746.5987676435411,187.604166666414,0.2617872946437983,10.0,0.0547945205479452,0.5178727770139927,0.6718936041150055,0.7769035433820671
1633.279709245618,164.29999999982869,0.2798032224575116,11.307692307692308,0.0547945205479452,0.42377994088358034,0.6535653300353222,0.7214513648680488
1449.583560468742,137.17261904754173,0.32516543137570897,7.6923076923076925,0.136986301369863,0.5089203512720755,0.6638838239117097,0.7318681369928085
1399.981348466225,151.47023809511072,0.31990944587488845,9.538461538461538,0.0821917808219178,0.42083291157663044,0.634389090508478,0.7494300309949856
1495.5255031960473,147.0285714284602,0.3101086513510746,9.307692307692308,0.0273972602739726,0.4788539467855905,0.6343980005954177,0.7314100766447089
1388.7000179636073,138.57321428563185,0.3333224628225583,10.23076923076923,0.0821917808219178,0.41569500039149654,0.6518333522526844,0.7474561388494092
921.9892847378535,93.03690476196037,0.47638852247863117,7.461538461538462,0.8493150684931506,0.304571873080287,0.6547963901724065,0.7441982006572314
1313.5435128507527,140.45416666657763,0.34691654689157636,9.615384615384615,0.1643835616438356,0.37999475091963214,0.6599945003315886,0.7521368266025282
1661.2124071547407,184.44523809499674,0.2780735764436963,10.615384615384615,0.1095890410958904,0.4564686659136812,0.6761350143000261,0.7030295171778949
1127.2994253149059,111.31547619048827,0.3946555334251408,7.846153846153846,0.0410958904109589,0.4544480977491383,0.6347427334473001,0.7080484000163498
1490.739895270219,152.44047619034578,0.298885923174747,9.0,0.0821917808219178,0.5048146874564742,0.6249551724954485,0.6759740428226669
2009.69792209596,216.18869047583922,0.23207658917241558,9.384615384615385,0.0136986301369863,0.5672184455318298,0.6640494160117135,0.7853390789070915
1388.793195059576,146.29047619036737,0.3180902870524917,9.461538461538462,0.0273972602739726,0.44143981567600726,0.6702102359201648,0.7663560954876787
1278.9177714122075,135.04404761897771,0.3484743687138115,8.384615384615385,0.2054794520547945,0.40745649562529596,0.6495540804928348,0.7335694632793709
1327.2194725355703,123.30416666663734,0.3501942440336744,8.692307692307692,0.0273972602739726,0.45796884288479284,0.6353571161087459,0.6822342796910696
1339.2388424281403,136.1446428570694,0.33857627714348043,9.538461538461538,0.1780821917808219,0.4107814460222779,0.6647933413950491,0.7097868020952041
750.1963415212921,72.01964285718022,0.5968090188210161,5.153846153846154,1.0,0.30646113595907776,0.5992238321687319,0.7170043040891093
1728.8229027438197,167.44880952362703,0.2654219309210622,9.692307692307692,0.0410958904109589,0.5180822081127345,0.6768692963524735,0.7518234680270939
1079.5335707585439,113.15535714286324,0.4096829590488116,7.538461538461538,0.4931506849315068,0.37033830908659554,0.6382392344489516,0.7648178059363554
1056.5505956908805,114.28928571428779,0.4115747079073777,9.076923076923077,1.0,0.21750270651146655,0.6599129014691386,0.7358606785382571
1081.7373014044979,117.32559523808638,0.4256718790686173,6.923076923076923,0.2054794520547945,0.4324805551491425,0.6233713998410396,0.6929217290488855
1435.3894911061163,142.43154761895198,0.3166390058286691,9.461538461538462,0.0958904109589041,0.464316986617393,0.6371503506595694,0.748521981311355
1230.0424017577861,117.16011904761122,0.3681477275413685,7.769230769230769,0.1095890410958904,0.4864629252974511,0.6123208785312981,0.7018613255900673
1235.0361663173774,103.44107142861078,0.37782491040719374,7.153846153846154,0.2602739726027397,0.5028398309286044,0.6078119902978604,0.6635798251565388
1275.6354620066566,123.0297619047338,0.35028728793364844,7.923076923076923,0.1232876712328767,0.4793763794945654,0.6357501116033736,0.7003728587071874
1654.304175629455,167.6142857141022,0.2680497564366079,10.538461538461538,0.0273972602739726,0.47756638354053454,0.6551607340799313,0.7392953911604874
1762.9955901238466,184.16904761880753,0.25673322058670117,10.461538461538462,0.0547945205479452,0.4881347184297037,0.6855073553899578,0.7855263101836459
1314.545035938757,123.14404761901923,0.3449183082396442,10.23076923076923,0.0684931506849315,0.37083353998830193,0.6496267392414399,0.6902044245305158
1566.609490603721,157.29404761890063,0.2839732608367935,10.076923076923077,0.0958904109589041,0.47076973774104125,0.6626956215924572,0.7288939698025991
1423.2918756411975,133.00119047612813,0.3211125549158221,9.923076923076923,0.0684931506849315,0.42409581464783563,0.6516911097832077,0.7147212703251575
954.9995216598904,98.1613095238675,0.4666299374072315,6.769230769230769,0.6712328767123288,0.358066083904714,0.6148331993002478,0.7460281732459076
1782.6830889800083,181.43511904738824,0.2521337155640556,9.307692307692308,0.0410958904109589,0.5470746250348297,0.6553955285605456,0.7137454198518717
1441.549636497306,155.4363095236688,0.3125478502635827,8.23076923076923,0.0273972602739726,0.4536592356405086,0.652398838601934,0.7533897348398557
1379.0770801173271,127.61488095233601,0.33159651200314166,7.923076923076923,0.0684931506849315,0.49214180294031146,0.6260012090062772,0.749137801311171
1343.9998209607102,148.0017857141714,0.3334591411992584,8.76923076923077,0.1095890410958904,0.4541117752635295,0.645711483047488,0.7241803585173798
1311.0246803439181,149.4309523808325,0.3355909281180208,10.384615384615385,0.4657534246575342,0.3161781251652371,0.6618400807029022,0.7095172705715914
1497.3180017209972,147.58869047607664,0.2977202603754905,9.923076923076923,0.0821917808219178,0.4559297297757383,0.6610215788029292,0.7301798589120103
1242.7493290225113,114.16726190476436,0.3670952070618179,8.307692307692308,0.1643835616438356,0.43039990002181827,0.6191434284934945,0.6898985890276274
1865.6353434143878,198.04464285685467,0.24012990570054693,10.076923076923077,0.0,0.5511960140121795,0.6751020679855223,0.8057717085217023
1175.8665085788793,117.61607142856113,0.385567526935459,7.3076923076923075,0.0,0.43791171202470014,0.6295517550782126,0.7058315499590402
2081.2625302720626,210.30654761871682,0.21827089008327522,10.384615384615385,0.0684931506849315,0.5540331670165314,0.6936888204631836,0.7716521006192728
1003.3705907446231,95.4291666667244,0.47096861921526334,7.615384615384615,0.2876712328767123,0.40008750795344505,0.6123658661206226,0.7073982538446822
1186.4279010634366,114.1863095238117,0.3860603191256692,6.230769230769231,0.0821917808219178,0.4976102630788058,0.6169709924573294,0.7537247061820831
1487.2245259861925,138.47142857134622,0.30964253107626893,7.769230769230769,0.0136986301369863,0.5316638088179619,0.6336530032830816,0.7230933958393622
1461.1061725873049,144.4464285713258,0.30850460666159607,7.153846153846154,0.0,0.5419818503271971,0.6354645844648376,0.7739475603378838
1215.8571709598682,124.29880952377681,0.3644753372703818,9.076923076923077,0.1095890410958904,0.3984395282881784,0.64938286842679,0.7056049375744183
1053.7325011186444,109.28630952382896,0.4279307251776805,6.6923076923076925,0.0273972602739726,0.4261261436159489,0.6111818627098431,0.7121831147336792
1528.3338971487756,144.59702380942022,0.290463417417724,8.307692307692308,0.0958904109589041,0.5271124218619778,0.6545833697531241,0.7417935716187589
1072.245145034945,112.43273809524639,0.4217761321875605,7.538461538461538,0.0136986301369863,0.40901157864985693,0.5786421777622319,0.7229700065071663
1447.2277941626471,146.33035714274774,0.3063558019374224,8.692307692307692,0.0821917808219178,0.46828452489988154,0.65225513117167,0.7182497835103173
1215.1794623503395,118.61190476189105,0.37216438225301024,9.461538461538462,0.0684931506849315,0.37185906734608476,0.6220135356097126,0.6638603615430504
1328.863409574869,127.15178571424336,0.3392460211609207,8.23076923076923,0.0410958904109589,0.4632531880912443,0.6471985593677844,0.7310129125728292
1268.4987462677843,125.02797619044118,0.3595284872296296,9.384615384615385,0.0684931506849315,0.43831649051002913,0.6130847653699859,0.7251060624364289
1530.432040978893,156.3244047617608,0.29843550416296943,8.538461538461538,0.0547945205479452,0.4885837581956409,0.6449265475046363,0.6838993066255852
1290.4377959088972,126.16011904758004,0.3504510520772968,8.307692307692308,0.0958904109589041,0.4296618417118126,0.6229099839018399,0.7123360299285176
1710.1555885364444,167.17023809505687,0.27204700115549185,9.23076923076923,0.0547945205479452,0.4913083318476822,0.6734940546184803,0.7390747482795464
1292.2659987839554,134.4755952380267,0.33829994035625255,9.923076923076923,0.1780821917808219,0.3488925649719976,0.6777345686486456,0.7758698242809807
2019.4489157589778,212.01964285680654,0.22279205160202076,9.538461538461538,0.0136986301369863,0.5451536734064714,0.6991009433757598,0.7569990277989751
1853.8653868782078,180.01904761882219,0.24034513678007283,11.384615384615385,0.0410958904109589,0.5113071769340765,0.6915725917888675,0.7402721346966632
1719.6491245339348,161.32261904745778,0.26500586773394885,9.923076923076923,0.0547945205479452,0.497076624726786,0.6608193412627275,0.7071860958719541
1362.8993238642317,125.0244047618698,0.3322293919060203,7.461538461538462,0.0410958904109589,0.4913022462881605,0.6548254186247356,0.736508859329726
1660.563419628045,155.59583333319165,0.2769406657790309,9.153846153846153,0.0136986301369863,0.5203167488440656,0.6402938936420517,0.7243359036623968
1487.2811718069797,166.58571428553464,0.3037247598506446,7.615384615384615,0.0273972602739726,0.5186466626371173,0.6068772129931689,0.6980001993225302
1131.3626884389234,121.14583333331186,0.3894291170409178,9.307692307692308,0.2328767123287671,0.30677101544525137,0.6342440842343842,0.7096606755898124
1306.1672428089196,127.14345238091015,0.33987754558736893,8.307692307692308,0.1095890410958904,0.4429426797524812,0.6269221556878395,0.7183544921853113
1497.4085828092807,166.32202380934524,0.2999590739004742,10.384615384615385,0.0958904109589041,0.42217024961771565,0.6704615646759486,0.765323376739878
1857.1097024741618,202.32083333303004,0.24173290937953756,10.615384615384615,0.0,0.5171028639632813,0.6623843100433761,0.7467714523670426
1244.7837066265674,118.60833333331968,0.3702744938979437,8.615384615384615,0.1095890410958904,0.4530844322492195,0.613326204296927,0.7131537751616839
1456.0743134808395,140.5809523808629,0.3088006808574417,10.923076923076923,0.0958904109589041,0.38099866131979454,0.6712101714103296,0.7130228066933761
1132.9580061648628,106.16845238098254,0.4056695734646363,7.384615384615385,0.1095890410958904,0.4672785361024705,0.6031109023883992,0.7183366422655705
1235.635984234462,118.04464285713186,0.36790781196092825,6.230769230769231,0.0,0.4988041732174403,0.6128843989262834,0.7311097487689021
1263.9448286455788,116.03035714285328,0.3596160081520639,8.538461538461538,0.0410958904109589,0.4504191164026721,0.6160673049309436,0.6794663261689066
968.6102105214084,95.30892857148622,0.44867053033172855,6.384615384615385,0.410958904109589,0.3774747595626175,0.6408395420131979,0.7143352783887298
1492.8354570076542,154.15892857129256,0.30011248593889206,8.538461538461538,0.0547945205479452,0.5070778276942534,0.6371012084399797,0.732847314502225
