Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1989.8966466165732,171.2934523807569,0.24947201689503654,8.76923076923077,0.0547945205479452,0.5983343290413552,0.5581064518944512,0.5511686888488997
1772.1291678658063,123.19047619044713,0.2822501436218558,8.615384615384615,0.0958904109589041,0.5729823530428895,0.5514975371748881,0.4786791619795706
1460.4035754679685,116.43333333332777,0.33323013644075034,6.6923076923076925,0.1095890410958904,0.5784488250118176,0.5467768502739982,0.6244872064758851
2266.640529582506,202.47261904731494,0.21910524122227187,9.076923076923077,0.0821917808219178,0.629202076993379,0.5831105620219496,0.505766826253907
3263.6076559622807,341.1434523801687,0.1503713764057225,13.615384615384615,0.0,0.6636109219356102,0.5835013764186907,0.5791269159000092
1609.1047327500103,118.29642857141668,0.3058496439037119,7.538461538461538,0.1095890410958904,0.5959141886088491,0.5036229177549774,0.5764671714969638
1767.3543555957433,147.04523809512662,0.27423787423747903,7.846153846153846,0.0410958904109589,0.5917454305460585,0.5197840700279135,0.5333673919370402
2101.934066560728,165.42976190458663,0.23800597097783,10.153846153846153,0.0136986301369863,0.5942990067775599,0.5265879530856281,0.4065686895827161
3733.9113298859256,369.0083333324532,0.13065328810269916,16.0,0.0136986301369863,0.695665630605268,0.5981319876659623,0.5427976662885396
1905.027558458391,161.14702380936373,0.2558909947474133,8.461538461538462,0.0,0.6014420562349412,0.5036449512419446,0.5265264620389029
2648.249959260146,267.3113095232812,0.1781780836467096,11.076923076923077,0.0410958904109589,0.6554558343964639,0.5519855831621937,0.5301617185219178
2307.4791527329485,216.03749999964955,0.2153680953419396,9.0,0.0547945205479452,0.6445690210806173,0.5592394521003079,0.561548689254528
2166.4155976368124,196.0464285711473,0.23439798519661675,8.538461538461538,0.0684931506849315,0.6374186862950899,0.5404742786780091,0.511530412144007
973.6717656448737,64.31428571431653,0.5255035908215001,5.3076923076923075,0.5205479452054794,0.5243751073606255,0.4846089121054973,0.6176664597757986
2068.2953233364346,160.59166666650773,0.24162960973678524,8.461538461538462,0.0958904109589041,0.6207307328380685,0.5703598269178396,0.5812558082682683
2329.548774122039,208.30416666634284,0.20929662108252697,11.076923076923077,0.0136986301369863,0.6193892797729073,0.5400382226461478,0.5387671863625465
2144.1929053366543,177.46607142835404,0.2305093555089222,8.538461538461538,0.0136986301369863,0.6612030610314465,0.5556186289183305,0.6058870715890555
2642.2442832937177,225.17499999961777,0.18631455370311,11.538461538461538,0.0273972602739726,0.659045270421788,0.5901758568088015,0.5230078845816402
2160.477497798897,170.0184523807616,0.22722763784945396,8.76923076923077,0.1232876712328767,0.6054894480831369,0.5527621264078229,0.44971016725424473
1819.5438987359678,161.18988095222025,0.2691750308621401,7.615384615384615,0.0684931506849315,0.6147745995258483,0.5515691190445897,0.5819749504554516
1837.7776507559602,169.15297619028829,0.2635951201242862,8.0,0.0547945205479452,0.6092543984872604,0.5433604653880972,0.5475092755831601
2670.493020011738,235.5964285710097,0.1808678863108431,11.384615384615385,0.0136986301369863,0.6291010649399505,0.5872149464230024,0.5965696293100763
1997.2556271861138,156.14761904747627,0.24522919930855738,8.923076923076923,0.0410958904109589,0.6066089806133923,0.5705817464642241,0.5245618693977536
1914.9704646662801,167.47559523791236,0.25937898766440576,8.615384615384615,0.0547945205479452,0.5884419022642337,0.5552045863300586,0.5317515215668606
2031.6243137998267,170.32916666647412,0.24227674659400925,8.692307692307692,0.0958904109589041,0.6189656277639871,0.5568960079291961,0.6036191377432227
2128.7640298951255,170.31904761885522,0.23566849355377967,10.23076923076923,0.0821917808219178,0.6288444881095344,0.5717052762058785,0.536109290538604
2346.543442984872,205.43095238063847,0.21227769819319398,9.846153846153847,0.0958904109589041,0.6407090980968706,0.5477735285503034,0.5349691811928791
2712.4349723666096,286.186904761311,0.17431345035895493,10.384615384615385,0.0136986301369863,0.6466356351061892,0.585571601481344,0.5488723961893283
1410.9261203141043,105.04702380955781,0.3591160220992288,6.6923076923076925,0.1506849315068493,0.5396233381568788,0.519139189397996,0.5496790538320908
2035.8818721500675,172.58333333313294,0.24175553471770783,8.76923076923077,0.0821917808219178,0.6094040746581963,0.5521150665845752,0.539864296876535
1731.5203717065933,165.29404761887292,0.2769003006326574,7.3076923076923075,0.0821917808219178,0.5823098721767173,0.5342191608675022,0.5726997613810575
2174.2320541533054,183.59583333309465,0.2320691266474901,8.538461538461538,0.0684931506849315,0.6371259374465112,0.5693663974510806,0.5766756146906523
1797.4109043309893,141.02976190467143,0.2746351356241266,8.615384615384615,0.0,0.5908806362376041,0.5262367784733156,0.5729855485755521
1962.6191816744615,182.17857142833813,0.24157612378092852,9.307692307692308,0.1232876712328767,0.6002274849705203,0.5520548247541435,0.5942262739972797
1913.8444564656618,151.00416666654192,0.2643499039006827,8.846153846153847,0.0958904109589041,0.5902630567032785,0.55405163941662,0.5569919585573371
1897.4723785051337,146.28630952370077,0.25131157818283345,8.384615384615385,0.1232876712328767,0.6061725142770129,0.5610242221014731,0.5438460129655771
1584.040964302303,127.58452380947931,0.3193317974770882,7.846153846153846,0.1643835616438356,0.5719757205216496,0.5135551372615288,0.5518287872764192
1770.0795079846018,137.00833333325704,0.27403655859770637,7.6923076923076925,0.0958904109589041,0.581563997111385,0.5295669402764509,0.5117907294256001
1691.928782352077,129.5928571428056,0.2917560379732147,7.538461538461538,0.0684931506849315,0.5808252153124072,0.5406459873401878,0.5376251048617452
1906.3734665580034,163.6190476188779,0.25790158545313563,8.461538461538462,0.1095890410958904,0.5977633955744469,0.5516736425786826,0.5614871785381277
2394.3318581549547,187.30357142832037,0.20930553828682222,9.384615384615385,0.0,0.6587159501409796,0.5797087251820611,0.49573125625227427
2014.4697762012622,145.00297619037224,0.2473337219513173,10.76923076923077,0.0410958904109589,0.5932958674827528,0.5524096450583814,0.49127157259994814
1471.1484995054152,104.60892857146341,0.3363187289999666,8.076923076923077,0.0136986301369863,0.5354105707013869,0.5257665452327067,0.5489982650105203
1438.2714216381087,102.44345238099517,0.340567012624972,6.076923076923077,0.0410958904109589,0.5705855166433744,0.550088849399256,0.5415177892159737
2170.8924703267194,172.17202380932525,0.22570351460416885,9.307692307692308,0.0273972602739726,0.6468062442813278,0.5522465865850498,0.5746827523294074
2201.1695748583656,221.6017857139153,0.21839425876988833,9.538461538461538,0.0684931506849315,0.6200041542513007,0.5770936603175149,0.43332519308406425
1206.8034652337287,91.15952380957779,0.408537248504585,5.615384615384615,0.5753424657534246,0.5500511045154985,0.4924646485189902,0.6169698807368783
3618.47432923828,355.42916666583307,0.13511290201957976,13.153846153846153,0.0410958904109589,0.6972694057400304,0.6022325210538884,0.5842564077703629
1626.3992903202143,128.31309523804845,0.30069757818160014,7.538461538461538,0.1232876712328767,0.5793085758738454,0.5131727624134957,0.5996505162109251
2459.5248442791844,239.47321428528198,0.19823575964593718,10.538461538461538,0.0410958904109589,0.652936761492006,0.5649427719228812,0.5272006882380174
2019.2369213411725,135.42976190469057,0.24846635883862803,9.846153846153847,0.0410958904109589,0.6070902955550777,0.5511669259826774,0.4895508299490829
1788.7257066536772,148.33095238083604,0.27514632560116126,7.615384615384615,0.0958904109589041,0.62556265285291,0.5291421739553334,0.58427164344372
2236.676559846182,191.31011904735402,0.21403323475522806,9.846153846153847,0.0273972602739726,0.6048629853195193,0.5529028383519402,0.523352783009795
2331.822012248482,191.430952380687,0.205179619089616,10.0,0.0273972602739726,0.6353239889583524,0.5468209845337163,0.541808649329905
2802.3472735182027,288.5845238089215,0.17374103400584634,11.615384615384615,0.0,0.6578381553069435,0.5703906379982315,0.5027967612785318
1998.7885203255044,146.4589285713187,0.2512970490065488,9.461538461538462,0.0136986301369863,0.6100196372119845,0.5630487956076445,0.560198339355268
2599.5867609216634,235.29999999958267,0.18868539685083946,9.538461538461538,0.0,0.6711922820106392,0.603216180370584,0.6518194841045254
2180.062925626055,177.30416666645024,0.22715614934943645,9.153846153846153,0.0273972602739726,0.6098928873765935,0.576849647123644,0.4842015778199612
2761.199552899613,220.18809523773012,0.18088296812999022,11.76923076923077,0.0547945205479452,0.6539069234144202,0.5657532085479994,0.5276361151447442
2306.593880826006,203.32857142826455,0.213066188508178,8.615384615384615,0.0958904109589041,0.6291755354389532,0.5794873384364574,0.4507623139574122
2190.8600173283075,187.03214285689296,0.22548206434331214,10.0,0.1095890410958904,0.6058227024554003,0.5256538707422479,0.5339303004789432
1819.9337404884868,148.0095238094094,0.27113405777473626,8.692307692307692,0.0547945205479452,0.5860060427796283,0.5407779027841881,0.5439845744298033
2054.373922756625,161.18214285698227,0.23442395921134518,8.538461538461538,0.0273972602739726,0.619227750401245,0.5496650192193415,0.5381130958554868
1898.8772652166122,148.44999999988332,0.25592344821704427,7.230769230769231,0.0547945205479452,0.6229558420000073,0.526502133547653,0.5399308282619935
2510.934686955511,214.61249999965366,0.19361328112561416,10.153846153846153,0.0,0.6561118240447805,0.5733169256004225,0.6223217249005006
2080.1897150929285,153.6023809522461,0.23373439940570082,9.384615384615385,0.0684931506849315,0.598135597508068,0.5578438338433087,0.5132508888307278
2580.82765133568,252.5880952376176,0.1956680720626932,9.76923076923077,0.0273972602739726,0.6469959409868915,0.5912205799695159,0.577538733376586
2397.0569966282173,201.1565476187488,0.2045086204017317,9.923076923076923,0.0410958904109589,0.6454916627869466,0.535754270129837,0.563371787767602
2502.4668467919837,216.30476190441036,0.19361958650385924,9.846153846153847,0.0,0.6452857046792619,0.5568297502836728,0.602241125366795
2243.706173274076,191.0357142854505,0.21885803096723036,9.076923076923077,0.0410958904109589,0.6368567199163494,0.5494426050869726,0.6167935158591837
2064.106694842885,165.17380952363519,0.24304722608666599,8.23076923076923,0.0821917808219178,0.6330750102633995,0.5451726938864448,0.5712139888755974
1958.962745818782,160.3279761903183,0.2571501815847175,9.307692307692308,0.1095890410958904,0.5652688566837799,0.5862002443564985,0.5545424921487186
2066.0611930768455,165.31071428553935,0.24375769790573928,9.23076923076923,0.0,0.602453226381454,0.5377856074023811,0.5180837240303036
1916.4552779669755,152.0374999998713,0.24858016601093633,8.076923076923077,0.0821917808219178,0.5999724197358588,0.5591556042142547,0.5833787151228476
2075.844327158815,154.02261904748363,0.2342985065373377,9.461538461538462,0.1232876712328767,0.6273614598642283,0.5443475809416013,0.635092125330315
2589.7344514885312,255.324999999513,0.1893710895625923,11.384615384615385,0.0136986301369863,0.6132476500661161,0.5513933575057569,0.5136657232837514
1940.6878242948492,147.1869047617926,0.2516307158463011,8.153846153846153,0.0684931506849315,0.5922049013856067,0.5599896724357655,0.5293927804900588
1680.9681055528483,114.28988095238302,0.2964182671287077,7.538461538461538,0.1095890410958904,0.5646395886720507,0.5254732201685732,0.5800853024625201
2105.2832679938015,156.4339285712844,0.2340067859341742,9.307692307692308,0.0273972602739726,0.6156734317095248,0.5698103699475761,0.5082134301085104
2130.4712551906314,173.47619047598678,0.23114757866145288,9.0,0.0410958904109589,0.6184484018412467,0.5663451326456371,0.5605191646775891
2619.409892436932,218.58928571392585,0.18588387255461694,11.384615384615385,0.0,0.6332815951661089,0.5452933260845025,0.5598046981099066
1567.647584038988,131.32678571422835,0.31633909154288986,6.846153846153846,0.136986301369863,0.5533050037957244,0.5182681550938465,0.49077879544852276
1849.0946588648133,146.4672619046519,0.2688629023667743,8.076923076923077,0.0684931506849315,0.601775265662164,0.5204073673762457,0.5920713190440247
1829.6066553732487,147.012499999889,0.2811487481586646,8.846153846153847,0.0684931506849315,0.5981790516080379,0.5530719593497256,0.4683724791817008
2059.6959832572934,157.01369047604481,0.24111148362745938,9.0,0.0547945205479452,0.6279873095083737,0.5580159433117862,0.5472760998769608
1471.9232297140834,99.57500000005265,0.3484708801399656,6.846153846153846,0.1780821917808219,0.5700871722185977,0.4826614385481736,0.5101575235683788
2217.1684878651727,202.2940476187447,0.2194949647855003,8.076923076923077,0.0410958904109589,0.6501041065385179,0.5734193460451024,0.6115220676177864
1388.8172959285944,93.16250000005573,0.3682283774772314,7.538461538461538,0.0958904109589041,0.5481836404534213,0.5090083472444324,0.48718227168450007
1770.8365640534137,139.03690476182112,0.27412310569907616,7.461538461538462,0.1643835616438356,0.5980543541526929,0.5650674699985528,0.5783659911199273
1625.3052376774992,131.61666666660784,0.3016069468007242,7.153846153846154,0.0684931506849315,0.5970391096132163,0.5601500768934996,0.6080140969181238
2611.1201909158663,226.0029761900916,0.18729943223851872,10.307692307692308,0.0136986301369863,0.6662350410780983,0.5731491465416675,0.5263879044778358
1898.4028089111748,176.28928571407297,0.25508923118639315,8.692307692307692,0.1095890410958904,0.6006361934024923,0.5010886664087816,0.41674463930432837
2573.8780306858207,227.04166666627805,0.18720080157302513,11.923076923076923,0.0821917808219178,0.6214202331404921,0.5780485350742847,0.5043462794824191
1623.332241844079,129.32678571423526,0.3035534932301347,7.230769230769231,0.0821917808219178,0.5913810766829503,0.5656383990815166,0.5590975254039635
2320.8078558522907,236.00119047577127,0.21033865619623357,9.153846153846153,0.0,0.6395929994992661,0.5753779697616347,0.5882380275216378
1933.0481651545597,156.32321428557034,0.2599371938623314,9.76923076923077,0.0410958904109589,0.5805025150514057,0.5429901718307908,0.5115809918360174
2113.795565574865,180.61607142834285,0.23125846355113658,7.923076923076923,0.0821917808219178,0.6524502124359811,0.5565391701322348,0.5464309793400747
2030.2967105035495,156.45714285699836,0.24155213969852884,8.538461538461538,0.1095890410958904,0.6057015228678075,0.5625652287345986,0.5577855365738718
2929.1398659010815,287.29642857083115,0.1724173033741725,11.153846153846153,0.0410958904109589,0.6759266210647605,0.5828269253235836,0.5832567161859199
1815.2674285959497,146.31607142846224,0.27164232435530733,7.923076923076923,0.0273972602739726,0.5843306116093185,0.5521041044724061,0.4997815871949744
1998.7665097968631,162.31845238078773,0.2489052344873367,9.076923076923077,0.0684931506849315,0.6102297935334363,0.5313442412567408,0.5625466911432896
1622.4349072673651,143.31666666656787,0.3103441227268863,7.923076923076923,0.0958904109589041,0.5707436707370733,0.5539965355100447,0.5302784728569842
3303.5604673038574,326.18809523736286,0.14865800274905452,12.0,0.0,0.6874559712844108,0.60956909145289,0.5576206188648727
2237.5511365691073,177.03154761883238,0.2218940765218368,10.23076923076923,0.0958904109589041,0.6114669863543325,0.5477861045583726,0.468030209426686
2826.5773515834517,200.16666666637116,0.1757510942800956,13.153846153846153,0.0547945205479452,0.6461913204219439,0.5678681015890095,0.5631865495262347
2045.8179375709904,138.58749999991736,0.2441420830820513,10.0,0.0136986301369863,0.6038244547404549,0.5230600181093775,0.5692109202669493
2414.2499755040108,184.2922619045214,0.2077406797420349,9.923076923076923,0.0273972602739726,0.6372563885147805,0.5767599310572054,0.5654145113182599
2500.2698537349847,232.29107142816463,0.19211123722998238,10.307692307692308,0.0821917808219178,0.6487199025407854,0.5712922275458299,0.5106126338894325
2336.3943900117165,172.3291666664672,0.21401199128890763,10.461538461538462,0.0547945205479452,0.6267551846397031,0.5507520499011141,0.5705490803686326
2814.6594301528958,219.30833333297133,0.1756255845906176,11.76923076923077,0.0,0.6599075913542382,0.5830182585063258,0.561098848705161
2186.1103922868965,182.46130952357487,0.22615350487977295,10.0,0.0684931506849315,0.621743731313544,0.5647419213170495,0.5554352754995207
2325.3448629290383,193.43511904734666,0.21043982061737165,9.23076923076923,0.0,0.6552299920129754,0.5411637729731479,0.5524948280292108
1632.4117854862595,114.30238095238283,0.3066325863158531,7.461538461538462,0.1917808219178082,0.5501944763898249,0.5428003924655975,0.5422790763913338
1690.3814074852837,131.32083333327606,0.28855617411753637,7.6923076923076925,0.0547945205479452,0.5921363106402938,0.534713112761969,0.5353355017975064
1879.8509569217397,148.5773809522638,0.25873701312541353,8.538461538461538,0.0958904109589041,0.6130304823484027,0.54668891935293,0.5807316963172231
2571.6648314478866,239.15416666623622,0.1925659669355503,10.615384615384615,0.0547945205479452,0.6381232055149826,0.5694051518754142,0.5360591535646562
2471.2576962547937,186.18273809499087,0.19956574661929372,10.076923076923077,0.0958904109589041,0.6517354271890147,0.5800343338701178,0.5663710237961832
1904.5288859457562,148.43809523797873,0.2602498771303982,7.923076923076923,0.0958904109589041,0.6145922470951893,0.49153344156097384,0.5577978628133357
1894.7864701158576,145.1863095237043,0.26563563685832337,8.384615384615385,0.1095890410958904,0.592635842595079,0.548006495872919,0.5407492044190971
1469.1422280609233,129.00773809518952,0.3415819209036902,7.0,0.3150684931506849,0.572833843727052,0.5273052584483974,0.48849979720774656
2052.4381194946814,171.1434523807577,0.23810086031110755,9.923076923076923,0.0684931506849315,0.6070519454802933,0.5443106934439672,0.6275306942155219
2376.292909777838,221.14940476153674,0.20867888270244062,9.384615384615385,0.0684931506849315,0.6394168598412266,0.5399999999992223,0.45396304638742424
1946.594802880032,184.2922619045214,0.24779064358938047,8.846153846153847,0.0547945205479452,0.6059740254130761,0.5239976023796005,0.5228827710596602
2333.032184490723,183.0029761902406,0.21180239797373449,9.76923076923077,0.0136986301369863,0.6434696361461458,0.5613297998397334,0.5454319372057597
2283.369403225028,200.02380952351473,0.21154738307071133,9.384615384615385,0.0547945205479452,0.6482389790433696,0.5669915709129996,0.5432426537653577
2715.887841300194,276.4571428565826,0.1791728221392605,12.0,0.0136986301369863,0.6250008307381754,0.5589569160991141,0.5373397456932096
2091.4929971056386,179.30297619025285,0.2372174865093042,9.307692307692308,0.0547945205479452,0.6072728181156029,0.5708824886302947,0.48531382595681155
2442.704877823065,214.1773809520368,0.205861343971094,9.615384615384615,0.0,0.6356085605160862,0.5800304800082478,0.5539271436957728
1847.1176809143756,142.58035714276073,0.2750624007257205,8.384615384615385,0.0,0.6095806189833765,0.5258221978857237,0.5371978233255218
1516.6821181450557,108.44226190478392,0.33587987644657075,8.307692307692308,0.0547945205479452,0.530731879980589,0.5272227559610005,0.4722421100666864
2555.8250877870687,213.1517857139454,0.1937119224436404,9.615384615384615,0.0136986301369863,0.649905038055593,0.5985634641734727,0.5842704046927667
1816.4776623966522,148.59464285702546,0.2741957439081292,7.538461538461538,0.0,0.5980896523065068,0.560234459354322,0.5412464587279437
2320.7517791097407,184.15357142833156,0.21137952736257004,9.692307692307692,0.0684931506849315,0.6314394035669759,0.5619420678272673,0.5006051340399973
2681.686565822242,248.1571428566812,0.18530597399404816,10.692307692307692,0.0547945205479452,0.642876276205424,0.5721165987222211,0.5640302938703894
1907.2441270339687,177.29999999978364,0.255086270236984,7.461538461538462,0.0684931506849315,0.6090631776217886,0.5484605973524389,0.48136712941945814
1536.9768115035595,124.00714285711162,0.3269934873470071,6.769230769230769,0.0958904109589041,0.5676725983050687,0.5271816523836049,0.47467639990611155
3362.226944982264,338.5874999992244,0.14462484087305488,12.23076923076923,0.0,0.6961161006566474,0.5711986292472531,0.5721731404556185
2243.9197116254813,212.00833333299718,0.21147568544445314,8.923076923076923,0.0136986301369863,0.6412859710174083,0.5565271772524315,0.5607197631001923
1881.6951906953068,125.1642857142501,0.2669339523102063,8.76923076923077,0.2191780821917808,0.6009575342732678,0.509138782226154,0.5302762632973904
1930.0023300951382,184.43273809499692,0.25108556832652285,9.538461538461538,0.0821917808219178,0.593056975888208,0.5718355396276799,0.5419501473760417
2633.1703466787203,220.0476190472546,0.19086423304667338,10.923076923076923,0.0410958904109589,0.6592485269821332,0.57775160556387,0.5271421117124854
3456.4083850026013,336.45476190399376,0.13893756845553737,12.846153846153847,0.0273972602739726,0.6926039227745519,0.5816948305995727,0.5568134453704043
1730.8324676555558,146.17083333322486,0.28064327431042263,7.3076923076923075,0.0821917808219178,0.5781335926428629,0.5479460320515633,0.5696468536089431
2822.176999244239,265.4309523804306,0.17848616275429222,11.923076923076923,0.0,0.6728193166550126,0.5879213291975205,0.5876881753293375
1117.6381919508622,107.59821428573889,0.4398153575615668,6.153846153846154,0.6027397260273972,0.548132945296007,0.4905504558008527,0.5878426172694772
2141.664435989177,177.44821428549716,0.22841926566869328,8.76923076923077,0.1095890410958904,0.6244416096978567,0.5641599652241207,0.5135440960440802
1761.7052132080062,135.47261904754708,0.2888688897305781,8.076923076923077,0.0684931506849315,0.5903089599390701,0.5222811855481224,0.5570682674781656
1880.440005371894,158.4488095236582,0.25441767405846094,8.384615384615385,0.0410958904109589,0.6072263761743601,0.5494132434296304,0.5021322811206009
2505.5005352430644,222.02678571391465,0.2001849991011868,10.384615384615385,0.0,0.6597050124522822,0.5556508999573263,0.5431320993486232
2233.4507770863547,194.58809523781855,0.2132175963281613,9.307692307692308,0.0136986301369863,0.6140189388623055,0.5727776404671806,0.5414070245046907
2232.3005300321865,177.61011904740093,0.22156172825971768,9.461538461538462,0.0273972602739726,0.6385049297397507,0.5684174572210396,0.5495287079046959
1788.4763551994615,140.46666666657745,0.2835916059098456,8.615384615384615,0.0,0.5921565588468549,0.5368735318272887,0.538034671273861
1895.6474798115319,176.16309523788294,0.24971597741045415,8.076923076923077,0.0684931506849315,0.6232768204704223,0.556124544070173,0.5860993317574478
2441.0512329655726,231.03988095197852,0.20084181265035034,10.076923076923077,0.0136986301369863,0.6329314073205594,0.5869230540015254,0.4914510045556724
1725.6564392174614,148.29880952369365,0.2937925864699823,7.3076923076923075,0.0273972602739726,0.6123751269522307,0.5278492183549827,0.5666616166691324
1966.7565390814054,160.4613095236511,0.25297250587811776,9.384615384615385,0.0958904109589041,0.6043068739934598,0.5280012978576385,0.5084452086272674
1810.5416028486745,144.3267857141833,0.2738526868850073,7.769230769230769,0.0684931506849315,0.6096010651671764,0.5500774173088173,0.4968661055909801
1895.265808554601,154.03273809510253,0.2562540896960601,9.0,0.0410958904109589,0.6076037437559585,0.5345578247079263,0.5163027294597207
1771.9994568484894,149.03392857131033,0.2724891855032098,8.153846153846153,0.0410958904109589,0.5547991124138769,0.5457649376222409,0.4139324390715776
2114.4780824860786,190.15535714259644,0.2361687680361075,8.0,0.0273972602739726,0.6274474571908307,0.554828313152415,0.5308272186278407
3506.8330992085644,384.01428571335356,0.13921903875299524,12.538461538461538,0.0,0.6908230151353674,0.6129864509465375,0.6085288947425731
2095.3248645976355,176.43869047597695,0.225728319147704,8.76923076923077,0.0684931506849315,0.6429171107520647,0.555472531008772,0.5350337630333023
1709.6259682834886,153.47619047605608,0.28600848198714734,7.3076923076923075,0.0821917808219178,0.593910920684394,0.5286132709105356,0.5437429019333284
2534.942433263079,218.33214285678397,0.20039048751126748,11.538461538461538,0.0410958904109589,0.6405141528082763,0.5483601866304607,0.5191346768103434
1687.454073173603,144.17619047608886,0.2905700596268839,7.384615384615385,0.0,0.6162957891625709,0.5296242018203672,0.5231484757034155
2359.7676259411173,228.44940476151092,0.20626991763353433,8.923076923076923,0.0821917808219178,0.6334097235485631,0.5555974630517027,0.5297276922153363
2276.9186795244,194.6011904759136,0.2180436058575757,10.153846153846153,0.0821917808219178,0.6360893105470554,0.5301314735777399,0.5822337253431953
2655.944886205404,240.1571428567089,0.18328275996496035,11.0,0.0136986301369863,0.6550186828870904,0.5683772485304137,0.5659901814609446
2068.703092234029,155.5988095236678,0.23943773259859433,9.76923076923077,0.0958904109589041,0.6123678051490016,0.5551234414091712,0.5277317636687573
1732.990216739541,136.3202380951635,0.29423301740009056,7.3076923076923075,0.1232876712328767,0.6001162698703679,0.5583152803657938,0.5747748966381421
1895.8056505178834,158.60595238080018,0.25304923582374134,9.0,0.1232876712328767,0.6024000796164032,0.5499818988134798,0.49954365237504306
1289.9311304053128,109.04523809525827,0.38743674618561474,6.923076923076923,0.3013698630136986,0.5235612282249147,0.5095517458943962,0.42961243110776515
2179.4199132586828,186.00773809499202,0.22685143457970594,9.538461538461538,0.0684931506849315,0.6313987941574107,0.5899028776565505,0.5355679294985882
2744.709277777239,233.00892857101965,0.1809443861485732,10.615384615384615,0.0,0.6721432358112351,0.571450006000929,0.5390995652204099
2366.47213182074,189.3047619045039,0.21006573626648634,10.615384615384615,0.0684931506849315,0.613972523628419,0.5656429755281647,0.5364683612561906
2765.0179748392015,232.60714285673424,0.17718200566212425,12.307692307692308,0.0136986301369863,0.6499630308478358,0.5741716415837802,0.49427666715968877
1311.416807428757,121.58333333330964,0.35858299690701995,6.230769230769231,0.6712328767123288,0.5559081584531183,0.5237287192602028,0.5886095060654877
2344.6712987848505,192.46785714258775,0.21078257728835745,9.538461538461538,0.0684931506849315,0.6295188235814893,0.5807214726960858,0.528496967717157
2103.6702725044292,209.15238095205447,0.2308017558826224,9.384615384615385,0.0410958904109589,0.6225977939098142,0.5841144438484991,0.5475007184726267
2391.9690034526143,223.3255952377191,0.20617107006635357,10.384615384615385,0.0821917808219178,0.6193799372152984,0.5453837669492386,0.5316503045428459
2444.711136621877,200.57559523779796,0.2024367447755808,10.76923076923077,0.0684931506849315,0.6329322465783918,0.5699321184686715,0.5412091904874836
1661.5316911253183,148.1499999998849,0.3023529881747823,8.076923076923077,0.0684931506849315,0.6067464412358979,0.5313519484178613,0.5389623774410985
2013.8872114886333,154.47202380938603,0.24140780826555602,7.923076923076923,0.1095890410958904,0.6032820349894741,0.566824676116787,0.5737751769791044
1997.8225223355578,180.30059523786846,0.24278704294991507,8.846153846153847,0.1232876712328767,0.6290330859921601,0.5655034781608373,0.6374765842364303
1788.8506916139684,155.1851190474792,0.2671569933730803,7.384615384615385,0.1506849315068493,0.6086730282173348,0.5297657224810509,0.6130998705541645
1415.8347098144686,98.03869047624886,0.3532821430630915,7.615384615384615,0.1643835616438356,0.5612616763241945,0.534170056275843,0.4499133209394183
2300.191782046617,187.28749999974917,0.21516183258261518,9.923076923076923,0.0273972602739726,0.6419538934051311,0.5823004000211165,0.5850815220085192
2885.283026650251,265.02678571376566,0.16770794711839507,11.538461538461538,0.0,0.6528234873372828,0.5953401202719238,0.5351942590184207
1975.4716321595652,174.3333333331269,0.25264047670814893,8.538461538461538,0.0273972602739726,0.6329851456055807,0.5443004064889305,0.5116718503033818
1513.4264953259221,116.15595238094808,0.32428842301440014,6.615384615384615,0.0273972602739726,0.6000066936122357,0.5219618631998498,0.5103785949658144
1566.6310764662271,136.31964285706826,0.3103943455408644,6.384615384615385,0.2465753424657534,0.5833185256434258,0.5373588354320633,0.5995177831575144
1916.274054840483,172.04583333313522,0.2537485389877235,7.6923076923076925,0.1232876712328767,0.6214618891416727,0.5490387976222876,0.5786725898826436
2316.346411730655,201.31369047589075,0.21086897737550164,9.0,0.0410958904109589,0.6541388264442157,0.5811661402675288,0.5634370958148516
2532.9135232990916,206.29345238063564,0.19134452820071757,11.0,0.0547945205479452,0.6386402630230577,0.5664158007327703,0.5552220449506476
2060.006662965119,174.58154761884032,0.2384810166519059,9.923076923076923,0.0547945205479452,0.5991764091191123,0.5476347427558642,0.5737686859990582
2030.5304078697284,161.44404761888597,0.24381086284397605,9.153846153846153,0.1095890410958904,0.6159009920419435,0.5430234994422316,0.47632380118936957
2321.790665820986,188.4672619045064,0.21217677577935937,10.538461538461538,0.0136986301369863,0.6336357509475231,0.5800901918946253,0.5623364393483105
1858.1983679771117,139.14940476182088,0.26962397127921867,8.846153846153847,0.0684931506849315,0.595774646076128,0.5114978383397839,0.5417275024222193
