Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2613.0840660811778,231.5970238091188,0.1422750673527643,12.615384615384615,0.0547945205479452,0.7647202551204094,0.5049053330533596,0.5538979933435796
1397.7411319145483,103.5851190476577,0.2785186731736136,9.538461538461538,0.0821917808219178,0.6898996750265578,0.4338135040604496,0.5317693508393293
1923.504917479691,161.28749999983924,0.18908788004965438,10.076923076923077,0.0410958904109589,0.7349379020991955,0.4536329111800843,0.5433905794806227
1408.8970521028439,109.59880952382719,0.2694184475249449,9.384615384615385,0.0547945205479452,0.6698810762154185,0.43963016339405964,0.5245117479753814
2481.0969911781685,241.57916666622728,0.15244491110341726,12.923076923076923,0.0,0.7500281101482832,0.4625167428428965,0.5491773375626535
1521.9952577828521,123.03333333330518,0.2567268684429122,10.076923076923077,0.0547945205479452,0.678918728498709,0.4173102439351641,0.5029347590416404
1063.722861025049,73.16666666670508,0.3612400502723593,6.769230769230769,0.0821917808219178,0.6329310659858908,0.42337304830305944,0.4803180024468962
1711.6470337179755,150.43095238082904,0.2209305895231499,9.076923076923077,0.0547945205479452,0.7087596268078232,0.44196525064373693,0.48422668791797047
1448.6302811017902,118.02142857141791,0.2665179677816979,9.538461538461538,0.0547945205479452,0.6855705539258701,0.4252128909113959,0.50194843538133
2228.9122192791147,202.17916666636407,0.16559420872679337,11.615384615384615,0.0,0.7395598971099321,0.4507207958532249,0.5018454285276779
2252.516971338775,200.4714285711314,0.16667706464912546,11.461538461538462,0.0410958904109589,0.7519852590787208,0.46755139132547663,0.5694099819309586
1399.7412632585201,108.04464285716651,0.26493395503140793,8.076923076923077,0.1232876712328767,0.6856783684731619,0.41758566001514386,0.43948480844773197
1278.9861917135884,97.32500000005943,0.30013093243594074,7.538461538461538,0.0958904109589041,0.6961609199716104,0.43608770478976067,0.6055992399464327
1616.5587266137404,165.58869047601425,0.23265147591893176,8.0,0.0684931506849315,0.729499105970948,0.43995900165390245,0.5819558326137495
2246.1993494452504,177.00238095216613,0.16921111616135986,13.384615384615385,0.0,0.7241757543430016,0.47442782900657354,0.49738581393756665
1604.9408486986338,115.17023809523705,0.23783485225048795,11.307692307692308,0.0547945205479452,0.6624335367303351,0.4214481079612472,0.43926152635479565
1103.9436581364496,78.16666666670942,0.3512122598353689,7.0,0.1780821917808219,0.6567729666675941,0.42921960072595655,0.5173139355376731
1146.4053957131705,92.61309523815069,0.3281662066850583,7.0,0.0821917808219178,0.65650486236956,0.4354908964194697,0.4647210742896217
2508.7962657038283,213.01071428537463,0.14551756949603534,11.76923076923077,0.0,0.7726498586967963,0.48799889644950833,0.6023333635521779
1161.9567183855697,90.5898809524346,0.3458181241073317,8.538461538461538,0.0,0.6436119926253728,0.4291653212784446,0.5255897699039361
1941.7043673164846,159.59107142841597,0.19211029845642597,9.461538461538462,0.0410958904109589,0.749710548616367,0.44360541771495204,0.5411760858978725
2176.8613726199,188.01130952355646,0.17439644731496592,10.76923076923077,0.0,0.7448500357138101,0.4958239999993113,0.5900341186799083
1316.7336605707287,102.14583333337768,0.28492481003225517,7.076923076923077,0.0684931506849315,0.6846494667073229,0.4114175551793677,0.49812452232122023
1852.4863662842918,144.44880952370673,0.19906675837933552,10.461538461538462,0.0410958904109589,0.7120390668766913,0.4932355393694267,0.5073142440250772
1640.9115743841826,132.58928571422382,0.2346135392128438,10.23076923076923,0.0273972602739726,0.6918507271205958,0.4378447105714993,0.5294005278402617
857.4599498439437,54.59285714287961,0.4691932769436032,7.230769230769231,0.547945205479452,0.580727737028546,0.3934869582709345,0.44159753182089356
2413.0106824070363,212.3208333329954,0.15253972203428953,12.307692307692308,0.0,0.7513742021161477,0.49114483571453477,0.523665828298269
1212.6981245467412,91.58095238100685,0.320535913658312,7.538461538461538,0.0410958904109589,0.6546941337585687,0.4248320684801541,0.5204718149424163
1394.8747710030566,114.61011904761922,0.28159443764057174,7.538461538461538,0.0547945205479452,0.6953810798503981,0.437914653124549,0.5217506601680159
1570.9453273304473,123.44285714282718,0.24098439188484863,8.846153846153847,0.0410958904109589,0.696232697368169,0.4615790239285846,0.487792231864042
1590.2007828281917,119.30476190474643,0.24019454732024492,9.23076923076923,0.0273972602739726,0.7062864723413415,0.4450800086883131,0.60759612506772
1499.3195180633525,123.44761904758901,0.2522072710101481,9.461538461538462,0.0547945205479452,0.6869837679971375,0.42892676347413333,0.5203492507832385
1842.1100906077509,156.29345238080887,0.19980236969885432,10.461538461538462,0.0273972602739726,0.7268555628537611,0.4731935551954474,0.5795948836633875
982.0913903160625,66.00297619050829,0.3982530165075548,7.384615384615385,0.1643835616438356,0.6230388540831635,0.4002550392626181,0.4948082846548875
1325.4883620771932,102.30059523813873,0.2907582744411854,9.0,0.1232876712328767,0.651436783603865,0.45050448430456447,0.5098402627215918
1186.9461199436091,86.59464285719305,0.32132497708038815,7.384615384615385,0.0821917808219178,0.6731152490099979,0.41252185636929845,0.511554187792551
2400.6268490413536,194.02202380924982,0.15414233459505824,11.23076923076923,0.0410958904109589,0.7669799090904793,0.48336028862830227,0.5462622103622057
1736.4631489782992,139.30476190467712,0.22442378099487997,9.615384615384615,0.0136986301369863,0.7270748763384275,0.4524593763720143,0.5206574076562324
1471.7394296013788,104.43273809527412,0.26134172828637975,8.846153846153847,0.0821917808219178,0.6838298497497209,0.4368658499612357,0.5026000242255335
1511.543720568615,118.02261904760837,0.24374901002395094,7.769230769230769,0.0547945205479452,0.7017193543688492,0.447183811750454,0.4737960228581175
1331.383965902701,115.02321428571399,0.2956621315809647,8.076923076923077,0.0821917808219178,0.6899007239865123,0.43049211581975316,0.5403242679034274
1867.5087124084073,149.01369047607253,0.2083804880876706,10.615384615384615,0.0273972602739726,0.7077690140584845,0.45201538559286786,0.46884270312964493
2074.2816529269185,180.31309523786828,0.17912498854772846,11.538461538461538,0.0136986301369863,0.7204990165124813,0.4663387230999586,0.5319941167168465
1011.0493780150262,63.005952380981896,0.3822499511189779,7.153846153846154,0.1095890410958904,0.635492584259094,0.38975224037944606,0.5307656309282639
2235.5642109981977,195.31607142829247,0.16863365084350831,11.076923076923077,0.0,0.7549164085192481,0.4906001149324536,0.5606319662652197
1115.8235069519897,87.46428571433664,0.35273446438500256,7.384615384615385,0.136986301369863,0.6613923430905163,0.40435238931599793,0.5568689067147069
1348.8320262969262,102.04642857147299,0.28680199649393934,7.3076923076923075,0.0547945205479452,0.7006299307096764,0.43585326307234645,0.5349981930619581
2361.104148381506,208.165476190153,0.1609083103883889,12.076923076923077,0.0,0.7585574286944843,0.49060456869597485,0.4628290646499961
889.2599923820653,58.18214285716834,0.4619204230347765,7.769230769230769,0.6575342465753424,0.5816206369714767,0.3893158864256197,0.5341696180914874
1621.7071097199955,131.61071428565555,0.23242295326832083,8.384615384615385,0.0821917808219178,0.7172409842818245,0.4536884632646302,0.5160981665121489
1466.699679247266,107.44583333335876,0.25245897763252295,8.692307692307692,0.0958904109589041,0.6772771730529852,0.44856420444241735,0.46965397482935134
1200.698285439801,83.00535714290397,0.3261954669521555,7.6923076923076925,0.0273972602739726,0.6671371517795689,0.4281826107294318,0.49122971626847534
1767.2640303716914,146.04345238084437,0.21345668461920628,10.461538461538462,0.0684931506849315,0.7235383048430096,0.4562211981562069,0.4829055942582677
1684.8310099623343,121.18809523807315,0.22521130314087393,8.76923076923077,0.0273972602739726,0.7302692389047317,0.47446360793691955,0.6044146472085065
1576.098348903565,126.45773809519753,0.24026928471221837,8.23076923076923,0.1095890410958904,0.713541791944292,0.45048702845890204,0.5921478358707888
1408.8941797830396,99.19047619053029,0.2682292321224584,7.615384615384615,0.0684931506849315,0.6885770040237886,0.4359023273556556,0.5128876255867908
1729.9081051041221,133.58690476183943,0.21947462465825104,11.538461538461538,0.0273972602739726,0.7089003534995748,0.4229953260179842,0.46490806995962736
1929.7247968233514,168.57797619028975,0.19483610399880863,9.23076923076923,0.0273972602739726,0.747020502046654,0.44981065430348566,0.5417073890353943
1570.6396753853435,126.61071428567287,0.23837992496327196,9.0,0.0136986301369863,0.698596469859511,0.45085843622874294,0.524923651179575
1926.1912431545998,160.03869047603405,0.1940293090146951,9.692307692307692,0.0,0.7357753273034897,0.4639440386786208,0.6278466936768594
1335.2760461903317,104.30833333336977,0.2914814614048889,7.923076923076923,0.2054794520547945,0.6722430892618946,0.4579435524082344,0.5343486717347845
1267.5145695026793,89.01785714290922,0.3104039772643952,8.23076923076923,0.0684931506849315,0.6728272993351634,0.3965014006148685,0.509794097395803
1315.0287176450868,105.5839285714603,0.288271314177902,8.615384615384615,0.0410958904109589,0.6525966409912003,0.42815238308730463,0.48590986211039794
2257.1928509468044,177.44166666644963,0.1658641109549437,13.461538461538462,0.0273972602739726,0.7094067570978202,0.46033034751619634,0.44704421548932477
1315.1794386743347,108.00178571430999,0.2887916526420605,8.615384615384615,0.1506849315068493,0.6749822959351828,0.44746255749018976,0.39221117846421577
1183.6508219263915,86.16488095243062,0.3194119762632243,7.0,0.1095890410958904,0.6762017872929394,0.4428308945608576,0.5113896832163266
1307.50925429037,105.00357142860607,0.28898140138393874,8.384615384615385,0.0684931506849315,0.670236979521136,0.41742633816642644,0.5459566094800258
2421.22818221584,199.30059523780264,0.1534144326369138,12.307692307692308,0.0821917808219178,0.7590952689712133,0.47357008124209454,0.5167143971313376
1530.9626361935946,122.46547619044937,0.25302821626560634,9.23076923076923,0.0821917808219178,0.6852440212364558,0.4419667466875685,0.43064379163763566
1675.4637266801176,135.61488095230828,0.22649079533757055,9.76923076923077,0.0410958904109589,0.7181484097376287,0.42804932968395776,0.5099343409574408
1810.3928485402348,155.60595238081055,0.20886537582510448,11.076923076923077,0.0136986301369863,0.7150118673699524,0.4470960415308893,0.49526386685743823
1425.6305005110228,112.17023809524744,0.27534738127939257,8.76923076923077,0.0547945205479452,0.6887485960043144,0.41039555530911265,0.46713758484223233
2367.1607450241,196.58452380924024,0.1591226454331451,11.923076923076923,0.0273972602739726,0.7457071617731256,0.44691913260115457,0.4713820362816268
1771.0744503287347,147.18154761893553,0.21250697822762524,8.76923076923077,0.0410958904109589,0.7172479477482032,0.4621996172108418,0.553156392098762
1287.1948458146603,94.31071428577107,0.3074103243358469,8.076923076923077,0.0410958904109589,0.6594028806279661,0.4308889956748593,0.49442791439740447
1688.3601183836884,146.0136904760829,0.22549174209661874,9.923076923076923,0.0547945205479452,0.6938422782973378,0.45729483791052167,0.4630207584937366
889.2721349160539,67.5976190476528,0.45240699045783295,7.538461538461538,0.6027397260273972,0.5650612052428264,0.40892907235173526,0.4942200083090182
1800.763855034743,158.6124999998477,0.21758696180947798,9.846153846153847,0.1095890410958904,0.7167163329476154,0.46924705683013884,0.46062156737891957
1326.0422059192788,94.16845238100899,0.2862472557812305,8.384615384615385,0.0684931506849315,0.6898914095534553,0.4254153551932034,0.5450064890102386
2180.189816120621,169.14880952362168,0.17179967970609275,11.461538461538462,0.0,0.7356689111140886,0.4657762413569739,0.5045012289392675
1530.4350049091888,109.29464285716217,0.2515451174286783,9.846153846153847,0.1095890410958904,0.6726310360502513,0.43017541464698195,0.3809738855763962
1283.7631476807069,94.45892857148554,0.3039561967174928,8.0,0.0273972602739726,0.6932337713504916,0.43692874256806263,0.49057409187290424
1238.150622410637,104.45178571432146,0.319163752741017,8.307692307692308,0.0410958904109589,0.649938779495299,0.41519610716982525,0.45602489047130235
1601.2326389450757,122.02738095235634,0.2420191117600428,9.846153846153847,0.0273972602739726,0.6832357230665652,0.43977402649756386,0.48561106652137404
1658.8963071330993,128.44107142852417,0.2308701449521894,9.76923076923077,0.0136986301369863,0.7040210361508266,0.44136376645635605,0.4841535132498276
1719.3805219394926,137.2976190475413,0.22536529561615787,9.76923076923077,0.0547945205479452,0.7229640045601811,0.41948630790264657,0.4237277027478962
1158.8555306285139,80.57797619052113,0.32775745703309345,7.153846153846154,0.0958904109589041,0.6552086337035928,0.42814201332674817,0.4728468688369936
963.0680146563342,59.190476190502565,0.43127496036447666,8.0,0.5205479452054794,0.5934728563322255,0.36837534295226626,0.5149831218263594
1641.856235786439,121.31666666664408,0.22799142365226338,11.384615384615385,0.0958904109589041,0.686754252851174,0.46432082443418055,0.5121723688009311
2156.496638839521,178.18035714263766,0.1758701417762953,11.076923076923077,0.0136986301369863,0.7489570007924794,0.45406773063389205,0.48658974753600526
2108.685350319628,178.31309523787522,0.17464916766059474,10.692307692307692,0.0273972602739726,0.7359540541300309,0.4545370054827783,0.5163811711849021
979.2103774990977,66.60892857146149,0.40189359278421916,7.384615384615385,0.3287671232876712,0.6011248300787533,0.4298882865482354,0.5163824061399716
1999.6892379693725,171.60892857123127,0.18555331782320816,11.538461538461538,0.0,0.7232603678355426,0.44769367100350554,0.5576269294629674
1877.4161655250236,148.5773809522638,0.20406889901460004,10.461538461538462,0.0,0.7135270285379404,0.4459991892981606,0.4718858141512048
1454.2242207869347,110.15416666668318,0.26149037872266556,8.846153846153847,0.0136986301369863,0.6865186323968457,0.44927346999645945,0.5462286913209157
1400.1103101481233,119.44642857141241,0.26688078783238095,8.923076923076923,0.1232876712328767,0.672170007230181,0.463440716481407,0.45567447221952384
1028.7434269021085,70.00476190479748,0.3715349678946667,7.6923076923076925,0.0684931506849315,0.5925991216118061,0.39474976392795297,0.4501162522675127
1499.291176621985,122.30238095235511,0.2490670448862287,8.923076923076923,0.0,0.6974183850824318,0.454635824889744,0.5547816138662647
1802.0205354308998,142.00714285704925,0.2074696834679774,9.692307692307692,0.0684931506849315,0.7227036231626378,0.4558514545356164,0.5586303485735852
1810.4018297714344,160.61011904745985,0.20606386348117695,8.923076923076923,0.0273972602739726,0.7432664241140324,0.4601388863436507,0.5438429684580328
1370.7102749378737,86.04761904766863,0.28638230229153355,10.153846153846153,0.0684931506849315,0.6466092451278203,0.44089434209782397,0.4759298263017604
1476.1233449219974,105.61488095241224,0.258232444064837,8.461538461538462,0.1232876712328767,0.7091203326371979,0.4415916590191835,0.5433350224638915
1302.821822548264,91.03988095243484,0.2994574290482972,8.23076923076923,0.0547945205479452,0.6664011023671563,0.4137616942137947,0.5281347017147348
1201.5407261101334,89.1482142857665,0.32724373576307997,7.538461538461538,0.0547945205479452,0.6662021700505111,0.3998212157328074,0.5299337918422558
1425.97738354497,125.4315476190109,0.2673105901531926,8.615384615384615,0.0410958904109589,0.6832977552353207,0.4685999842603446,0.47529965002855384
1216.43139946961,91.2904761905303,0.3158386197900719,8.615384615384615,0.1095890410958904,0.6417162603433829,0.41595257547803244,0.47517827586785866
1286.9055040422588,88.58035714290902,0.3015817566999969,9.307692307692308,0.1095890410958904,0.648860187090896,0.4409300735165119,0.49679465623140817
1435.5918530500376,104.02976190479963,0.2675858642318264,8.23076923076923,0.1232876712328767,0.6978083712275113,0.43573484789515043,0.516722071008194
2177.030472390504,185.3077380949939,0.1736624381710791,12.076923076923077,0.0136986301369863,0.7386245154432457,0.44578203788602544,0.5168086027707148
2166.974901950345,204.1803571425476,0.16716448332868972,11.153846153846153,0.0410958904109589,0.7461863082374235,0.4507416736629373,0.5758104476675374
1590.8323534800559,130.5720238094691,0.24093702082863716,9.846153846153847,0.0273972602739726,0.7111123405875722,0.4512976070100826,0.5221326424769006
1622.8954485691074,129.60416666661496,0.2378163980066007,9.692307692307692,0.0821917808219178,0.694044044852602,0.45707508761945803,0.5378746043688327
903.6823724197618,63.45178571431581,0.44379446968285163,7.076923076923077,0.6438356164383562,0.5877823343190535,0.4016557298682654,0.5198831118977183
2031.920013917955,173.02142857122735,0.18922776508053676,11.076923076923077,0.0273972602739726,0.7322134662920768,0.44806226430173374,0.47026608080787746
1992.6261711867048,189.0249999997433,0.19883734834446204,11.538461538461538,0.0273972602739726,0.7242511742740558,0.4367006371414809,0.4678182674557647
1543.7135123228372,126.31249999996015,0.24668868456458723,9.538461538461538,0.1232876712328767,0.6866425676634919,0.4555908424647884,0.41879569614899576
2038.3868849683886,177.59404761882973,0.188390191803998,10.76923076923077,0.0273972602739726,0.7321118241327548,0.4717464488047134,0.5537472628578316
1142.8378005645968,81.03809523814046,0.3463371780898236,8.153846153846153,0.1917808219178082,0.6340094817555237,0.4175837563449876,0.48047954369558366
1087.4483514952299,80.32916666671139,0.3442033077854524,6.3076923076923075,0.0821917808219178,0.6504921847273477,0.4498387797571489,0.5678172474421644
1540.2418742399745,115.32857142856946,0.24253239372558896,9.23076923076923,0.0410958904109589,0.6771591680145898,0.44618142332634925,0.5666891507110332
839.2512937853187,57.46011904764398,0.45891693022657326,5.769230769230769,0.1643835616438356,0.603650590761382,0.3807419063708348,0.5397169699233189
1351.439228471191,117.60595238094223,0.28928633676094717,9.615384615384615,0.4794520547945205,0.6634113520612002,0.43427250754177155,0.4700380269258958
1774.6950812556552,137.60059523801587,0.20892968872173093,9.461538461538462,0.0410958904109589,0.7185688207175881,0.426373370189154,0.4958671725345275
1252.405632661615,94.30773809529487,0.30859145019305423,8.307692307692308,0.0547945205479452,0.6482430708208352,0.4294419001782505,0.4459726454781055
1699.812725396811,133.32380952374527,0.21863751771645748,9.0,0.0547945205479452,0.7339259882709219,0.4847647585317867,0.5424588612212687
1660.4635620832248,127.61785714281216,0.22563871858688975,9.384615384615385,0.0273972602739726,0.7038024634655133,0.45501906191189734,0.566371117210291
1748.035625731394,128.3285714285244,0.21691932427498659,9.923076923076923,0.0547945205479452,0.7168976426567806,0.4533620263877365,0.510954637532563
2295.890841079531,202.57380952350533,0.16752649625901736,10.76923076923077,0.0,0.7744569416894991,0.4533262160533604,0.5644396298071691
1891.9159969872742,145.59761904751198,0.20565126573756998,10.076923076923077,0.0410958904109589,0.7352962543944678,0.4492952720780589,0.5033993060217201
2176.1643942192945,186.14404761880095,0.17179773488561229,10.692307692307692,0.0684931506849315,0.7506095544390842,0.46263182748242415,0.5155380636577248
1138.1108219528078,74.18571428575363,0.34498673313505507,8.384615384615385,0.1095890410958904,0.6260652154226586,0.42291197063670555,0.4544309367617719
1467.0900769828293,109.03095238097276,0.26362473347525833,9.153846153846153,0.0821917808219178,0.7049890798076323,0.4564671368575095,0.5120262686677464
1551.1073077808878,137.3255952380171,0.23971311199381007,8.23076923076923,0.0547945205479452,0.698527787848402,0.44880745140926964,0.4964692769744159
1848.5820425674015,141.6166666665732,0.20615452479327231,10.0,0.0684931506849315,0.7272583190849014,0.4577302688935904,0.5626016893790486
2354.510421756478,201.32440476160488,0.15828349813454845,11.384615384615385,0.0273972602739726,0.7555233883868133,0.501902768527495,0.5750601050092807
2062.620633205487,164.6124999998269,0.18036041796335828,11.615384615384615,0.0410958904109589,0.7180833910772654,0.4330412658473879,0.4923011806443618
1610.09634996153,138.60714285705993,0.23222532517602998,8.76923076923077,0.0684931506849315,0.7048034478874423,0.4259078917077082,0.47725704298451466
1369.3295991446064,125.43630952377274,0.28460270359363704,8.538461538461538,0.0684931506849315,0.6836163233941341,0.4533249091767892,0.4871715378932152
1497.9105818570908,116.29047619047131,0.25573238529241055,9.384615384615385,0.0547945205479452,0.6774837268714744,0.42651396243291784,0.5034378386967059
1448.8876310217795,108.15059523811873,0.2616187028285252,8.76923076923077,0.0273972602739726,0.6913736520030482,0.4263395333354443,0.5613560652627149
1620.9746186284328,127.43749999995626,0.232886607941583,8.692307692307692,0.0273972602739726,0.7141371463530837,0.447940088825746,0.5109389278227092
2143.454301683641,184.18035714261688,0.17700763156554716,11.153846153846153,0.0,0.7440565640645022,0.4655307511477681,0.5584654682923713
1799.913132497422,160.45297619031788,0.20827710738074057,9.076923076923077,0.0136986301369863,0.7258997483329939,0.4724145092061754,0.537624350764984
1488.8208143083866,119.45535714284085,0.2576858178856745,8.76923076923077,0.0273972602739726,0.678425436983883,0.43252038209829524,0.46427573830730473
2540.7450034250246,214.45416666632124,0.14530048535714668,12.846153846153847,0.0,0.7535220701919487,0.4716913190396484,0.524676223950479
1487.074201475523,116.60595238094568,0.2664489613467495,9.23076923076923,0.1095890410958904,0.6864985533992007,0.42550716207334954,0.4302027053739909
1882.8476905174764,152.03630952368084,0.197946791396292,9.538461538461538,0.0,0.7243901165074627,0.4589100419470565,0.48335416091258193
1553.1518036077412,117.32440476189592,0.24095148837390118,9.615384615384615,0.0136986301369863,0.6983862632422917,0.45010889292154416,0.5428174091246848
1274.1311788701753,97.2934523810117,0.3064102929036095,8.384615384615385,0.0547945205479452,0.6641642918400875,0.43807793586295213,0.49265738326470754
1058.8648732997603,88.58511904767094,0.3580382377390376,7.153846153846154,0.2328767123287671,0.6360291219474234,0.4155146568952582,0.5596916312711152
1188.3676251219806,76.14523809527903,0.340543467873002,8.692307692307692,0.4520547945205479,0.6341277619818627,0.38591260598126215,0.44415425852804785
1769.6708995701892,161.58928571412335,0.21401414986049186,9.0,0.0410958904109589,0.7323076902595093,0.470487564409815,0.6123559726887307
1676.0882871074416,149.4470238094037,0.22050600846407062,9.461538461538462,0.0410958904109589,0.7117097365429118,0.4360212457745123,0.5397430412407013
1554.0930204640827,121.60059523807129,0.24665851012232837,8.692307692307692,0.0,0.7084134325290213,0.4456702548705205,0.46413907032588964
1390.6964452222433,98.16369047624842,0.27625661972175647,7.923076923076923,0.0547945205479452,0.7095843105675983,0.4303097801425466,0.5859999972893178
1260.1422481132968,108.60714285716386,0.30641955181823527,8.461538461538462,0.1232876712328767,0.6559225597712303,0.4203022040442267,0.44439985556536576
1215.6774617159263,96.57321428577306,0.3114975789212761,6.6923076923076925,0.0821917808219178,0.6812998344229797,0.4467830291201329,0.554805904011809
968.9457058855527,75.17261904765921,0.4044019102629839,6.769230769230769,0.1095890410958904,0.6130062146048249,0.35875728307180244,0.4452752213481051
1934.5573178605184,170.33035714266458,0.18592855337547856,11.0,0.0410958904109589,0.7251232852654791,0.4717733990141709,0.5965608023817434
1352.0434657370922,97.00119047624942,0.2839992644546094,8.076923076923077,0.0,0.6779777371017365,0.45171807386010765,0.5604339537961738
1017.0241988024685,75.43511904765948,0.3781471004243753,6.384615384615385,0.4931506849315068,0.6458646203480867,0.39577092125687247,0.5620634200448102
1800.7626397127772,154.5892857141476,0.20859192235531177,10.307692307692308,0.0684931506849315,0.7279638467430407,0.4565540067897788,0.6182326448211685
786.9223488492004,57.00535714288146,0.5199487067818238,5.461538461538462,0.8356164383561644,0.5882951921447722,0.39851412318572454,0.5580149431936151
1184.8547503949285,88.60595238100434,0.31984958125455065,7.461538461538462,0.1095890410958904,0.6596729514335314,0.4426372712144712,0.5676254984864452
1269.8610398543626,90.0476190476721,0.29699368187171277,7.538461538461538,0.1232876712328767,0.6786507166615349,0.42320784329693095,0.530979693873272
1693.582955837337,130.46428571423118,0.2324016563144186,10.153846153846153,0.0684931506849315,0.7131937308138317,0.4368604339668953,0.5040783822482772
1819.3546735734706,152.60178571415435,0.21028517724424975,10.461538461538462,0.0821917808219178,0.7215030973099615,0.46233930382952637,0.5308539091117279
1919.8003851725591,160.46071428555587,0.19706139711211537,10.538461538461538,0.0821917808219178,0.7156327269505741,0.4807310540405937,0.5090980837875232
1569.3920691526666,129.3113095237593,0.24731045823513376,9.23076923076923,0.0410958904109589,0.6988631266933073,0.4413588172709731,0.5555503061184882
2097.6197216016635,175.47202380931327,0.17905394245663991,11.538461538461538,0.0,0.7374799563476672,0.4647366899071568,0.5164127370537965
1028.3722449383552,69.1648809524159,0.39169761370743783,6.3076923076923075,0.4246575342465753,0.6611347262059468,0.41061027812222206,0.5705426035104275
1845.9139491051403,150.43869047606702,0.20666858292581303,11.461538461538462,0.0,0.7013203241224014,0.4513400256427873,0.4673656688823537
2012.2424507788032,164.1583333331627,0.18958664198126232,11.692307692307692,0.0410958904109589,0.7442084945169044,0.4525773898808394,0.523012925965404
1480.547089244207,141.61309523800182,0.25135179419933,8.538461538461538,0.0136986301369863,0.6967245821325488,0.4217845141913489,0.5231663669875544
1708.6642244378513,134.29880952374216,0.2191703460311242,10.0,0.0547945205479452,0.7035683171037025,0.4553086163321071,0.5467067440150364
2330.824438448745,193.03809523782448,0.15828887293790167,13.0,0.0,0.746781661161506,0.4685058228295476,0.5604516170721497
1527.3828967653883,114.58869047619096,0.24893416818626998,9.461538461538462,0.0547945205479452,0.69852099538855,0.4247922082673632,0.49426664877234816
1078.9318512503569,71.03095238098892,0.3712204007286464,7.846153846153846,0.3698630136986301,0.6170406943664625,0.4058048965116728,0.4372921054193408
1712.563898709981,135.3029761904053,0.21921740907203516,9.692307692307692,0.0,0.7236661218545459,0.4805875981068434,0.5645786181359875
766.4144242957661,48.46964285716003,0.5172313508797349,5.384615384615385,0.3150684931506849,0.6165710306902011,0.34812409812424633,0.6581820481950642
2296.429613111344,171.01845238075813,0.15985710425952276,12.615384615384615,0.0136986301369863,0.7323836905195581,0.4892634225481943,0.5693875920495395
1754.7354412153388,144.18035714275547,0.2143323063951457,10.153846153846153,0.0273972602739726,0.6908541260861035,0.4488509648011142,0.5309650783595137
2036.5234792301414,164.29047619030501,0.1831355808956734,11.076923076923077,0.0,0.7360742042976886,0.47013379795462223,0.5592509179617573
1827.5150872877468,164.31964285697126,0.2111830721310036,9.461538461538462,0.0273972602739726,0.7385480058052176,0.42317610118012594,0.5123770231135988
1647.1623424492027,140.4595238094347,0.22824735194448464,8.846153846153847,0.0684931506849315,0.7006043975114163,0.46324877190368136,0.47152456599412557
1853.3988121928865,155.00595238081374,0.2043116166179685,9.461538461538462,0.0547945205479452,0.7343246074850728,0.4405508637904098,0.5199043978967619
1186.9184818341234,99.03392857148356,0.3103923217443505,7.384615384615385,0.2191780821917808,0.6690892006221636,0.47199131032335523,0.5214299049666102
1549.9910686900196,145.16785714275218,0.24546879258627619,9.538461538461538,0.0410958904109589,0.7012264836549821,0.45070343903490834,0.47326762150965745
1425.8837224467654,115.43095238095032,0.2683867252536115,9.0,0.0684931506849315,0.695933255947359,0.4427225414511291,0.5324868948108253
2341.871689035008,206.03809523777943,0.15920703801859418,11.384615384615385,0.0136986301369863,0.7494670777870601,0.48359755140410654,0.4792374882237033
1744.027102101253,146.30892857131948,0.21003837568986575,10.23076923076923,0.0684931506849315,0.696146789029611,0.4498494616869756,0.5528764168257694
1141.39956266412,78.47321428575745,0.3470895365566388,8.0,0.1095890410958904,0.6536616365313513,0.42848217171163705,0.43241046911164505
1906.317296512293,166.60773809505812,0.19489975186970634,9.923076923076923,0.0136986301369863,0.7404884703188507,0.48006910800749053,0.5218655928948599
1330.1232925958386,102.32619047623359,0.2865943324985477,8.76923076923077,0.1095890410958904,0.6362803270872066,0.4519158795219189,0.5088666187132019
1645.7312331276603,127.33035714281357,0.227427552763373,10.23076923076923,0.0,0.699231799385,0.44395414891406937,0.47245948070126115
1350.1352647927204,116.1684523809479,0.2793105699547791,7.615384615384615,0.0,0.6841349331132168,0.45475590095470686,0.4795003545470403
753.7119423572187,53.317261904783194,0.5255768286695984,5.538461538461538,0.7534246575342466,0.5816050586484088,0.38850376218099664,0.5694029835202433
1692.0538992126583,128.044047619002,0.22339850249554707,9.538461538461538,0.0821917808219178,0.7159879121325292,0.45672305672993097,0.5710400949498895
