Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2149.6028074039878,189.14404761879055,0.23338513163480645,9.384615384615385,0.0136986301369863,0.6658420770657261,0.5635055243254928,0.603496530076692
1956.248400674574,146.45654761893778,0.25422992404894224,9.0,0.0547945205479452,0.627099295920774,0.5592252033182961,0.5614032808408538
2595.49196391594,252.442261904285,0.18470681744239065,11.076923076923077,0.0547945205479452,0.6469135219254334,0.5812579836526147,0.6138239120186595
1923.808460857424,151.14880952368406,0.25542627634423837,9.153846153846153,0.0410958904109589,0.627448202466569,0.5546079909527176,0.5842292075488218
1881.2146522242285,190.3142857140241,0.24853198930550496,8.846153846153847,0.1232876712328767,0.6126362864095314,0.5667007963586352,0.5753576570606715
1947.5156802270021,154.60476190462356,0.2539120868290156,8.615384615384615,0.1232876712328767,0.601319523164977,0.5740702059116031,0.5342538702351485
2108.892079497343,184.2999999997594,0.22921277505564172,8.692307692307692,0.0684931506849315,0.6666878287055378,0.5334626794950785,0.6016427514367619
1427.7309065264776,115.04345238095179,0.34568465299010515,7.153846153846154,0.0684931506849315,0.5870791156961389,0.555610140978349,0.5394084157862786
1637.969966379401,136.04583333325996,0.30025579959388454,6.6923076923076925,0.0547945205479452,0.6255394700504701,0.5563974946863818,0.5216961062353921
1949.4759533105655,164.44702380935172,0.2459283517073125,8.846153846153847,0.0958904109589041,0.6169556768679743,0.589587394411121,0.6066646014166714
1807.5797180286793,155.0255952379563,0.26818812912141776,8.307692307692308,0.0136986301369863,0.5982772947280495,0.590307686800465,0.5737402682642083
1859.395887599109,159.16488095222752,0.2753394547448668,8.923076923076923,0.0136986301369863,0.6299390097992835,0.5852087160635753,0.6024014051820222
1883.8758053015342,165.02499999982643,0.2566175858909313,8.0,0.0273972602739726,0.6274084741882165,0.5837734279475041,0.6234134633194208
1544.017550151498,118.47142857141552,0.3206070988360334,8.461538461538462,0.1232876712328767,0.5619206396025876,0.5419276870704841,0.5712741350536474
1720.410126187367,151.0220238093988,0.2857129361971667,8.692307692307692,0.0684931506849315,0.5854118356612079,0.5573047473191104,0.5328034307140608
1617.1517578950636,122.43154761902129,0.30418538850053645,7.0,0.1095890410958904,0.6120609136727754,0.5657733808050971,0.6006467644303204
2284.0925701632987,180.1821428569164,0.21472328063446502,9.615384615384615,0.0547945205479452,0.6373925274655702,0.5954431460426773,0.6287924870322219
1216.4509532438078,78.32202380956677,0.41394843743711146,6.538461538461538,0.2602739726027397,0.5676164735553555,0.520942857587795,0.5704857187772224
1320.9337463341155,107.31190476193076,0.3704575673662723,5.923076923076923,0.0410958904109589,0.5887886029371736,0.5342812681162141,0.5547237035617655
1854.6673800534518,141.46130952371692,0.2667770905039959,7.846153846153846,0.0410958904109589,0.6220993758818683,0.589917269248918,0.6470640069053664
1690.6346956884252,145.1458333332287,0.2920546363982417,7.615384615384615,0.0,0.6148306238211254,0.528398563779115,0.6213831702112501
1989.9600324352523,170.0327380950471,0.2507084568222724,8.76923076923077,0.0821917808219178,0.6203604500897595,0.5748053328395464,0.6266427100526801
2033.2725188441464,147.44999999988678,0.2473241403949014,10.538461538461538,0.0547945205479452,0.6172178508412093,0.5582976356041454,0.5571670626385505
2167.4976830300607,175.16190476169595,0.2263845803250645,9.615384615384615,0.0821917808219178,0.6301139195011286,0.5797687482232774,0.576423460345344
2395.3959419346675,218.4601190472597,0.2049431118288504,10.615384615384615,0.0410958904109589,0.6399227355890713,0.5921876583233205,0.6062293211685783
1674.3019511938317,145.45416666656033,0.28474028386674266,8.153846153846153,0.0958904109589041,0.6065085603520692,0.5677393974762597,0.6009248486242035
1913.716394324872,174.47440476169763,0.25453998696852076,8.923076923076923,0.0136986301369863,0.6266180784502952,0.580002901282928,0.6159872940062439
1806.570448529214,155.1732142855746,0.2644054444391734,8.23076923076923,0.0547945205479452,0.6163125713671292,0.5836522483499548,0.6034566967687933
1703.1845396363533,127.47202380947957,0.2825035824893236,8.23076923076923,0.0821917808219178,0.599071639801255,0.5640032509578082,0.5826985418493926
1717.197833658819,124.28630952377699,0.2828655215748114,8.538461538461538,0.0410958904109589,0.5030114237009312,0.5908486157964968,0.5027890429151793
1097.9462570012533,78.57440476194795,0.4454468851697059,5.6923076923076925,0.3150684931506849,0.5314245363573574,0.5272449285177446,0.5445953549190372
2153.3901698890895,149.43154761892774,0.23103174481946456,10.461538461538462,0.1095890410958904,0.6046314553841076,0.5983475164326321,0.5487633453318617
2350.37732285842,178.30952380930384,0.20385195812339127,10.307692307692308,0.0684931506849315,0.6478122019232105,0.5794483214263355,0.6218117149752382
2618.095112521331,233.61011904720692,0.1894123772502135,11.307692307692308,0.0,0.6589304212639485,0.6021380641412267,0.5596440698562921
1806.0524032397434,155.00892857128989,0.27001547769763445,8.307692307692308,0.1095890410958904,0.5990079562241789,0.569419131734246,0.5533824562890604
2221.3647320889677,170.30357142837926,0.22040784212703,10.76923076923077,0.0410958904109589,0.6324632167662362,0.5469170266517297,0.563493100356829
2966.231375603616,287.18511904702183,0.15696434962534556,11.76923076923077,0.0273972602739726,0.6839393042221127,0.6220335061974296,0.6059291696637713
1962.1730842982035,175.58095238074162,0.24348820837690205,8.76923076923077,0.0547945205479452,0.6061093951151039,0.593563696033725,0.5593840965583589
2156.3769135372972,175.29821428550488,0.22613453918737436,9.538461538461538,0.0136986301369863,0.6289427288549143,0.5829355013782178,0.6151528958288428
2535.8594419794267,227.0267857138973,0.1893726286501218,11.153846153846153,0.0136986301369863,0.6535416535126001,0.5918427438589938,0.6193257441380414
2658.8689248301075,229.31547619007944,0.1866188125477965,11.692307692307692,0.0410958904109589,0.6520428653591089,0.597513348300374,0.5441665050552187
2215.9396188784535,195.04285714257938,0.21793715604429345,9.76923076923077,0.0547945205479452,0.6310474270241047,0.5876136032065844,0.6202422007170783
1681.5554933288565,119.02976190474766,0.28523882090029884,8.384615384615385,0.1232876712328767,0.5884401119531476,0.5918882379440991,0.6515707436688183
1709.417977516007,111.00833333334711,0.2938934620477815,8.615384615384615,0.0136986301369863,0.5825574495917852,0.5352009715482121,0.535869098149119
1866.5615787490933,150.44940476178115,0.2606157788011106,8.153846153846153,0.0136986301369863,0.6280741315750042,0.5511791299359597,0.5871086688831323
1451.8282345159648,105.31726190479475,0.33827346288875665,7.076923076923077,0.0410958904109589,0.568133631582986,0.557711198427238,0.6255429049921308
1595.9733095265717,146.60773809512744,0.2920856850887747,7.461538461538462,0.0,0.5905439304475303,0.5330676313681788,0.5596019889163746
1773.6632868554,157.03452380937784,0.268623165226877,8.615384615384615,0.0,0.604625852105747,0.5530263031573587,0.6050983821563711
1946.8990879753571,172.18452380932507,0.2497159996399754,7.538461538461538,0.0136986301369863,0.6224735995788573,0.5606452364305029,0.5723553580050033
1887.7923564696116,151.5874999998723,0.24666780379596207,8.0,0.1232876712328767,0.6060668608620554,0.6007894641533783,0.5338631618678321
1502.9177136371407,114.32857142857293,0.3286211140239843,7.6923076923076925,0.0684931506849315,0.5703218892881049,0.565958086285471,0.5153610302842105
2306.0985138427004,171.16726190456689,0.21200445480472857,10.0,0.0136986301369863,0.6355436330632402,0.6109889152630915,0.5754900104506459
2009.8659708767627,169.30059523790658,0.24730763607968564,8.538461538461538,0.0273972602739726,0.6464896371017708,0.5877379499493932,0.5958317929790591
1202.225910665939,96.14821428577255,0.40455997068208144,5.384615384615385,0.1643835616438356,0.5703159701783002,0.5390105592483873,0.6092476115336225
2564.0919519062522,204.15595238064319,0.19466727065633363,12.0,0.0136986301369863,0.6132384871817231,0.610773592546962,0.5208865997437812
2114.855451214792,180.00892857120328,0.2299957854171063,9.23076923076923,0.0547945205479452,0.619826721411219,0.5747974102808971,0.5414312343157414
2045.8965824131622,153.60714285700794,0.23912214483010188,9.76923076923077,0.0547945205479452,0.6356842665112129,0.5973705933758547,0.5915599083400671
1824.507564622375,144.03690476180378,0.2656884387304864,7.769230769230769,0.0958904109589041,0.6186566575897522,0.5587644919152157,0.5945009401424688
2474.3578188955585,198.29285714256812,0.1966704215016738,9.538461538461538,0.0410958904109589,0.6691092079286444,0.6019586651071996,0.6157295143488338
1678.3029316577133,137.28869047611286,0.2804257802725327,7.461538461538462,0.0547945205479452,0.6164944233937364,0.5704320075947449,0.622324185002414
2216.848086664097,187.32202380927248,0.21926562779823278,9.846153846153847,0.0821917808219178,0.6338072266612595,0.5710245464239573,0.5648014784602209
2931.248797134579,264.1821428566254,0.16457061685235227,11.538461538461538,0.0136986301369863,0.6781867839010356,0.6143214629444887,0.6079686213068265
2348.544055475068,191.29642857116374,0.21277522822903447,9.307692307692308,0.0,0.6666708055743875,0.5833428278446731,0.6190716488217444
2040.2526988634243,183.310714285477,0.23446382006525526,9.23076923076923,0.0273972602739726,0.6509857357616722,0.5604901189530495,0.528535487404724
3090.6714061301777,294.4613095231868,0.15531397063242544,13.0,0.0136986301369863,0.6756029389863024,0.6142652090304711,0.5991612452330436
1897.1188865023726,169.30773809504933,0.26718895858556146,8.23076923076923,0.0136986301369863,0.618331205797324,0.5445731059020958,0.6350929499352409
2176.021136544308,196.00059523781462,0.22440924357813744,9.461538461538462,0.0821917808219178,0.6408935385419787,0.5993712683713946,0.5714364537329238
1887.022958985395,138.0392857142055,0.25588943214845616,8.692307692307692,0.0821917808219178,0.626887459425743,0.588122075176468,0.5858541538372164
2023.099195696452,148.02678571417104,0.24991347601028724,10.384615384615385,0.0136986301369863,0.613367644887153,0.5665240389466214,0.5210684947855411
2490.840147084279,204.1845238092142,0.19950459151215466,11.23076923076923,0.0136986301369863,0.6611463232443308,0.599965700932826,0.566964849776552
2110.9241381450493,181.58749999976837,0.22149663884125886,9.076923076923077,0.0684931506849315,0.6501191324874617,0.5908143962061285,0.6131605138527245
1893.5562757587177,155.30714285700262,0.2576257388291575,8.384615384615385,0.0136986301369863,0.6187222179530546,0.5255894962477317,0.5534725951292381
2155.791677527445,165.16666666649243,0.22802398389229295,10.0,0.0273972602739726,0.620498964043357,0.5989413680774022,0.5494844999937081
2856.92123476402,266.5946428566166,0.17361659125316972,11.461538461538462,0.0136986301369863,0.68116602591922,0.5615685980460301,0.5759105961711534
2286.042879992708,196.45416666638363,0.21662727002461124,9.615384615384615,0.0,0.6532921848249551,0.5878732291635661,0.5703846513695872
1473.01089266457,113.32380952381456,0.32696730649325695,6.3076923076923075,0.0136986301369863,0.5778079581434811,0.5069514742240607,0.5736607183790654
1765.3226697105097,141.3005952380036,0.27228670151460976,8.615384615384615,0.0273972602739726,0.6032093179783401,0.5945607329966454,0.5654023702586074
1837.0376550422297,159.29047619032232,0.26536561308293255,7.923076923076923,0.0547945205479452,0.6385808831894565,0.5587299534392478,0.6245235995141536
1414.6509116316868,101.15357142861913,0.34991849901375505,7.769230769230769,0.1232876712328767,0.5522506855737815,0.5148096451565275,0.4809598651860476
2665.3938031023154,256.0166666661779,0.188436242389013,10.076923076923077,0.0,0.6952816453250413,0.6144475166876732,0.639916779782064
2059.5759194768425,151.31309523796875,0.2436451218063322,10.307692307692308,0.1643835616438356,0.6398703582402685,0.5507706668479071,0.5813012323952005
1674.934937557708,132.6011904761284,0.29730537190841777,7.538461538461538,0.0273972602739726,0.6216259211034044,0.5785996055216416,0.5768144584911956
2585.9302531649014,253.17142857094936,0.18677208712981982,11.076923076923077,0.0136986301369863,0.6530478095927901,0.5888874716685268,0.5785955992168871
2092.551896805987,177.58630952359175,0.24171230007867475,8.615384615384615,0.0,0.6566139326624146,0.5513271986228232,0.6087862033640982
1443.8930568381152,110.6107142857283,0.34031663558014624,6.6923076923076925,0.1506849315068493,0.5777748418407564,0.5400218313449477,0.5471650232814361
1725.767236513949,124.44702380949032,0.28408115021245595,8.153846153846153,0.1095890410958904,0.609340272453916,0.5855354115028999,0.5726662485476809
1600.5405028920682,114.00952380952718,0.31434118771185676,8.23076923076923,0.0547945205479452,0.5810960605042924,0.5549047758188005,0.5676345913203555
2205.7236615760953,217.01666666631306,0.2230849700162119,9.076923076923077,0.0273972602739726,0.6498154102937745,0.5770173861900814,0.5351366213870767
1789.8481848354938,117.14642857142094,0.2737520842937703,9.0,0.1780821917808219,0.5999144823151268,0.5736244879206928,0.5565903716851365
2090.8791733427497,173.58690476170085,0.23923954842352313,9.615384615384615,0.0684931506849315,0.6176984990931398,0.590723241867257,0.6168519956064836
1656.5574434107627,149.5767857141651,0.2978200231309061,7.6923076923076925,0.0410958904109589,0.6264834425170616,0.5541534056943669,0.6206017015567883
2110.2416498311677,178.61904761882593,0.2375716133797129,10.0,0.0958904109589041,0.6123173091202545,0.606256341992242,0.5812893448283137
2730.346370062987,240.29345238051783,0.17690426295684855,11.461538461538462,0.0410958904109589,0.6766663816003015,0.6105559479778506,0.5817499163888861
1504.5775888009634,106.59047619050436,0.3350994962624754,7.461538461538462,0.1095890410958904,0.5897635148115906,0.5279915456309113,0.5925893379051183
2400.4581466334726,251.29761904714633,0.19296218421025374,10.23076923076923,0.0547945205479452,0.6584142182716425,0.6245652511013733,0.5810734539417127
1924.8325045859947,182.03511904738644,0.2620386524157776,8.076923076923077,0.0410958904109589,0.6338915992447105,0.5422601978102622,0.5833120527958751
2120.721518671805,141.17142857133743,0.23266346095643423,9.923076923076923,0.1232876712328767,0.6064922192016435,0.5955936538203769,0.5439219650024762
2373.390618838771,219.47083333297036,0.19768554316300394,10.076923076923077,0.0273972602739726,0.6662373523126626,0.6062263357165057,0.6175250688240141
1782.0999721986282,155.43988095224017,0.272339519911627,8.23076923076923,0.0821917808219178,0.6039043525093646,0.5831242929507515,0.5859764697316563
1824.7409395418952,141.02023809514776,0.2746841450197878,8.153846153846153,0.0,0.641597227068684,0.5514512215681414,0.6083235106437823
3016.150335353048,284.0380952375092,0.16217734073624054,12.0,0.0,0.6649429124472024,0.627366663374372,0.574753284430969
1706.7723350149372,124.02321428568281,0.2791022307372523,7.3076923076923075,0.0547945205479452,0.6048205538940737,0.52388629412642,0.549819601058895
1195.8076974471783,84.04583333338118,0.40731524589281104,5.923076923076923,0.3424657534246575,0.5532463387323182,0.5323834593362018,0.6026490539726723
2680.487421715511,239.01547619004637,0.1843757460009947,10.461538461538462,0.0136986301369863,0.6873523398561083,0.5927151970995778,0.5582609948491138
1828.2241955499949,153.45476190462782,0.26882914713454953,7.769230769230769,0.0410958904109589,0.6073466923811324,0.566384883141815,0.5718203583130331
2378.8275626912746,204.0327380949293,0.2108161043118901,10.153846153846153,0.0,0.6506943305955015,0.5845200774630299,0.5733167139192636
1886.7082502306723,165.186309523635,0.2577546882915216,8.923076923076923,0.0821917808219178,0.6166582672887354,0.5819488817882368,0.6074945267001828
2023.9381326160585,171.007738095044,0.23868198595944354,9.076923076923077,0.0136986301369863,0.6249657845118474,0.5882602659560083,0.5843833362755623
2236.3597585819384,172.00773809504054,0.22527841816520922,10.923076923076923,0.1232876712328767,0.5964625951442213,0.5949895615859262,0.49991008918389745
1687.1930442200378,136.60535714278117,0.29064838606784654,7.538461538461538,0.1095890410958904,0.597726912366555,0.5617378623679778,0.6044398373531344
1352.8230845349435,100.00773809529,0.3727952095228133,6.923076923076923,0.4794520547945205,0.552899319442894,0.5213793474016452,0.5667192860591586
1336.8589351490966,104.18392857146543,0.3597833127242671,6.384615384615385,0.3287671232876712,0.5819144034394725,0.5248547264245014,0.5935121290681105
1842.634871819415,134.15952380945708,0.2709952301834228,9.76923076923077,0.0684931506849315,0.6079455241711794,0.5602216495459681,0.5353773122707247
1954.8273614823186,167.2982142855326,0.24393066370891844,8.538461538461538,0.0136986301369863,0.62428160641936,0.5832769327577737,0.5308692468665241
1396.1858225745832,97.31309523815463,0.3506998802833898,7.3076923076923075,0.1232876712328767,0.5558243466557918,0.5687931712237665,0.5655571176568158
1735.0789659157963,127.32261904757559,0.28081373241309204,8.76923076923077,0.0958904109589041,0.5867897644900064,0.5698232585399541,0.5443430321054985
1673.9266136013896,138.16369047610982,0.2908715297753901,8.538461538461538,0.0958904109589041,0.5923995112577309,0.5544128462848968,0.5351455390654034
2673.176628731833,234.32499999958577,0.1839849592441632,11.384615384615385,0.0410958904109589,0.6503515367193831,0.6115718664009704,0.6528706000655525
1812.5824047745,144.4363095237069,0.2567146060591646,8.23076923076923,0.0684931506849315,0.5978736765413616,0.5421294587420974,0.6136889298453687
1667.56609835769,134.1577380951714,0.292022983645878,7.538461538461538,0.0684931506849315,0.593312436380015,0.5341968474488746,0.6184860698219039
2164.7264835272954,199.30654761875493,0.22145811751005193,8.846153846153847,0.0273972602739726,0.6395517905892782,0.5789410987527337,0.6208241356462092
2284.0485632585783,179.32857142834771,0.21334494845743976,10.0,0.0,0.6285135474757556,0.5816685155035577,0.6073403430564936
2362.8227188347396,221.29583333296458,0.19841429340065997,9.846153846153847,0.0136986301369863,0.6577696473724024,0.586307340438522,0.6083212295621877
1882.936233299765,156.18630952366618,0.2564973826793448,9.076923076923077,0.0,0.6149402485696767,0.5502258650388994,0.4529400601251505
1445.423540363542,110.42916666668195,0.3366345359402269,7.769230769230769,0.0958904109589041,0.552959081074312,0.5258473342354288,0.5595712907967271
2016.1378147455262,165.4309523807771,0.25204590615959027,10.153846153846153,0.0,0.6091425975136487,0.5423539158400285,0.5382765863398239
2509.736622487368,254.6047619042771,0.19038811269065384,9.846153846153847,0.0273972602739726,0.6608978358680393,0.56124297016417,0.5808760165564666
2151.035473276689,200.30892857113238,0.2231955556194112,8.692307692307692,0.0273972602739726,0.6432291828745316,0.5970120228322792,0.6010990768500396
2222.550598416495,188.32738095212608,0.21509104862859324,9.384615384615385,0.0821917808219178,0.6453008119236223,0.5810250071724739,0.5905283229421697
1944.8184950882987,155.58571428557275,0.2536129845100596,8.923076923076923,0.0684931506849315,0.6118176944912966,0.5733059973960816,0.593003411535364
1919.010841530036,149.57619047606988,0.2523879894651771,7.769230769230769,0.1232876712328767,0.6185573871091317,0.5533078880398067,0.6092228962010134
1530.2965689741081,118.4630952380823,0.3311290458883,8.384615384615385,0.0,0.5615887431902623,0.5567711413354883,0.4881207054620869
2628.6632883089533,216.6101190472658,0.18923916058012913,10.615384615384615,0.0136986301369863,0.6723956713674993,0.5867447204509327,0.5688044953620559
1756.8890193004731,129.29642857137856,0.28134059965463853,8.307692307692308,0.1095890410958904,0.5810724826799978,0.5807230084515892,0.6120132114270825
2171.387541421334,180.04285714263136,0.22265227729972545,10.384615384615385,0.0684931506849315,0.6291842810806664,0.5469828204017505,0.6091326810250214
2863.930313291052,280.4464285708546,0.16956576767895346,11.846153846153847,0.0136986301369863,0.6908027971740826,0.6111829148195863,0.5943834467995884
1499.072677434977,122.16369047616527,0.33749178532282137,6.461538461538462,0.1232876712328767,0.5995730281287476,0.5490495587227127,0.5732154144974326
1928.4096001241708,151.46904761892026,0.25635780720314305,8.384615384615385,0.0410958904109589,0.6129889706102816,0.5748530395288519,0.6071685728953999
2423.915492824773,209.4363095234817,0.20526322797068983,9.692307692307692,0.0273972602739726,0.6445516719504076,0.5904202024325549,0.5665248361911738
1672.9950720758623,122.59583333330599,0.30117152416540977,8.384615384615385,0.0547945205479452,0.5935733196761349,0.583025976600263,0.6217117672006688
2176.618033227868,174.57202380931665,0.2252119126907952,9.461538461538462,0.0958904109589041,0.6256035405282355,0.592824631860012,0.6289217548028021
1224.9195525056114,87.02797619052657,0.398633829241788,6.3076923076923075,0.0958904109589041,0.5263761062859602,0.5297644600889425,0.5615605571952419
1725.0294647846454,139.44345238086697,0.2709474574177293,7.846153846153846,0.0410958904109589,0.5994280425912056,0.5681981157726601,0.5927968854817038
1821.9866265383275,138.15833333325276,0.27259851193817486,8.0,0.0,0.6207829561368987,0.5535856598119412,0.6520620807893059
2035.6310326328285,198.4321428568532,0.23850238362810441,9.153846153846153,0.1095890410958904,0.6254437507661408,0.5885201182078639,0.5072208164055365
2397.0733863474434,215.01130952346293,0.19950774481447292,9.153846153846153,0.0410958904109589,0.6693073990659595,0.6137250453712827,0.7074501300276539
1032.7753439155604,82.17857142861769,0.47973238264257134,5.230769230769231,0.5205479452054794,0.49643187404464545,0.4856409266974472,0.6473463129155386
1791.7891334229332,158.04404761889805,0.2723125937360043,7.6923076923076925,0.0684931506849315,0.6203658132975308,0.5946554804620645,0.6594474135380648
1726.9103697228527,131.5976190475605,0.28748439421350563,7.923076923076923,0.1643835616438356,0.6311082913630958,0.5666100161717609,0.6194672724219861
1844.071558828929,155.60178571414394,0.2625431700244064,9.307692307692308,0.0684931506849315,0.5821629709869225,0.5492153748755703,0.5664828054708589
1714.8428336199518,133.0065476189852,0.27641683235099007,8.384615384615385,0.1780821917808219,0.6018226724952275,0.575910879451245,0.6250559427944665
1716.6800606347645,147.3148809522683,0.29232254017238357,8.307692307692308,0.0,0.5925088127205053,0.5593207650740838,0.5759970051565182
1689.3200888075105,125.58095238091487,0.28380552120389957,7.769230769230769,0.1232876712328767,0.5954286208347335,0.5642515421596875,0.6192796779635685
2331.819632157434,185.32619047594602,0.21611400154576196,11.0,0.0410958904109589,0.6441579759545812,0.6079894595813868,0.6048842921560338
1967.2452432068796,169.14999999981214,0.24215631027077383,8.76923076923077,0.0684931506849315,0.6358412336144634,0.5872796447393372,0.6276258208288493
1503.4954160829373,123.03333333330518,0.3367140403274961,6.769230769230769,0.0547945205479452,0.597457225157994,0.5379213483135552,0.5956597291553696
2658.5199503976633,219.01309523773475,0.18762233771608958,11.307692307692308,0.0,0.6744869772493338,0.5856378050028556,0.6000474345780703
1875.5629916823275,138.59940476182194,0.26814919095497103,9.23076923076923,0.0410958904109589,0.6008235185853976,0.5576999988564266,0.5785070474957968
2189.319500128272,184.01904761880832,0.22479636406519668,8.846153846153847,0.0136986301369863,0.6709084247386898,0.5886953696984919,0.6488294845064437
2173.860752034907,187.2898809521301,0.22586249871662256,9.76923076923077,0.0684931506849315,0.6461567579461429,0.5667594344865196,0.5408582666500927
1982.8431274969466,213.31726190442055,0.23811325416513462,8.23076923076923,0.1232876712328767,0.6145054676348608,0.61504384569872,0.557786510637188
2054.2359019908804,205.4458333330192,0.2342008874291963,8.076923076923077,0.0958904109589041,0.6402140374369765,0.5442719214038745,0.6103805588772369
1589.0309806240587,116.03749999999603,0.3154150526017328,7.846153846153846,0.0273972602739726,0.5988521411382792,0.5695313903503798,0.5576192977836574
1895.3010298822737,184.14523809499835,0.2643250047415363,8.76923076923077,0.0136986301369863,0.6115334394345618,0.5783815457460996,0.5903976311187749
1635.5153712703086,157.4410714284237,0.2908042396953251,7.3076923076923075,0.0,0.6039648472821174,0.5544947477238681,0.6330104759286996
1586.5763989542238,107.61011904764348,0.30714868170663634,7.0,0.0273972602739726,0.5913201207668065,0.5715555076863256,0.6049407310370583
2676.7672384407924,242.44285714241488,0.18645263285861702,11.692307692307692,0.0,0.6618778432184167,0.6198486295524955,0.6153857012127799
1660.039158209808,148.3119047617887,0.29616201176855594,7.0,0.0273972602739726,0.5949910078003119,0.5695742341702631,0.6010552809307161
2501.5993226712008,231.33035714245324,0.19765810935125067,11.384615384615385,0.0,0.6476273628894625,0.5681016985357458,0.5774620505992875
2740.586018939573,247.02738095192325,0.18283995754172538,12.307692307692308,0.0136986301369863,0.6670597244821174,0.5837470248207803,0.6328840564533337
2329.2052137882124,207.30714285682245,0.2072232607550998,10.076923076923077,0.0273972602739726,0.6416034699880989,0.599675007433725,0.5703980261292698
1439.782300465948,114.60654761904784,0.34565316644553407,7.0,0.0273972602739726,0.5688251798735328,0.5433569036089148,0.5910361492316014
1749.4853014848602,138.1815476189667,0.2762370706739057,7.6923076923076925,0.0547945205479452,0.5983689425035347,0.5668027508435282,0.5928065970584592
2219.61375858276,163.01071428554786,0.22363032731696073,9.76923076923077,0.0410958904109589,0.6379347316547288,0.6049966239019758,0.6013353921671329
1750.5389190132319,136.58690476182906,0.27691520677731024,7.769230769230769,0.0821917808219178,0.5983939185747783,0.5754928036978992,0.5902147413724648
1634.9201665568785,134.58392857135982,0.30985559676194835,7.230769230769231,0.1780821917808219,0.5813694669037618,0.5448237269156277,0.6405414927126691
1589.3967464008012,138.03273809515798,0.3101402919202159,8.153846153846153,0.0410958904109589,0.6010141771809646,0.5279465912410305,0.6148364489719085
2183.41338095195,191.57797619021005,0.22436712770784265,9.307692307692308,0.0273972602739726,0.633842651195022,0.5855947165361859,0.5643057688064154
2677.9244441343285,266.330357142332,0.1808177117946848,9.615384615384615,0.0136986301369863,0.6921491496101201,0.5614431457597614,0.635488950416034
2621.652681400502,214.46845238060675,0.19044212421864196,11.384615384615385,0.0,0.6708003536022727,0.5500459316295088,0.6023847349419116
2285.214785868589,208.5976190472937,0.20456318120424766,8.846153846153847,0.0273972602739726,0.6454031558855198,0.5971166083777646,0.603642789738385
2052.6698870971522,153.59880952367473,0.24341964221866627,9.846153846153847,0.0958904109589041,0.6224642076472138,0.5746052721506165,0.5327640155813014
1930.4473421444234,170.0023809521904,0.2432117301299045,9.461538461538462,0.0547945205479452,0.6160393589629033,0.5566055024846204,0.5550303342936708
2001.7790403314177,173.0285714283701,0.23495887819050634,8.538461538461538,0.0547945205479452,0.622132265962471,0.583801278604822,0.565678316425938
1909.3881711598635,141.59166666657356,0.26230678977665467,8.384615384615385,0.0821917808219178,0.6139663260211027,0.5462801337112008,0.605850826876231
1704.2303337455837,164.30297619030483,0.2894373522454811,7.3076923076923075,0.0,0.6047867144498155,0.5497546020000387,0.5956187536185148
2094.595552797483,169.58571428552426,0.22970381578706267,10.384615384615385,0.0821917808219178,0.6112330552665567,0.582577406217565,0.5966014244648595
2102.0153587315244,172.46547619027612,0.22598790082206857,9.076923076923077,0.0136986301369863,0.6333949800292523,0.6067996868244925,0.6294278905136791
2190.9484714641553,203.04226190445644,0.217681824353339,8.307692307692308,0.1095890410958904,0.6606322222174299,0.5925279687972967,0.6727734836359995
2200.6182442773616,186.3107142854666,0.22465452146138215,9.692307692307692,0.1095890410958904,0.6218310783701108,0.6025058632120932,0.5771569578533965
2136.018000954692,200.0476190473239,0.22984567784735357,9.615384615384615,0.0410958904109589,0.6275664909082946,0.5527034754423362,0.5938420112629328
1502.2769626614538,107.32857142859719,0.3351943888634851,7.6923076923076925,0.1232876712328767,0.5789813164274716,0.5310489418845543,0.589336480748586
1874.2411707765796,154.01904761891225,0.2652824448469944,8.076923076923077,0.0410958904109589,0.6379556229155618,0.5791438037732117,0.6198152156953933
1739.7237642179139,138.43392857134677,0.27912162534143115,7.538461538461538,0.0821917808219178,0.5875149469322554,0.5534572543614158,0.5901861120164918
1688.3937471814506,126.45059523805477,0.28922464678739,6.6923076923076925,0.1095890410958904,0.6039454949329176,0.5535782188749682,0.607410526533861
2023.0206356389092,157.46190476175673,0.25017289642638285,8.538461538461538,0.0,0.6386930471699616,0.5513595166154073,0.5850851959956177
2374.8270945072163,211.45416666633164,0.2042832179487888,10.384615384615385,0.0547945205479452,0.6399853775013885,0.6058632930194711,0.6102811785765984
1189.7621996491596,82.15535714290331,0.43271715364740715,7.0,0.1506849315068493,0.5642780766248872,0.5073607235632321,0.6048486833616523
