Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2030.3468261332894,173.4422619045587,0.2543618848727672,8.23076923076923,0.0,0.5984945964601276,0.48555496046028596,0.6388245567847267
2101.1492289217213,165.03154761887396,0.24064166884581767,8.384615384615385,0.0821917808219178,0.6030905654237898,0.5063276777877722,0.5538583934846191
1902.89093435621,173.17142857122656,0.2640321279562879,7.769230769230769,0.0273972602739726,0.6129374104527019,0.48538727885981564,0.5428259634926484
2213.1230895876915,180.0214285712031,0.23667660738247692,9.384615384615385,0.0958904109589041,0.6180876600394266,0.529097871805276,0.5459049967421842
1907.2077382396553,163.16607142840414,0.26885268984655214,7.769230769230769,0.0136986301369863,0.598100726774862,0.50337987588556,0.5935183319944228
2104.8801125644386,159.0279761903234,0.24094564603458674,7.769230769230769,0.0684931506849315,0.6083011510669316,0.5187761381602596,0.540545854874354
1604.6338817257583,127.16904761900501,0.33666012216375635,7.923076923076923,0.0136986301369863,0.5574571207397274,0.5075738576505475,0.5719082893883258
1493.0560328309284,117.15833333332553,0.35947483792710505,6.923076923076923,0.0410958904109589,0.546554001523627,0.45639304241587964,0.510939828371505
2698.110580212409,238.43869047576214,0.18694000868420718,11.76923076923077,0.0684931506849315,0.6034071672546154,0.5272916684162442,0.5160506510157439
2286.0902044627983,167.18749999981853,0.22879368100736283,10.153846153846153,0.0821917808219178,0.5945456742327356,0.5168079848821676,0.5556949727345585
1632.110219384646,120.59285714283678,0.3216942301788195,6.846153846153846,0.1095890410958904,0.5814179901163703,0.47316860781437536,0.6202302036564864
2260.4481856292623,181.60535714262525,0.233142717347657,9.461538461538462,0.0547945205479452,0.6053989138732198,0.5412234606085474,0.5205509678946232
2103.1851845583597,172.17619047599186,0.2433083042385728,8.76923076923077,0.0273972602739726,0.6250018179400644,0.5164946574614999,0.5716752215804405
1536.4679765630437,101.45357142861754,0.3405413780126009,6.3076923076923075,0.2465753424657534,0.5561555493859622,0.47812518972637624,0.615333689707258
2015.0443246981283,149.03273809511987,0.25796726597819714,9.076923076923077,0.1095890410958904,0.5779981915571163,0.5128836917928022,0.5682419848608693
1971.6276873950023,135.4327380951667,0.2658815940862664,8.538461538461538,0.1095890410958904,0.5869411697405429,0.5012958683388326,0.5650128619684178
1816.270462628799,122.16071428568912,0.29147003022204765,7.923076923076923,0.0821917808219178,0.560534424722772,0.4986812943252672,0.5506532470701228
3345.908335905971,320.186309523098,0.15004417855015828,13.076923076923077,0.0,0.6953759224771501,0.5549817793966935,0.5327260522448667
1771.874924303976,127.43333333328965,0.3023861085169182,8.307692307692308,0.0410958904109589,0.5595255144127264,0.4621131155940674,0.5305793924614293
2074.437268840557,149.45535714273691,0.24488562170484823,9.076923076923077,0.0958904109589041,0.6007734813954472,0.5138996706031385,0.6097588552666888
2513.82518878783,213.42916666632507,0.20082081523644302,9.846153846153847,0.0410958904109589,0.6302739501714482,0.5240323307469683,0.6199857999905037
2345.106405777257,200.0315476187527,0.22273823927851807,9.923076923076923,0.0547945205479452,0.6106658307216254,0.5013204100361819,0.5513232614293174
2035.996177216687,199.15535714256526,0.2602200464313924,9.384615384615385,0.0410958904109589,0.5909309743847716,0.5083677188269884,0.5442430732810171
1913.5669331925403,158.57857142841962,0.2803213069127565,8.307692307692308,0.0136986301369863,0.593658159078403,0.4754979007418242,0.4794154416819924
1610.2720380160174,114.04285714286003,0.3282772306487424,7.0,0.0684931506849315,0.5522985681746518,0.506310739327266,0.511706819671539
1908.3157943749009,160.14583333317674,0.26913482998514715,8.23076923076923,0.0273972602739726,0.5851255946022398,0.4752043255420811,0.5344976105456039
1870.7922385633772,141.01964285705253,0.27645412806610653,8.0,0.1232876712328767,0.5555501684078881,0.49520703729383514,0.5563591816359765
2716.894884724073,256.59642857093695,0.18408799554899413,10.23076923076923,0.0410958904109589,0.6387509512130096,0.5285846571541868,0.5301779083957124
1915.4755231952997,143.32083333323448,0.26226398827443753,8.615384615384615,0.0684931506849315,0.5914454804108293,0.51167595672363,0.5851458694792229
2013.78353494084,145.60714285703565,0.26325430200417654,8.923076923076923,0.1095890410958904,0.5802986584105205,0.5282723579405643,0.5088852992504731
2825.1566671400997,236.4601190471973,0.1862147502168275,11.153846153846153,0.0136986301369863,0.6321180251445502,0.5135649569822495,0.6200640082174148
1772.8080950771946,134.020238095172,0.2917541838874278,7.230769230769231,0.3150684931506849,0.5768740771106792,0.5089809997336723,0.5680725969316297
2434.436684469845,218.44880952345034,0.21499497145727103,10.076923076923077,0.0958904109589041,0.6094130584976191,0.5282570871015919,0.5107342893444549
1927.8155171909298,155.14642857128928,0.25983461924326673,7.461538461538462,0.0136986301369863,0.5947043941541807,0.5465598660998326,0.6143009913888173
2405.5176350417078,189.323214285456,0.2127900829201432,10.76923076923077,0.0136986301369863,0.6084531586689437,0.5405920543204823,0.5362315935293462
2125.3169835073263,179.46845238072802,0.24260827619975772,8.538461538461538,0.0547945205479452,0.5794466744317596,0.48160464453935015,0.5538581076310579
1768.9991905097086,160.1732142855573,0.2838914002150379,7.615384615384615,0.0958904109589041,0.5665790520722017,0.5040168473588315,0.6144647441413902
2006.7869547790542,162.17559523793128,0.2550622658697856,8.461538461538462,0.0547945205479452,0.585069263315253,0.5106555453624828,0.5257228496858368
2097.294555218276,186.31785714260934,0.24315957498224078,9.153846153846153,0.0547945205479452,0.6124716839033341,0.5280516202032302,0.5826484505294736
1859.7866275694296,147.43154761893467,0.27469030367280356,8.384615384615385,0.0958904109589041,0.5822714559302496,0.4882024058271901,0.5594820361046724
1934.176836503231,166.15833333315575,0.2734677562618066,8.384615384615385,0.0821917808219178,0.5979986134175636,0.5103895665091526,0.5405806932793557
1491.3439113013444,114.0160714285747,0.36272190762887463,6.923076923076923,0.2191780821917808,0.5611667725352752,0.4829486874445432,0.6295584454197143
2276.3705425717408,179.17916666644373,0.22629675205982316,8.538461538461538,0.0684931506849315,0.6158496888108131,0.5315067643676206,0.536630580385803
2346.048212081888,212.31190476156695,0.21397186815610897,9.76923076923077,0.0684931506849315,0.6187940830525773,0.49991990577066975,0.6011990032833521
1626.599342752716,122.60773809521058,0.3147220233831102,7.230769230769231,0.0684931506849315,0.5677707713645705,0.514131812419729,0.6652428540836158
2190.1889742215817,238.6184523805228,0.22297386921298643,7.3076923076923075,0.0547945205479452,0.6145574139481279,0.525790314662902,0.6127003131629
2418.055158947813,213.60714285680007,0.2066802971158286,10.307692307692308,0.0,0.6153921264588922,0.5127233765728636,0.5771352385368168
2351.988392630271,198.44702380923394,0.22650900917564204,9.846153846153847,0.1232876712328767,0.6186325704388156,0.5331130427871532,0.602852574099482
2013.5853699477084,169.15416666647874,0.25770743600811236,8.692307692307692,0.0,0.5974800485322075,0.46561504078798094,0.5816479429612564
2107.231135433644,158.14345238080273,0.24826185138078125,8.923076923076923,0.0,0.6053033163418974,0.524364992464649,0.5592108321178677
2673.7200917149385,242.01190476146462,0.19400978925167184,11.615384615384615,0.0136986301369863,0.6190978708940807,0.5440873334989792,0.5538656508929827
2129.2084182917997,157.0095238093782,0.2464660024580047,9.076923076923077,0.0410958904109589,0.5707645820107713,0.5052607080856187,0.6108182419463365
2276.672247264834,213.44642857108673,0.22055255872319007,9.307692307692308,0.0547945205479452,0.5843269892008047,0.5281217651335858,0.5621944054076589
1965.51549348762,168.287499999815,0.26531057662886226,8.23076923076923,0.0821917808219178,0.6180314280330872,0.4950520172534829,0.5598340762549672
1993.5752913264255,133.46547619041127,0.2590531397648005,9.307692307692308,0.1232876712328767,0.5814878051957963,0.5195144437605997,0.5749825635107839
2188.6336704645787,196.18273809495622,0.23632892827445376,8.461538461538462,0.0,0.6308017308338998,0.5024506049921534,0.6042544483292749
2012.0348041769475,170.4464285712357,0.2657622191262282,8.846153846153847,0.0136986301369863,0.563375873082831,0.5086255943421979,0.5588254193880625
1949.0023086676817,154.1434523808166,0.2627380744360765,7.769230769230769,0.1095890410958904,0.5860762462580588,0.5151306127888723,0.5710531439649865
2365.875635622701,217.15416666631245,0.21863030268078068,9.538461538461538,0.0547945205479452,0.6437552731048607,0.5085648481350001,0.5596552797761145
2083.4618244266385,154.57202380938594,0.24661455820343547,8.692307692307692,0.0958904109589041,0.5958444756495863,0.5258717248156778,0.5719810848379422
1288.1524282908858,90.45952380957732,0.405944592520747,6.461538461538462,0.1780821917808219,0.5128817497610315,0.4656984995238009,0.5324381124001425
2062.6456013141033,183.15178571404934,0.2490888484834327,8.692307692307692,0.1095890410958904,0.6017116105594741,0.49718655765133885,0.522431306747339
2022.2337135317819,140.01249999991325,0.25813800694515493,8.846153846153847,0.0821917808219178,0.5834345085462547,0.5166830961760165,0.5582407249783696
2049.0735313964956,171.44285714266087,0.2500390262334201,8.076923076923077,0.0547945205479452,0.6003289065852885,0.49967901156518474,0.47073063529911074
2080.1470931595986,156.16190476176178,0.24257120677331814,8.538461538461538,0.0958904109589041,0.5885373608743484,0.5075276972104339,0.5299142120276801
1600.3798368075245,126.46488095234028,0.33292121559984306,7.230769230769231,0.0684931506849315,0.5646825661222434,0.4849074975647183,0.5573126194411776
1792.0633502654086,124.58749999996586,0.298731077903286,8.307692307692308,0.0136986301369863,0.5863350218258098,0.46547035834101713,0.5185499037028537
1646.276855734754,118.03749999998911,0.3365739694020645,7.769230769230769,0.0958904109589041,0.551934451589926,0.47905871442541786,0.519566503046133
1922.1767730932922,153.43869047605662,0.28149409814709103,8.384615384615385,0.0410958904109589,0.6135912173474161,0.502507789784814,0.5430888979627236
1289.4023346965182,98.57738095243704,0.4237970521857973,6.615384615384615,0.4931506849315068,0.5117274627629337,0.4198846195182292,0.518956209617278
1998.4750940861325,159.6035714284158,0.2717990856399439,8.923076923076923,0.0547945205479452,0.5746986064153153,0.5039271161023693,0.5318782108150132
2384.3338620438967,202.18690476160205,0.2114751572366712,8.846153846153847,0.0821917808219178,0.6338744085124537,0.5324128675415636,0.5882864471906992
1548.2185726770633,122.31190476187878,0.3417968097774327,6.6923076923076925,0.0821917808219178,0.540218940895206,0.4932952376368404,0.46760501199095983
2083.3994794408027,158.46726190461033,0.25328681930397734,9.076923076923077,0.0136986301369863,0.571673612274752,0.4821811373733603,0.5733598074406794
2484.337919712321,212.3107142853765,0.20713049875301665,9.307692307692308,0.0,0.637281801985973,0.5325121063576188,0.5895261835345715
1878.406013202781,140.46607142848222,0.27925037371893063,8.76923076923077,0.0410958904109589,0.5746544609757994,0.498932360594232,0.49836980900639793
2142.4719810081338,171.43988095218472,0.24193329555659834,8.384615384615385,0.0,0.6128776597318396,0.5064725434591043,0.5995422313584288
1603.8981339376487,105.43154761908019,0.31990661511451135,7.6923076923076925,0.0821917808219178,0.5466415581015712,0.4979841378718753,0.5580833557349725
2039.2772870414922,162.16488095221715,0.25255910711884555,8.538461538461538,0.0958904109589041,0.6049640285799248,0.5189969437777937,0.6079608296347361
2500.2986724054654,238.3160714281435,0.2039974598077076,9.615384615384615,0.0958904109589041,0.6137825802897133,0.5385926758686956,0.5478680601127567
1623.600933985407,122.18571428568876,0.33060203553531947,8.153846153846153,0.1095890410958904,0.5282808192973575,0.5068507551589579,0.5317596329767308
2089.293746467319,183.14523809500182,0.2536451626299092,8.461538461538462,0.0547945205479452,0.5762031104895693,0.48352070352540255,0.5554546813804457
2019.6144506980183,152.42976190463165,0.2539062499995811,8.76923076923077,0.1643835616438356,0.5985735124980714,0.5155591203207756,0.5228550670240395
1959.3398151413776,159.01904761889494,0.2575858774588087,7.6923076923076925,0.0273972602739726,0.5984495971024097,0.4987758975842811,0.5294394447425461
1596.4543968372718,138.04761904753872,0.31998380584023894,6.461538461538462,0.3150684931506849,0.5781635762827234,0.503360189146153,0.6347506248788791
2699.106349798995,216.1636904758396,0.18938343602102545,10.538461538461538,0.0684931506849315,0.6213579644157885,0.5267725015973052,0.5473622438893234
2266.8199759265303,190.32321428545254,0.2191459916094037,9.923076923076923,0.0136986301369863,0.6034210524082163,0.5337549786834084,0.6294996547971043
2552.1217817276383,257.0291666661743,0.1922163175988097,8.538461538461538,0.0,0.6581030324824213,0.5430189866770154,0.5701807011963225
2753.985161355079,227.1440476186589,0.18360515332051508,10.076923076923077,0.0684931506849315,0.6224861087449547,0.5658008036732552,0.5826448571024974
1850.0672943953114,151.30119047606416,0.2855218599705949,7.153846153846154,0.0547945205479452,0.607249537001281,0.47202780888285845,0.5704199582749927
1986.2965738682049,160.44226190460375,0.2596047498602621,8.461538461538462,0.0136986301369863,0.589142322907259,0.48595411538045175,0.6154279784956018
1999.573932623102,158.15357142842163,0.256032692209852,9.076923076923077,0.1506849315068493,0.5936153694271098,0.4949362261103379,0.5740057218626406
1903.6691778915122,142.02321428562044,0.28152257922009916,8.461538461538462,0.0410958904109589,0.5905561188607165,0.5008201081646476,0.5494929351493343
2469.1531808538402,211.04464285680965,0.20495662780274268,9.384615384615385,0.0136986301369863,0.64607533600449,0.5167152929726403,0.6474573678351477
1752.1542430608426,127.31666666662329,0.30343524528339205,7.538461538461538,0.0958904109589041,0.5881846633173925,0.5021548610766207,0.635865827669162
1851.9677156742955,135.1452380951681,0.2843015837270046,8.538461538461538,0.0547945205479452,0.5663605931302433,0.48905204340101815,0.5600752329588498
2450.654447388328,223.3190476186716,0.20664363791182802,10.76923076923077,0.0410958904109589,0.60426655174421,0.5263521309740155,0.5089896777045014
1801.1912253768032,150.61071428558972,0.28964110853162733,7.846153846153846,0.0547945205479452,0.5666877757693485,0.5000341802428204,0.5539130495671833
2338.1304750609606,179.58869047596576,0.22086335114992087,9.461538461538462,0.0273972602739726,0.6011905558373672,0.5308326903665672,0.5750560881266693
1326.741344206815,86.46547619052626,0.4026367831245112,6.615384615384615,0.4383561643835616,0.4969282986429092,0.4606814144992865,0.5135152472973417
1901.7704879979558,164.58095238077973,0.25838240901538434,7.461538461538462,0.0136986301369863,0.6013633300132288,0.5052929509027353,0.6438683550471682
2449.0045758226456,189.3071428568848,0.21219005672666977,10.692307692307692,0.0684931506849315,0.6051022889529097,0.499662833293046,0.4906994617740157
1938.181324632011,170.44583333314048,0.26220038915557714,8.153846153846153,0.0547945205479452,0.5965932627249516,0.49167491674816494,0.5502982278029718
2194.2773034679176,175.15416666645797,0.2355634402933327,10.153846153846153,0.1095890410958904,0.5733951609389166,0.49062348690743324,0.5568984152291764
1717.256357103761,125.04761904758375,0.30028280823581266,7.3076923076923075,0.1095890410958904,0.5769609403088323,0.48306989772393255,0.5720156025037864
2122.481586023329,173.44464285693962,0.232903438898995,8.0,0.0273972602739726,0.6127010634790637,0.5220218708875203,0.5356632772736087
1424.7729466301716,104.29642857146519,0.3741188887630857,7.3076923076923075,0.1232876712328767,0.52060835702735,0.44278371760276475,0.5671325891018356
1468.755117443236,137.2874999999224,0.34585891320694756,5.923076923076923,0.273972602739726,0.5478066268415477,0.48136479001688187,0.5570844822214003
1792.7335979277186,118.46726190474891,0.29559595566753005,7.923076923076923,0.0,0.5665207015890096,0.48844242816921146,0.5143835519757907
1796.8915492790081,142.33154761895207,0.30206215793552094,8.615384615384615,0.0821917808219178,0.5603885821838209,0.46048084776545495,0.531907063325256
1864.400579661456,147.30416666655418,0.2733864075919171,7.846153846153846,0.1095890410958904,0.5825246066136167,0.49918755551608857,0.5208637869880853
1932.3624678410156,160.33333333317537,0.2724247724109174,8.384615384615385,0.1095890410958904,0.5943665540462666,0.5048144113203392,0.4909967561763813
2244.032731690834,178.57916666644556,0.21894894067445647,8.615384615384615,0.0136986301369863,0.6164549595577831,0.5188506256666295,0.6095155301267
2143.2097117058256,180.157738095012,0.2346771651117124,8.461538461538462,0.0684931506849315,0.617023247155904,0.5397604817019499,0.6308871009693069
1733.9541967928812,141.29464285705131,0.29249508463972484,7.076923076923077,0.0410958904109589,0.6041316859994168,0.5240212725048615,0.6401002767712369
1913.3926315373656,161.286904761744,0.2821692277906491,8.461538461538462,0.0547945205479452,0.5672993207770763,0.4768241384879902,0.5089201620827032
1878.45680089657,140.0398809522938,0.28835346675821516,8.0,0.0,0.5671353377082476,0.5119907443799572,0.50573633169079
2426.8807120880433,174.58690476169738,0.21272577192619335,10.076923076923077,0.0,0.6249441797389229,0.511976403514871,0.5649747176611524
2712.2091102970116,206.43988095206345,0.18788788232417217,9.846153846153847,0.0410958904109589,0.6472578789025466,0.5490134546730567,0.6240914393341817
2398.044913666855,182.167857142624,0.21271975758547218,10.076923076923077,0.0273972602739726,0.6170807574141364,0.5333153950402434,0.549968024092416
2831.8703638980246,231.17440476150173,0.18087243380122123,11.846153846153847,0.0136986301369863,0.6164571344661001,0.5283889637272973,0.5627704716094483
2169.5951255114624,182.4660714283367,0.2353453979369099,9.615384615384615,0.0684931506849315,0.6085700695261183,0.5140042238206598,0.6482853017361817
2596.998251442695,213.31309523775394,0.19820049731666728,9.923076923076923,0.0273972602739726,0.6161947163777975,0.5235793855684376,0.5977722091235356
2257.2908686174537,187.02023809498837,0.22841973393739948,8.538461538461538,0.0273972602739726,0.6411499645406005,0.5269813474594318,0.5576332504709849
2576.7251795026536,196.31726190447947,0.1925094056385474,10.23076923076923,0.0136986301369863,0.6328622517863615,0.5314364040262595,0.667120940597089
1900.0212514865536,145.0142857141816,0.268175419023687,7.923076923076923,0.0136986301369863,0.6156324178453191,0.48801375791957896,0.6407300370054831
1762.2081078544747,166.61845238077225,0.2927626204864747,7.3076923076923075,0.0410958904109589,0.5814506785671845,0.5086127779728656,0.5147527644451398
2623.616198747944,240.16488095194688,0.1981702199089088,9.384615384615385,0.0136986301369863,0.6285747638781408,0.5259990177248461,0.5717813995792331
1946.4592489996903,181.01011904739028,0.26061110450558456,8.076923076923077,0.0821917808219178,0.6161602001092908,0.5016659654060592,0.618447087984279
1958.7547983562565,175.3065476188381,0.2595320697960397,7.615384615384615,0.0547945205479452,0.6066523424858803,0.5017700391729384,0.5729012881050601
2650.4293756586167,246.592261904305,0.19359727221020612,10.384615384615385,0.0684931506849315,0.611653389475116,0.5295516159095324,0.510276036217588
2055.7903937429833,158.00952380937474,0.2517600144407169,9.615384615384615,0.0684931506849315,0.5988750100781661,0.48719602723503913,0.5964648447963691
3093.204245938654,278.326785713719,0.16357490665753346,11.23076923076923,0.0136986301369863,0.659555310289459,0.5595229612733156,0.6139668883897795
1830.480683705379,141.31904761895572,0.294199331538903,8.23076923076923,0.0136986301369863,0.5846208440264135,0.5079472558792318,0.48273379716566583
2280.5366647359483,165.44880952363397,0.23046495332340133,10.153846153846153,0.0684931506849315,0.6049952224007955,0.5190979091204887,0.4879006253369594
2140.460162164622,158.3148809522302,0.24062643070224995,8.923076923076923,0.0821917808219178,0.5904252702806491,0.5320416819387125,0.587787017990211
2199.1538843441467,151.02261904749403,0.23120351895475852,10.307692307692308,0.1095890410958904,0.6045335782435824,0.5245632172016608,0.530429908191624
2175.190111742281,174.16607142836602,0.2318941504173928,9.0,0.1095890410958904,0.5979383685530514,0.502165213524008,0.5884331829706393
1858.8530486905458,155.17559523795552,0.28720146968730836,8.153846153846153,0.0410958904109589,0.5706397972902016,0.505890866329497,0.5564177758790522
1831.1670807527541,152.46190476177404,0.2823788831956668,7.0,0.0547945205479452,0.5835979811659169,0.5208923019803722,0.5167102982789067
2070.789849187701,160.5970238093648,0.24715477534664557,8.846153846153847,0.1643835616438356,0.6016944376157811,0.5198498659508399,0.5641990508573071
1881.5049599364472,146.3315476189382,0.2764400485410796,8.615384615384615,0.0958904109589041,0.5607814646072203,0.4537547519047851,0.5597448848511122
2338.90924492404,206.31190476158775,0.21918212296889655,9.846153846153847,0.0136986301369863,0.6230137592470957,0.5311369986842311,0.4984875130209536
2390.1226673274805,199.29047619018374,0.21066851402796274,9.0,0.0684931506849315,0.6345638915895577,0.5301661323221101,0.6382060743067071
2320.732284592771,171.16309523790028,0.21956015673529342,9.384615384615385,0.0547945205479452,0.608231932338776,0.5233921332302404,0.559306143559522
1799.2884893208454,128.00476190471684,0.2996208567851249,8.923076923076923,0.1095890410958904,0.5540989951205383,0.48782862706817265,0.45626631090490466
1252.8870515995761,84.29047619052423,0.4310826327951335,6.076923076923077,0.589041095890411,0.51018120848119,0.4562341201397209,0.5492751807179362
1894.5998470452519,160.5726190474604,0.27243988716209266,7.076923076923077,0.0821917808219178,0.6181521366566584,0.4841039149776269,0.6464396105247692
1835.9305291599944,156.1666666665236,0.2697426796801627,7.3076923076923075,0.0821917808219178,0.5628907210778489,0.498748489555413,0.5947588223234689
2214.9896439023228,226.58571428532676,0.21638437854899797,9.23076923076923,0.1095890410958904,0.5843210065465297,0.49158418962284983,0.5851940399922385
1687.3099080476513,128.59642857138044,0.30936212732948437,7.6923076923076925,0.0684931506849315,0.5793517184073446,0.5001626993056106,0.552522135578505
2027.6362840648396,151.4333333332065,0.2503686521410743,8.307692307692308,0.0273972602739726,0.5952590340418378,0.5148001353894651,0.5632325530202795
1962.239002184795,163.15595238078524,0.25794429021343945,7.6923076923076925,0.0273972602739726,0.6142009777994936,0.5137990289348829,0.6259880861629907
2447.8497005672857,202.02142857112688,0.21593652007062691,10.846153846153847,0.0684931506849315,0.6043149142741657,0.504470454731847,0.5114635401301099
1863.7313109023953,156.46488095223634,0.2747156291979843,7.384615384615385,0.0821917808219178,0.5979725899682391,0.5072477365472817,0.5618000317982506
1104.2565618832139,70.61785714289356,0.502064642377406,5.461538461538462,0.5205479452054794,0.4969989884485312,0.4231669658879879,0.5197442082009247
1620.5493262187201,135.44166666659515,0.3260732626540998,7.384615384615385,0.0821917808219178,0.5806369162023707,0.5049812078453518,0.5666995887756419
2594.685592396268,232.58571428530598,0.20518283287061664,10.076923076923077,0.0273972602739726,0.6386946798248889,0.5118539996580668,0.6146775029578306
1718.8838715935995,137.04107142849466,0.2949972705291509,7.461538461538462,0.0684931506849315,0.5730315051045348,0.5093811993584214,0.5374532075507419
2286.206485748811,170.02976190457096,0.22944260174298284,9.923076923076923,0.0684931506849315,0.6078533676918377,0.5270555236040105,0.6280372810951438
1434.7175087768965,118.00535714284672,0.3628708381912557,5.923076923076923,0.3287671232876712,0.546061991552106,0.45409367930381517,0.5890402547756556
2253.9749337202675,201.29702380922433,0.22582290080805012,8.538461538461538,0.0273972602739726,0.6200357844321667,0.48856221767412783,0.5968306308477204
2144.008938879287,172.3232142855149,0.24089840075215171,9.0,0.0,0.5908455286227022,0.48755317925635433,0.5082149194659108
1861.8309649375353,172.03809523789724,0.28910547601212266,8.846153846153847,0.0136986301369863,0.591749668086418,0.47640634658868747,0.5411459429152561
1749.2693714282655,164.61190476173167,0.2972211426346876,8.307692307692308,0.0958904109589041,0.5700126456229249,0.48431374789889475,0.5707257017531463
1928.9698642662092,160.30476190460436,0.2615854127659768,7.615384615384615,0.0273972602739726,0.6010038697635287,0.48808099701927327,0.5811616064316169
2049.3702179036995,160.3095238093662,0.2560451977396907,9.692307692307692,0.0136986301369863,0.5890111407785114,0.49442241715709023,0.49026065238393585
1974.3216511537066,163.3011904760226,0.2664868262527974,8.23076923076923,0.0547945205479452,0.5854082106362217,0.5099440680368438,0.5547933947687477
2539.5091492920583,211.02678571395276,0.19966762569091254,10.307692307692308,0.0,0.614295262831122,0.5616785996866198,0.5554213515158148
1692.6442453883371,161.5904761903138,0.3047521798757125,6.6923076923076925,0.1232876712328767,0.6020706807037904,0.5130905887138674,0.6655055206480709
1614.383786227097,120.46071428569446,0.3315764306980451,7.538461538461538,0.0958904109589041,0.5904253700909208,0.4855317159323351,0.5856380887082099
1935.071401824701,159.44047619032153,0.2716853393508332,7.923076923076923,0.1780821917808219,0.5888368226619503,0.5205157869898116,0.5955128705960369
1892.6235863675179,162.1517857141221,0.2716486426833254,7.6923076923076925,0.0410958904109589,0.5835962585569155,0.5180326761315096,0.5257869015723723
2192.7190740585743,164.16607142840067,0.23786737972888458,10.0,0.0410958904109589,0.5874540739959615,0.5180401700503439,0.537309010008205
1488.7246286270897,115.02916666666628,0.3521238632436826,6.923076923076923,0.1232876712328767,0.5393778218508176,0.4890378780453523,0.599646207408679
2037.1202238818437,163.03095238078566,0.25588337559428165,9.0,0.0,0.5867426718115395,0.5003919906760506,0.5143367132238774
2140.8439032866518,206.46249999968217,0.24321957665596594,8.23076923076923,0.0410958904109589,0.5999207397744443,0.5194025124027841,0.5801063053140653
2427.709257489107,223.44226190438548,0.2122133623205893,9.615384615384615,0.0273972602739726,0.6304762207492566,0.5368507654177609,0.6117105147110186
2255.6110109397537,203.45178571397844,0.23111515565117646,9.23076923076923,0.0821917808219178,0.6014240297187156,0.5181469600037539,0.6246960002226131
2140.446864781935,201.31309523779552,0.24802823758477116,9.153846153846153,0.0273972602739726,0.602678695557054,0.4691159630864496,0.5921465779223785
1599.3019763783627,131.57440476184655,0.31702550200138024,6.384615384615385,0.0273972602739726,0.5757357002681494,0.5063190845435381,0.6220620809406032
2590.8467645179066,246.01190476145075,0.20204266968460202,10.846153846153847,0.0273972602739726,0.6250258011819303,0.5140733967973145,0.5589115007968612
2162.3462645935674,178.58749999977877,0.24016964935438076,9.23076923076923,0.0684931506849315,0.6053314948520764,0.5145484317915239,0.5670573423811534
1573.734922425179,118.02202380951314,0.3294870132673422,7.923076923076923,0.0958904109589041,0.5387333115034671,0.4937973811154169,0.5712376783741919
2305.7409846692103,192.32976190449313,0.2268114231763343,10.384615384615385,0.0273972602739726,0.5973071666201102,0.51083277891792,0.5205206837991013
1911.8168282501858,139.5898809522948,0.28043440182129337,8.23076923076923,0.0,0.5849840228773676,0.47400077609524194,0.5743190807210408
2366.173787125882,215.3041666663186,0.2132043793556383,8.923076923076923,0.0273972602739726,0.6339018486946144,0.5100546077797563,0.6157884171099087
3138.2972184120313,281.5738095232316,0.15810704037884402,12.0,0.0410958904109589,0.6705463574142778,0.5530307781902392,0.5922802609518035
1905.2850636901344,147.30892857131602,0.2640823959979204,7.538461538461538,0.0410958904109589,0.5956943355624289,0.517784458833435,0.5460914955716658
2446.131415685061,204.14345238064337,0.20736002646753607,9.153846153846153,0.0273972602739726,0.6315960765533967,0.5387973371158626,0.5546379658943342
2501.5751808261425,214.01666666632346,0.2048696821922616,10.0,0.0136986301369863,0.6428227581699901,0.5152128597762669,0.6392222273362211
2064.2064607777515,143.04345238085477,0.2529669633625814,8.307692307692308,0.1095890410958904,0.6071394187240685,0.505790112520786,0.5196522772747445
1928.061524200273,152.61190476177325,0.26128085058984335,8.615384615384615,0.0547945205479452,0.5899476787063636,0.49983424681656996,0.48897160085932234
1561.2436240377826,104.16428571432286,0.33688351989332443,6.461538461538462,0.1095890410958904,0.5519731008352349,0.4889121110115034,0.5395943466954312
2174.752032618841,189.0291666664099,0.23117147550802625,8.461538461538462,0.0958904109589041,0.61106820559034,0.507832290750284,0.5701549724867994
2315.2073642839796,185.61071428546845,0.21873702892594726,9.307692307692308,0.0136986301369863,0.6254950820268633,0.5169115380655019,0.5906729905395989
2316.761388887157,185.14821428547103,0.22509285033884302,9.076923076923077,0.0958904109589041,0.6160657491448216,0.512537964332164,0.5827221188866253
2538.4029306238626,205.32083333301966,0.2003829224478952,10.846153846153847,0.0684931506849315,0.6131349931704155,0.5402110676389411,0.6005796833812063
