Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2134.8781662115716,152.02380952368102,0.24181489464125352,10.0,0.0684931506849315,0.6035406752851693,0.4867657741526926,0.4671982908146915
2150.1767898377916,165.30892857125366,0.23177986540140794,7.769230769230769,0.0273972602739726,0.6048353714149126,0.5003255481802109,0.5093257382406604
2588.5249620239792,211.3255952377607,0.19670772906480113,9.538461538461538,0.0547945205479452,0.6214819095712534,0.5128541210919186,0.5825009148786009
2362.9383482393882,169.45119047600102,0.22455489776656412,9.76923076923077,0.0,0.57459802019092,0.4933098378632181,0.5722101272899286
2159.7630681070345,164.46190476173246,0.24257366301877453,9.692307692307692,0.0273972602739726,0.5826814358350408,0.4941355537640027,0.5115912463900827
2507.609326639116,266.1648809518568,0.20270171498391107,9.692307692307692,0.0273972602739726,0.6200221806022953,0.4943736271642303,0.5013185512266907
2466.859225083273,223.4571428567662,0.20291128701836234,10.461538461538462,0.0,0.6165472520010531,0.526168407492714,0.4855140408553445
2069.965416321523,156.29761904747548,0.26106564645629055,10.23076923076923,0.0547945205479452,0.587288591430374,0.4932698788773378,0.4230511240376917
1590.0037787934718,126.29761904757942,0.33230759193585435,7.384615384615385,0.1232876712328767,0.5521619927720292,0.4815203619899113,0.5452274317166723
2713.6283637929896,262.60654761853505,0.18484104054878855,9.692307692307692,0.0273972602739726,0.6384889357981971,0.521475184533827,0.5501196305294178
1695.0021560008647,126.61071428567287,0.32212560990834327,7.769230769230769,0.0821917808219178,0.551853826778428,0.47519962967142687,0.48147412751954466
2170.8166453721456,176.61785714264238,0.23060306992392474,8.384615384615385,0.0410958904109589,0.5848714600950518,0.533037868614965,0.5720501361181015
2328.3129141701784,182.28690476167125,0.22768745791263914,9.923076923076923,0.0136986301369863,0.6079698579382231,0.5011704555463191,0.4966946855097235
1765.3414644669942,133.4315476189832,0.2866875621699947,8.538461538461538,0.0547945205479452,0.556634514272301,0.49574612802773765,0.5204118865967751
1885.6662891436335,124.03690476187309,0.27372680016393713,7.923076923076923,0.1232876712328767,0.5653458251098823,0.4986437517208683,0.5339885278418158
2333.0642663921703,191.44166666640112,0.21463961265452194,8.692307692307692,0.0410958904109589,0.6223798879888403,0.49663193099390396,0.6004744777845649
2227.942931472407,180.31666666643966,0.2335166922453024,8.846153846153847,0.0273972602739726,0.5924414583909458,0.5019547917195488,0.5266027941504701
1776.0941140714194,128.30892857138184,0.2974644882916743,7.846153846153846,0.1095890410958904,0.5604651062304763,0.4739094632360475,0.6109657074165958
2226.152366309677,187.4482142854625,0.22976032007416547,9.0,0.0273972602739726,0.6177598859145937,0.5088720029805985,0.5727410758197647
2132.9151331312432,159.1827380950844,0.24970697323377813,8.846153846153847,0.0136986301369863,0.5844204101590401,0.49848608837880604,0.4866674203511778
2078.6647238359446,168.44642857124265,0.24578418871489938,8.923076923076923,0.0410958904109589,0.6110382738793078,0.4937135255740564,0.5116375877482325
2154.2914587267423,167.58273809505505,0.24174598749409404,9.76923076923077,0.0684931506849315,0.5824345107783969,0.5036859249091173,0.4581344413925728
1791.394267583867,134.60654761897854,0.2960989626451304,7.384615384615385,0.0821917808219178,0.5720588459434413,0.45638546536235336,0.5101261721779179
3019.8726083056627,261.146428570922,0.1691893229233994,10.461538461538462,0.0273972602739726,0.6513616236116344,0.5465840140782617,0.5821684374976767
2103.6198442411596,147.60476190464783,0.24450664350245072,8.76923076923077,0.0547945205479452,0.5865011031386177,0.5028748122966179,0.5574848149916392
2542.747858524269,205.61011904730393,0.20230826408939465,9.384615384615385,0.0,0.616579921426809,0.5204307916865432,0.55024926586342
2141.531955981746,195.0410714282937,0.23373449673229085,9.23076923076923,0.1643835616438356,0.573520594385619,0.49135501632186707,0.5089292904400555
2655.9250887126536,217.61666666630987,0.1968783211048221,10.384615384615385,0.0273972602739726,0.6276640109127746,0.5116905832790247,0.5481189207272634
1883.5603966530298,150.30714285701993,0.2804017497938334,7.384615384615385,0.1232876712328767,0.5880845665654745,0.4713756953822927,0.5357143860165645
2226.3943321565544,163.17976190459441,0.23201793520189115,9.307692307692308,0.0958904109589041,0.5733957919370192,0.5144855434364876,0.48019270754443993
2065.2202402571834,169.0047619045748,0.25946170403849506,9.23076923076923,0.0821917808219178,0.5637357560246965,0.4771136241240816,0.4830206212311089
2881.2903720191334,238.1440476186208,0.1775987635524828,9.923076923076923,0.0136986301369863,0.6415532201322224,0.5134327830597998,0.5562669859040024
2125.277625439353,187.29523809498716,0.23366822782853575,8.153846153846153,0.0273972602739726,0.603587979108314,0.5145169894935457,0.5576126380327006
2743.5469649865577,242.6095238090805,0.18835217412817779,10.615384615384615,0.0547945205479452,0.6365202620594286,0.5132119208265393,0.6037998853776771
3228.8790124420802,318.3035714278665,0.1541332631074205,12.307692307692308,0.0136986301369863,0.6658111878168759,0.5416309293333631,0.6166232454363008
1739.2496397514844,134.02797619041,0.3039851438441696,7.846153846153846,0.2054794520547945,0.5590167630606808,0.47722910680307035,0.5515326722048352
1871.255015569979,146.04761904751098,0.2741188809920246,8.384615384615385,0.0821917808219178,0.5821744858605404,0.48613422371954856,0.524425265409338
2236.505025593747,201.46190476160427,0.22652999386554215,9.384615384615385,0.0821917808219178,0.6027997626041017,0.5001742733759887,0.5040806964311928
2119.5568304449193,158.03214285699346,0.24672452068574624,9.461538461538462,0.0821917808219178,0.5702765110447393,0.5043193908918259,0.43661554236830075
1943.7499022809245,141.30476190467022,0.2659579149317838,8.461538461538462,0.0,0.5645426665532417,0.501544332352051,0.5467623268210386
2872.0884398739836,259.61904761854527,0.17831593450224684,11.538461538461538,0.0136986301369863,0.6585362365141483,0.524927883306271,0.6190474730643789
2649.1796406747003,223.16726190438672,0.2032709044251316,10.076923076923077,0.0136986301369863,0.639908560049774,0.499349866650648,0.5496635889400069
2574.530912476098,209.01785714253123,0.2033810177712337,10.384615384615385,0.0273972602739726,0.597408174781419,0.5105152424792396,0.49720500326358813
2678.139569856433,221.45773809486838,0.1906702673100298,9.76923076923077,0.0136986301369863,0.6332367390247085,0.562443304973152,0.5779015299043174
1542.4367331999185,131.4678571427991,0.3445121951216846,7.230769230769231,0.1232876712328767,0.5450446059322728,0.43491927252385504,0.5517208966855677
2048.3966493150283,157.1797619046152,0.25124390283648484,8.538461538461538,0.0410958904109589,0.5965773968808016,0.5118137482824314,0.5267059811189364
2005.9577239282096,181.166666666437,0.24477963818278767,8.538461538461538,0.0821917808219178,0.6005587420546196,0.4835409755236533,0.5900877908818049
2611.4727669788613,252.29404761857148,0.1944822066087155,10.461538461538462,0.0136986301369863,0.6307043877686692,0.5165899172581027,0.5915981527119007
2208.773751571347,198.44940476161486,0.23010951511144379,8.538461538461538,0.0821917808219178,0.6103023581062891,0.5211991175839963,0.46589087484457536
2126.969643719676,153.03214285701077,0.2444856797091329,8.615384615384615,0.0684931506849315,0.6064916833000173,0.46022611282218523,0.47524454644082986
2259.8513239154245,181.30833333310298,0.22886113021632576,9.0,0.0684931506849315,0.5977616277617974,0.493813155385236,0.48742637705504926
2284.0475604413114,172.59523809503753,0.2238468462530446,8.23076923076923,0.0547945205479452,0.6012151248244946,0.5327641085223875,0.5945667185359318
2157.55058415752,161.45535714269533,0.2361461299152362,8.923076923076923,0.0,0.6088841557815536,0.5158185051476974,0.5666738363990453
2072.6870472096816,181.4523809521499,0.24758093320735208,8.384615384615385,0.0410958904109589,0.591246091748284,0.4945419732136423,0.5483614421189364
2715.6578279935266,253.44821428523383,0.1860521572359703,11.461538461538462,0.0273972602739726,0.6372803412738877,0.5276723705870731,0.4863313257170944
2192.4967493372287,191.5791666664005,0.245151519956432,9.615384615384615,0.0273972602739726,0.6083683490476735,0.4735546863267445,0.42856928013331197
2042.0427377770816,145.45892857132216,0.25224846461356387,9.307692307692308,0.0547945205479452,0.5889562810524536,0.5187744637742595,0.6061761940061916
1755.2815512368363,139.01964285705947,0.30771617293799775,7.846153846153846,0.0273972602739726,0.5663315039668914,0.46246229595353266,0.4757778933826079
2861.3108183251125,252.58452380904623,0.1826400582800526,12.384615384615385,0.0,0.6155229732195145,0.4990657461356107,0.5549049117915716
3499.5924925670897,271.3214285708862,0.15145938585382382,13.846153846153847,0.0136986301369863,0.6563632900853037,0.5018395605859292,0.5218584976748661
2263.0526734390824,163.459523809355,0.23354949819734142,9.307692307692308,0.0821917808219178,0.5928772449895932,0.5102914670933366,0.5325329626650683
2502.110315541745,216.2994047615533,0.20502888391436724,9.23076923076923,0.0410958904109589,0.6324504259501061,0.5204044245062627,0.5685777136157442
3102.636420269878,282.32142857084807,0.16796692277457462,11.384615384615385,0.0136986301369863,0.6499975043503928,0.5322760833585438,0.5950111381857534
2703.9049532407753,250.313690475721,0.18429155337839245,10.846153846153847,0.0,0.6305666153117149,0.5498098789966086,0.5733627169912563
2687.90342991446,247.0124999995425,0.1900397265216863,9.692307692307692,0.0410958904109589,0.6430350099436689,0.5267879909707239,0.5937791216922504
1772.2995651515923,134.3053571427897,0.3049091217934294,7.6923076923076925,0.0821917808219178,0.5700713724692101,0.47102287697647305,0.5231941172927924
1967.6675706806525,159.5857142855589,0.26823234228423676,8.384615384615385,0.0,0.5929959891370064,0.4796388388464933,0.518549566316692
2400.3863110200487,184.60178571404347,0.21663929631125428,9.692307692307692,0.0547945205479452,0.6241600186428363,0.5040089943480877,0.4847050203645879
1779.7238878365906,145.57440476179804,0.2803189833546065,7.3076923076923075,0.0136986301369863,0.5892853441051535,0.4924496242750086,0.5354897914166293
2279.2832755576183,196.6077380949542,0.22320304494173562,9.692307692307692,0.0547945205479452,0.6018576313189397,0.5216549383631895,0.533605002816394
2407.037612846499,210.02976190443238,0.2106792565293022,9.461538461538462,0.0684931506849315,0.5956484531687137,0.5302308436614076,0.5191905149069238
1735.7596179530804,138.0208333332534,0.29240223787538666,7.461538461538462,0.0821917808219178,0.5772125614548437,0.4802213661508526,0.5920947149499594
3062.104448734157,321.02678571357166,0.16351145781975485,11.307692307692308,0.0,0.6628632306046132,0.5184497213708484,0.6291489565521166
1997.7646125965737,131.60238095232233,0.2621084084619843,9.076923076923077,0.0684931506849315,0.5757625443036376,0.4957578417226882,0.49127963731889956
1745.7905258804094,123.45476190473177,0.30502830502795747,7.6923076923076925,0.1232876712328767,0.5295025349515218,0.48506907373159625,0.4260288980022475
2101.9608292020207,161.33214285698145,0.25318777719758595,9.461538461538462,0.0958904109589041,0.5660949604287455,0.5097275877166957,0.43024672481153003
2609.9835808353964,202.18273809493544,0.19936996067142823,11.0,0.0,0.6326654791961025,0.49392436791549765,0.5478269104329527
1957.834284408651,140.02678571419875,0.26958545505409665,8.76923076923077,0.0273972602739726,0.5883938683071569,0.49990805144697087,0.5227204599887761
2598.4127567954156,218.58392857106878,0.19842182274203624,9.384615384615385,0.0684931506849315,0.6249184929506203,0.502095921973523,0.5633976623678199
2369.323518458252,168.32857142838583,0.22706764692785883,9.923076923076923,0.0136986301369863,0.5922330287395297,0.5102365334915347,0.5417971470304797
1856.7840171437424,133.46666666660172,0.27739161329661827,7.615384615384615,0.0,0.5792029079516888,0.4970521341655644,0.5383577206830218
1688.7507210044164,115.45714285714041,0.31691174949812667,7.615384615384615,0.0273972602739726,0.5344649136512243,0.4835745793885295,0.4171907716289925
2244.575422536715,167.60476190457854,0.23714805139207595,8.846153846153847,0.0,0.5936954184282734,0.4959226848726957,0.5279476153881484
1902.9024934738657,171.61845238075495,0.26319957988577536,7.615384615384615,0.0273972602739726,0.5941707161950284,0.5106644976153348,0.6047925560328878
2133.767819241631,168.04107142838726,0.2402631353051111,8.538461538461538,0.0958904109589041,0.5959022895204583,0.499280560958903,0.5355521183460774
2288.685278600541,181.00357142834275,0.2236704824318544,8.538461538461538,0.0273972602739726,0.621583154381547,0.529257587418275,0.6165813162434444
2445.4694998346154,193.59583333306,0.21466063727878382,10.23076923076923,0.0547945205479452,0.5937958660107289,0.5174647214456435,0.4955715230874993
2331.2920461097447,171.00238095218694,0.22213200494444355,9.23076923076923,0.0684931506849315,0.607511035467042,0.5092224717367609,0.517605624572738
1928.2186134700978,150.16071428559212,0.26592084853380205,7.230769230769231,0.0684931506849315,0.6037008569108554,0.4799693655735376,0.5647507839847522
1988.6256447250782,149.17678571416678,0.2666070327490286,8.076923076923077,0.0410958904109589,0.5885746919465072,0.4898923961328999,0.5454792381870098
1527.8902144638914,104.30416666670317,0.3626933342655382,7.3076923076923075,0.0821917808219178,0.5375932755487516,0.4826138123247866,0.48642555661336
1485.290019947411,123.45892857139837,0.3676884838440296,7.846153846153846,0.0410958904109589,0.5076362957881304,0.45532587047489737,0.4443862890274393
1948.2515463166153,162.57440476173915,0.2693836092445674,7.461538461538462,0.0547945205479452,0.5928731686353326,0.5165208052454726,0.635924947878781
2389.16697702471,219.29404761868582,0.21298290669052236,9.153846153846153,0.0,0.6345473774181932,0.505909610815354,0.5420061453944557
2363.579921114493,181.57321428548286,0.21998579545409974,11.538461538461538,0.0,0.5933544105259632,0.5030394010147974,0.43052802935993645
2407.508252821145,180.157738095012,0.21491685994728352,10.076923076923077,0.0821917808219178,0.6059016319063875,0.5126612251712266,0.5476045187412139
1858.6694017980476,149.31845238083275,0.28588374851681325,7.615384615384615,0.0410958904109589,0.586073599132937,0.4886823003283549,0.5317652812676538
2619.6819305311574,187.45535714260527,0.1971862871923161,10.923076923076923,0.0410958904109589,0.6056371905007495,0.5225321120605056,0.535202473466502
1587.185633984376,99.01190476196007,0.33939905957130495,7.538461538461538,0.1095890410958904,0.5421536449816191,0.47367919811329556,0.5007277790407483
1892.9334416113882,142.15059523800093,0.27301281364845165,8.461538461538462,0.0,0.5835816899683965,0.48599631196344384,0.5624997348258215
1825.367012501391,144.43928571418306,0.2887045850804328,7.6923076923076925,0.0547945205479452,0.575025934571723,0.48626291485232975,0.5248261851833124
2227.458176369477,173.1821428569407,0.23089472845467537,8.461538461538462,0.0547945205479452,0.5965060879429556,0.46649680594549003,0.5080055519096309
3295.7475674986645,317.32797618977435,0.15008196761635131,13.307692307692308,0.0547945205479452,0.6400944058495895,0.5473631840789946,0.528685744461614
1740.5779811660889,141.47202380943105,0.29458032746012836,7.769230769230769,0.1232876712328767,0.54545977691143,0.4759614370388808,0.38979807511926834
1957.480067935372,160.03273809508175,0.26061442283900915,8.538461538461538,0.0821917808219178,0.5958599022497945,0.4982009440907563,0.5599045765561067
1475.8823651190883,105.1440476190816,0.36667107112377695,7.076923076923077,0.0821917808219178,0.542965977166092,0.4450018966963644,0.499296445555914
1755.5380089436458,135.4488095237379,0.301677421920476,7.3076923076923075,0.1232876712328767,0.5627630120026158,0.5032123916537732,0.5502418902999049
2674.4452520120212,201.32321428541442,0.19312616751609538,11.23076923076923,0.0410958904109589,0.629519792251897,0.5284040982336766,0.39265594592651765
2644.9149395379577,195.4428571425777,0.19557667934049558,11.461538461538462,0.0547945205479452,0.6087331637184448,0.53335459240093,0.5360729724370282
2101.502481650071,160.59999999984095,0.25185812634386484,8.76923076923077,0.0410958904109589,0.5906161872832204,0.508031130981058,0.5540561955020448
2095.877195219246,151.42976190463511,0.25277067348635746,8.923076923076923,0.1095890410958904,0.5777155034685338,0.5077093414245233,0.5494586472857907
2197.5401093089604,170.16488095218943,0.23374995279946775,8.615384615384615,0.0684931506849315,0.6034615104159367,0.5005266110845475,0.5528067974897668
2156.417856012229,192.460714285445,0.23752714010820042,9.076923076923077,0.0547945205479452,0.6013175990984666,0.5218773218847125,0.5512865832688691
1722.5290462304383,131.6095238094651,0.30365121090630254,6.230769230769231,0.0410958904109589,0.5993556268768581,0.48442820570077577,0.6371628584141542
2901.4569474456157,269.4684523804162,0.1772505795788188,11.076923076923077,0.0136986301369863,0.6566797143682938,0.5231849825949813,0.579924203343404
2689.82513958369,247.6101190471584,0.19113624043424246,10.384615384615385,0.0136986301369863,0.6405843940900227,0.5164023005340612,0.545133251411751
2378.1789439836343,208.28630952348595,0.2193208713023988,9.153846153846153,0.0,0.6089820323742621,0.5190086437687952,0.5084587624028127
2360.545867915504,184.15119047595064,0.21652058020842632,9.538461538461538,0.1232876712328767,0.6148234712527996,0.5522132153755466,0.5722692922411597
1981.2344404866833,169.32380952362053,0.24634525409143052,7.846153846153846,0.0410958904109589,0.6012694137147151,0.5010044418641606,0.43301358026066533
1740.885694801891,143.15476190466407,0.2929596102945886,7.6923076923076925,0.0,0.5557588442083781,0.48491843129282997,0.5408670745095931
2854.6387106833963,220.57261904725252,0.18106895484687716,10.615384615384615,0.0273972602739726,0.6234461509680439,0.53145188130909,0.5428823406111993
1609.9505686829636,111.16130952382247,0.32670185558004833,7.461538461538462,0.0410958904109589,0.562476324764567,0.485843827459347,0.5126433904183244
2193.1985919091926,198.46964285685266,0.2375426194121233,8.76923076923077,0.1095890410958904,0.6109992089429845,0.5130197696257927,0.6321034853807806
1742.7070381877788,113.47559523809944,0.3027264801454766,8.307692307692308,0.0273972602739726,0.5276618479712784,0.5028926830847273,0.5219717972778226
2233.759017076709,190.15952380926305,0.23469730257493024,10.307692307692308,0.0136986301369863,0.5962526696546538,0.5142013358959312,0.5349708598252709
2318.8895864182978,197.45654761876108,0.2229130560365288,9.615384615384615,0.0684931506849315,0.590412783566422,0.515216532097896,0.5078177900171612
1342.8168124556523,92.5821428571982,0.4073327100306626,6.230769230769231,0.1232876712328767,0.515364587143148,0.44018185215080546,0.5135044916919127
2364.170908297836,204.29226190445212,0.22155096502200505,10.153846153846153,0.0821917808219178,0.598594097521862,0.5156908092651464,0.5141946647406919
2355.4574372976517,196.30238095209873,0.2141899621699532,9.307692307692308,0.0,0.626677848307117,0.5305231081759034,0.5020449074117428
2085.721376243859,170.02797619028527,0.25748793482673266,9.307692307692308,0.0136986301369863,0.5953602352992488,0.4698235470033601,0.5330457490939087
1757.0602508115915,120.47083333331337,0.28886843653300925,7.538461538461538,0.2465753424657534,0.555051281865926,0.5022116213694441,0.49569062310943174
2896.397196086188,225.30892857104578,0.18245543166342965,11.692307692307692,0.0136986301369863,0.6389273378735932,0.5258740033288082,0.49814913719211046
2287.1667840971318,183.44583333309544,0.22633896087624902,9.307692307692308,0.0,0.6272414394218894,0.48001647711197243,0.5178563643845149
1805.4515513156346,154.29404761891104,0.28663031214703993,7.846153846153846,0.1232876712328767,0.5747958234057952,0.4402411313657733,0.5641670476837786
2334.8881013456235,167.03749999981932,0.22504847974782893,9.692307692307692,0.0547945205479452,0.6003954251819584,0.5113148596949059,0.4824374570358898
1936.9205176272949,164.1767857141148,0.2770159480425134,7.923076923076923,0.0821917808219178,0.5821170444721266,0.4788346092406084,0.5059822109241267
2006.29118641004,145.61666666655933,0.26671930110576225,7.923076923076923,0.1095890410958904,0.5973225586590329,0.47501872145540036,0.4993062161858761
2235.335449996382,194.00595238067862,0.2379534927094846,9.076923076923077,0.1643835616438356,0.5875008085043724,0.49761891100954275,0.501667504287566
1436.6776335077602,109.58928571430351,0.3688290150457083,7.076923076923077,0.2054794520547945,0.4928657425220399,0.4496028084693844,0.44057847190821753
2123.847089138185,156.44880952366515,0.24479429960718666,7.769230769230769,0.1643835616438356,0.5983592317876942,0.4865116561551385,0.49773741833561175
1620.0116030328047,112.29523809524702,0.32853918090907913,7.3076923076923075,0.1232876712328767,0.5565186826507791,0.47428304798719634,0.5613306103013141
1711.392530298017,123.60416666663575,0.3142848277356708,6.769230769230769,0.273972602739726,0.5587252116754123,0.4664826938965708,0.5479241819467159
2280.4677785279364,214.02321428537098,0.22528480257620725,9.0,0.0547945205479452,0.6303395322220637,0.5238774284847593,0.5744830170711901
2387.275909555127,164.4690476188752,0.21736984419888217,9.538461538461538,0.0958904109589041,0.6105882222914982,0.5105873652243412,0.5496974244934023
2354.234808115986,184.1785714283312,0.21979839231488343,9.0,0.0821917808219178,0.602774586542219,0.5255727432927044,0.5369271604222762
2967.4442007289376,263.1714285709147,0.17137727163358338,10.846153846153847,0.0273972602739726,0.6437192323206944,0.508104263419219,0.47608421042941207
1975.8961278010852,149.43333333321343,0.27577272209974285,8.923076923076923,0.1232876712328767,0.5633456545909888,0.5030943301860025,0.4729489427676125
2011.4843051223268,175.60595238074126,0.267376711242259,9.0,0.0684931506849315,0.593832032412263,0.48797399315171275,0.5413368616593034
2660.6527099966384,211.287499999666,0.19692766132302802,9.76923076923077,0.0136986301369863,0.6416880628605908,0.5327246506911485,0.5033221579322631
2367.4081748085246,190.18154761878654,0.22075546889410422,9.692307692307692,0.0,0.6084882390272454,0.4760586467526468,0.5200335904348368
2332.6604935251876,179.33333333310955,0.2228969877001305,10.76923076923077,0.0547945205479452,0.610629285486545,0.5152811676495787,0.5211143583173394
1784.397709642949,141.59999999990677,0.3053679763989643,8.076923076923077,0.0958904109589041,0.5796538971971211,0.48248911299460545,0.5482358564272211
2369.604602542292,171.30952380932808,0.21150974699250663,9.0,0.0,0.6216545859168502,0.5283880399727366,0.542482297342416
2332.398249038235,189.03571428545743,0.22636966561801128,9.153846153846153,0.0821917808219178,0.6200635855012655,0.485985866331748,0.5728618082281333
2597.0346017206957,219.04166666630576,0.19291091792045262,10.538461538461538,0.0,0.613059641904944,0.5276330454789201,0.5602635525569256
3406.350138163394,317.4684523802499,0.1479476615733145,11.846153846153847,0.0,0.6632045792770098,0.5288741963931485,0.5722103098103714
1243.653182546454,85.17261904766788,0.4105391163355896,5.153846153846154,0.4246575342465753,0.5279257460831367,0.4676036481851874,0.529044735028004
1732.9424458306746,137.46249999992125,0.30442343223526624,7.923076923076923,0.0958904109589041,0.5480045194966963,0.45401689700139214,0.5517802099402167
2189.8868893048557,173.010119047418,0.23752591085844646,8.692307692307692,0.0410958904109589,0.6210144508288434,0.4838343442186123,0.5677359778663242
2727.9945070424396,232.44166666625907,0.1885864557969401,10.538461538461538,0.0410958904109589,0.631697443608523,0.5346099583936308,0.5005994886509768
2036.0004200114004,159.01904761889494,0.2483508270232613,8.384615384615385,0.1232876712328767,0.5823065062682988,0.5105740181260094,0.535380164971781
2142.722051322105,154.167857142721,0.23563471632724733,8.23076923076923,0.0547945205479452,0.6043442625944404,0.5212317195766722,0.5750557498602269
2670.293866962272,216.3035714282199,0.19953660677361634,10.384615384615385,0.0684931506849315,0.6239285748728393,0.5206317937165016,0.5223415536206486
2487.84950983414,204.04047619016728,0.20098003070093678,9.692307692307692,0.0273972602739726,0.6302421427065316,0.5311110435840023,0.5781347740417498
2086.8104293496435,144.31904761894532,0.2497727364140307,9.23076923076923,0.0547945205479452,0.5672215842829772,0.5080293279663062,0.5171152113976256
1871.8252300853233,135.6029761904037,0.28099585521843284,8.538461538461538,0.0273972602739726,0.5864610610898866,0.46165869012100225,0.4967146286563123
2045.333037473961,173.44166666646348,0.2465337816198043,9.153846153846153,0.0,0.5860536798531174,0.5097371923150243,0.45145308071365814
2871.0867096514976,236.03154761862797,0.18025743525975607,11.0,0.0136986301369863,0.6360508479084134,0.5517652145516277,0.542176765835027
2174.328589184901,164.31964285697126,0.24100244080611566,8.76923076923077,0.0958904109589041,0.6049648017542446,0.5057970863782857,0.5659354008922501
1520.3478297433298,108.58869047621175,0.35132595058515265,6.769230769230769,0.0273972602739726,0.5356254676786961,0.4758533108089681,0.46779787852075494
2037.821196409777,176.29702380931096,0.25120196292938307,8.384615384615385,0.0410958904109589,0.5927619136750201,0.515176486745428,0.5802212891948275
2556.1400015596696,246.30178571383027,0.19517834829723513,10.153846153846153,0.0684931506849315,0.6191522928067243,0.517087947647736,0.5447946146817219
1719.5225984168605,130.60297619042103,0.30996653775988153,8.23076923076923,0.136986301369863,0.5524258720393291,0.4622983386808319,0.4295633631595229
2182.6869917612203,174.4636904759835,0.23900827730885493,8.538461538461538,0.0821917808219178,0.5984847406177887,0.524789658784707,0.5612704396412659
2788.309897198456,241.01130952337286,0.18442709432326176,10.307692307692308,0.0,0.6461483856567235,0.5104832090210394,0.5270699793088561
2370.5581990393653,201.30297619017662,0.2213003176245005,9.846153846153847,0.0136986301369863,0.6036598044799639,0.5127658337040748,0.5109060153470041
1851.9108915274803,139.47321428562844,0.28706062873504534,8.307692307692308,0.0684931506849315,0.5485005470180799,0.4768004643006796,0.46038195990445246
1669.2685746087413,117.03273809523073,0.3129504909769914,7.3076923076923075,0.0958904109589041,0.5611353189892097,0.4780491256194994,0.567493334186233
2205.4283042482994,168.14702380933946,0.2384951189059499,7.769230769230769,0.0684931506849315,0.6014669328948331,0.5250043419175621,0.6020816966031708
2578.523994788123,212.6023809520417,0.20187547818763996,10.23076923076923,0.0410958904109589,0.6263965458432965,0.5051909361732713,0.5555002418705226
2804.290600899333,239.32678571385415,0.18529570699445855,11.76923076923077,0.0410958904109589,0.6180983020386763,0.5257076932205395,0.39592852025314745
1708.4796642479325,150.0428571427353,0.30737626311026106,7.153846153846154,0.1232876712328767,0.57255901384854,0.4875478276609178,0.5795732932602041
1914.517732420464,141.3226190475271,0.28551966108615107,8.384615384615385,0.0547945205479452,0.5795271876105058,0.46662579669911414,0.5373428304127406
2960.1723886056175,242.46607142812883,0.173321587112292,11.23076923076923,0.0136986301369863,0.6708003140841,0.5297377414413605,0.4828170276916224
1416.0740456342367,96.44940476196344,0.3664121232241106,6.384615384615385,0.1095890410958904,0.5373705308848868,0.4892134686217877,0.5468746167320964
2560.2086402366012,219.59464285677944,0.1941136268710873,9.615384615384615,0.0,0.6198299086167549,0.5112169664271581,0.5195047298670318
2083.4194684890913,171.29226190456643,0.2512970918700322,8.307692307692308,0.0958904109589041,0.6022993157856785,0.5199008959932916,0.5990921076227541
2377.2211254572803,221.3208333329642,0.2139745993257799,9.923076923076923,0.1095890410958904,0.5915375507678763,0.5088892928550618,0.5104531683524246
1736.9785752961088,135.58928571421342,0.28816647666708867,6.615384615384615,0.0958904109589041,0.579863769216298,0.4835510240338249,0.5338833050324971
2223.7941202876054,151.46130952368227,0.228699281312185,9.076923076923077,0.0958904109589041,0.5973006386235069,0.5156696600506283,0.45645711576663217
2078.529261698571,170.43333333314067,0.2645649109312732,8.0,0.0410958904109589,0.5872378665823699,0.4613526327914272,0.48666008813231276
1776.4772580736053,115.57440476190199,0.3057881325078277,7.6923076923076925,0.0547945205479452,0.5726789737974015,0.5197018872450511,0.5097307011052832
2120.481427617475,171.61607142837403,0.24903870283529503,9.0,0.0410958904109589,0.5983310753439801,0.5054269852152423,0.5020827059943805
1509.8547694154481,104.31190476194115,0.34690057411545894,6.0,0.1232876712328767,0.5425164296339585,0.4683020467170519,0.49068945879190473
2716.437536578022,229.14940476150903,0.1944996122487023,10.76923076923077,0.0547945205479452,0.6407040571447757,0.5272998151495547,0.5594278381274977
2247.4276167081334,161.4321428569814,0.23017590209566163,9.384615384615385,0.0821917808219178,0.5931678565246098,0.5147960386692892,0.508878588226616
1571.7623354642822,115.1833333333321,0.32263305026604544,6.538461538461538,0.1095890410958904,0.5570054708145156,0.47051187594183635,0.46137814321890097
