Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1364.9881870842082,120.44761904759942,0.2745516238486349,7.846153846153846,0.0410958904109589,0.6880931638167407,0.3505160849831927,0.6198545839814784
1284.5557674710449,102.3244047619479,0.29531388152072324,7.0,0.0958904109589041,0.6652133771763421,0.36315300016159097,0.5432814563020835
1317.8629317107977,94.14464285719939,0.29778217050775563,7.6923076923076925,0.0547945205479452,0.6741776288224102,0.3452498240674253,0.5699160415849174
1637.45227768964,139.01190476182148,0.23163795620414276,8.384615384615385,0.0410958904109589,0.6968759767383382,0.3856728718067055,0.5986635476644293
1515.1265405362399,129.43630952375887,0.25733707240777454,9.692307692307692,0.1095890410958904,0.6921234664422626,0.3493176364724703,0.5992257381907831
1845.5486470136511,162.04166666650326,0.2017565210333445,9.76923076923077,0.0273972602739726,0.7149056167092694,0.38759847522193763,0.6154874884490992
1664.02922024507,121.29166666664445,0.22989252049275125,8.76923076923077,0.1095890410958904,0.690115892714752,0.3445672465344454,0.5959855199657649
1803.4186274908113,150.15357142844937,0.20962112344831393,9.0,0.0684931506849315,0.72646563613438,0.37269149258216466,0.5325591587965559
1513.1372222548598,114.14880952381225,0.2514817629177393,7.384615384615385,0.0136986301369863,0.720678003550123,0.3739743320007508,0.6040926416266056
1323.0734256593212,104.61130952384433,0.297468354430327,7.461538461538462,0.0821917808219178,0.6826283917733412,0.36124381685191254,0.6438138268630915
1998.0349308655998,163.59880952364009,0.19107139417954824,9.461538461538462,0.0136986301369863,0.7391486871731915,0.35551161641086115,0.5883076740266024
1357.0881031720844,118.01785714284654,0.2723417730231473,6.769230769230769,0.0821917808219178,0.6717226957350431,0.35746545461512963,0.595967826640341
1477.5202321091567,132.1470238094642,0.25683781497507685,7.615384615384615,0.0410958904109589,0.7064991341350606,0.38356435251992144,0.5541664291506059
1679.8579060905154,125.32142857139206,0.22242653241966345,9.0,0.0410958904109589,0.6993218322048919,0.3905229044403616,0.5904957218455134
1483.0356886122158,125.59702380948606,0.2559361693964133,8.384615384615385,0.0821917808219178,0.6933142995706614,0.3546564538144256,0.5955004464406864
1535.544805208266,121.60119047616652,0.25556228340250453,9.153846153846153,0.0,0.6671421988643517,0.32809014754685284,0.49657540186850535
1355.5357734499787,101.4750000000458,0.29059049934155096,8.153846153846153,0.0273972602739726,0.6475307960229205,0.33941857382668766,0.5412698266214966
1229.6654976403495,86.44583333338333,0.311363317045751,6.461538461538462,0.3561643835616438,0.6605974777949919,0.35074162535361136,0.6503033778296641
1525.8582896992477,122.18095238092693,0.2503316562787403,8.846153846153847,0.0684931506849315,0.699138291618127,0.36600147261477833,0.540853577637918
1770.558640320934,136.44464285706783,0.21334428993708318,9.615384615384615,0.0273972602739726,0.706246748155251,0.38037378365815183,0.608606492279032
2144.767024300678,190.4642857140233,0.16816164427705288,9.538461538461538,0.0547945205479452,0.7584266257368549,0.3944657955414654,0.62534689963949
1695.1772076261914,168.18988095219598,0.22999711898563954,9.0,0.0821917808219178,0.6795402461660712,0.3634986562419284,0.5598759361783497
2034.9872887083206,159.30773809508398,0.1864621695955211,11.692307692307692,0.0,0.7247115367340811,0.36602783878106226,0.5638635784091972
1742.1052505612026,164.00416666649687,0.21410284226486886,9.76923076923077,0.0547945205479452,0.7133509221947062,0.3900407615884459,0.6209906429641047
1916.4805037656502,169.14464285695507,0.19321390322237272,9.76923076923077,0.0958904109589041,0.7303902870311121,0.3674022255367166,0.6242359436290088
1566.6795800981533,152.01428571415735,0.24051582309084749,7.230769230769231,0.0136986301369863,0.7171045465860029,0.3596608306506768,0.6713306280651745
1253.4023759918941,90.59285714291079,0.30748221642721835,6.846153846153846,0.0821917808219178,0.6530310776823128,0.3538825739046963,0.5281908878502493
2041.75185574997,180.14583333310742,0.18274511961385048,9.23076923076923,0.0547945205479452,0.7565584206487305,0.3898609323152235,0.662750006555177
2273.203800961864,213.2999999996589,0.16074633381268483,9.846153846153847,0.0,0.7557796311266697,0.38884888554268116,0.6469615023445783
1506.5086209034396,124.59285714282292,0.2594453507339204,8.538461538461538,0.0684931506849315,0.6669767607707221,0.3425602589213791,0.600325288301219
1896.620575244668,167.17142857124733,0.2004432455196224,9.461538461538462,0.0958904109589041,0.7202023659688929,0.3756348603724892,0.5912190786460706
1637.6033815347196,125.59047619043854,0.2258246851610679,8.384615384615385,0.0684931506849315,0.723950782177348,0.3544289775871541,0.6007317213538443
2323.598789996762,202.58035714255286,0.15805003410664087,10.76923076923077,0.0547945205479452,0.7556658452853204,0.39276331314349533,0.6574593242803961
1186.528501172004,86.46904761909771,0.3269839177432736,7.384615384615385,0.0821917808219178,0.6563160567868841,0.34906062284321626,0.5998482179272849
1800.4920592855467,147.01130952369854,0.21087113256609713,10.307692307692308,0.0684931506849315,0.6975319329790883,0.37018918216051677,0.4857331919209373
1632.70398084949,129.57916666661532,0.23471047111758164,8.384615384615385,0.0684931506849315,0.7045134427198048,0.3545972276940987,0.627156393370876
1907.6578349297795,150.01607142844998,0.1954508078973945,9.692307692307692,0.0273972602739726,0.7239299056116202,0.35273637428358207,0.5695954282327539
1510.5434816628206,125.30416666663041,0.248397894553259,7.923076923076923,0.0684931506849315,0.6972388933703216,0.3840917093780861,0.5552865976563344
1325.1399042383173,110.00357142858874,0.29732145517379327,8.23076923076923,0.1643835616438356,0.6710466790241535,0.34196127129478754,0.5625782577193464
1792.3298373369992,152.45178571415514,0.2075353741635577,8.692307692307692,0.0,0.7151521282542048,0.3852073386147984,0.577423386822219
1595.361382592803,133.44642857136392,0.2336047856614713,8.461538461538462,0.0958904109589041,0.697681408289773,0.3665091295927807,0.5789158538965589
1721.7491186089903,165.4553571426815,0.2189283380524454,9.846153846153847,0.0684931506849315,0.6883715356139369,0.3788585086362066,0.5708991819009879
859.5048969490646,58.30416666669224,0.4582403680276231,5.230769230769231,0.3835616438356164,0.6050763682399053,0.32159957652622784,0.6026340476507597
1090.6750220241195,88.46250000005179,0.35653266331663935,6.461538461538462,0.1232876712328767,0.6325441593612097,0.3278418778001116,0.6079794000277722
1888.5292586033443,162.0303571426939,0.1972785085117752,9.0,0.0547945205479452,0.7243153262391031,0.3746783497868335,0.6515115323210257
2406.805409178087,213.29880952346844,0.1563644330377765,12.0,0.0273972602739726,0.7447127155706976,0.3695886372006518,0.5794949755852352
1436.739192097263,102.4541666667093,0.2679734183658246,8.76923076923077,0.0821917808219178,0.6542707534602655,0.35004701256482107,0.537493139222785
2242.363864027719,199.18571428542197,0.16618146530779287,11.076923076923077,0.0273972602739726,0.7200813151372409,0.3812401320504809,0.6305181621803037
1678.2899931774782,151.29285714273095,0.2306783293747229,8.0,0.0821917808219178,0.710851996929462,0.3635138378595194,0.5984728651786022
1349.0043233222475,92.58452380957917,0.2956192971226378,7.3076923076923075,0.0547945205479452,0.6815754683359061,0.35962054031748203,0.6060446546749575
2083.953659249261,200.33214285684633,0.1794584331627538,10.384615384615385,0.0136986301369863,0.7371449520720383,0.3612126091529106,0.5897671719691631
1096.7912247674176,83.59940476195237,0.35260444444450184,6.153846153846154,0.0547945205479452,0.6556113087437841,0.35522641467285304,0.6419948733915023
1130.4276236142002,84.28869047623851,0.33783990352775367,6.923076923076923,0.0136986301369863,0.6472975248295505,0.3510218420018442,0.695753664776496
2084.485296221809,177.1714285712127,0.17762778098463836,9.846153846153847,0.0410958904109589,0.7327046120369164,0.38529673684829724,0.6051029266282965
1380.6105027861279,128.60535714280888,0.28016287884113555,7.384615384615385,0.1643835616438356,0.672290559793441,0.33765723270418013,0.6071435228541753
1443.4022924503668,105.42916666669927,0.265190799095704,8.307692307692308,0.0821917808219178,0.6886993571298219,0.3417197221817564,0.6273053806618434
981.3753501060747,70.0125000000356,0.4007573621238806,6.0,0.4246575342465753,0.6373856581467773,0.34426267765056184,0.6580943032035126
1885.7002957050431,164.44702380935172,0.19449020329821703,10.307692307692308,0.0273972602739726,0.7150283397479916,0.3684929501873854,0.5558442045405289
1732.0393304521483,130.17619047613738,0.2195908149359936,8.923076923076923,0.0547945205479452,0.7091991821177696,0.34584512905873677,0.5498436750434462
1871.2792604289418,153.29523809510496,0.19991195069209877,10.692307692307692,0.0273972602739726,0.7142864061335314,0.3730137799164871,0.6452433020908436
1970.3158698758737,188.14880952355585,0.19018199554305998,9.307692307692308,0.0273972602739726,0.7306448260394333,0.3607920792075046,0.6519185410504525
1858.4468197318558,155.31011904747876,0.20119139702825067,9.692307692307692,0.0684931506849315,0.7103789466181668,0.39063766549537704,0.5338665228573131
2357.116810392466,195.29702380924513,0.15898251192337517,11.23076923076923,0.0547945205479452,0.739964181306581,0.37841066355829517,0.598196466064328
1518.5949984014596,124.46785714282335,0.24680956818867336,8.23076923076923,0.0273972602739726,0.6914798186225545,0.36407610448218797,0.6136190036648485
1463.4761738836298,105.5755952381271,0.2558151469661871,8.692307692307692,0.1232876712328767,0.6812803425737304,0.38393908320964487,0.5251447407117136
1760.2876975806323,152.31428571415577,0.21086697325811757,8.23076923076923,0.0547945205479452,0.7260394504771007,0.3627942810044519,0.599049939371865
2327.974084522249,202.04464285684082,0.1563361423955304,10.615384615384615,0.0136986301369863,0.7663266877067416,0.3910853606342211,0.5904807372908274
1802.326675954562,148.0119047617903,0.20724308124337174,9.538461538461538,0.0547945205479452,0.7082142440606022,0.37964518513498335,0.6346876613715364
2101.119032634198,185.0160714283287,0.17881081081050654,9.846153846153847,0.0410958904109589,0.7382730162806488,0.3739663997895534,0.5799557904693143
1530.8541616625153,128.0101190475739,0.24324923622724676,7.230769230769231,0.0547945205479452,0.7127679533811793,0.3738608491034607,0.5395070116312062
1448.5804943738908,117.29583333332491,0.25903770123240877,7.538461538461538,0.0547945205479452,0.683037119009037,0.3698221412792845,0.5658849969188156
1453.0063816001532,115.16428571428476,0.2533732179224162,7.923076923076923,0.0410958904109589,0.6702647605804619,0.36497545008153615,0.4436160256728136
1265.7311750603442,113.01011904762588,0.30781201848996403,6.846153846153846,0.0684931506849315,0.6598916757493188,0.33789169336546726,0.5588399437696241
1072.2459783881995,84.1827380952861,0.3604797175563351,6.538461538461538,0.1232876712328767,0.6646629298718995,0.3382203311442914,0.6320382131615072
1394.7920058481782,132.04464285708335,0.2770585768207932,7.076923076923077,0.0958904109589041,0.6922414999938374,0.3518069415177544,0.6538102048841798
1856.2878069414944,147.47023809512459,0.20364156614077128,8.76923076923077,0.0136986301369863,0.72216600841425,0.35757846939073157,0.6067725767287988
1544.222705265063,125.58392857139101,0.2453430203400536,8.23076923076923,0.0684931506849315,0.6998643885800944,0.38266265877995365,0.6010130978401205
2094.9977820227928,191.0053571425938,0.17602920120875026,10.076923076923077,0.0684931506849315,0.7516202801866966,0.38809822675563826,0.6633694873071728
1878.8800605815934,201.1529761901774,0.19545042559870052,9.692307692307692,0.0,0.7093976233915626,0.36358149549741187,0.6177194931569622
1209.4684237941347,90.17321428576744,0.32927613675727313,8.384615384615385,0.0410958904109589,0.6418290312746204,0.34269847085347227,0.542460149642914
1624.0733156116187,133.33333333326894,0.2269634136575877,7.076923076923077,0.0958904109589041,0.7259977405755061,0.3667243155008536,0.6830079338938704
1327.275134930126,104.32738095241712,0.2958624570547863,7.615384615384615,0.1780821917808219,0.6594157527779446,0.3178252539490784,0.566561690842793
1758.423701760117,135.17619047612004,0.21738988757916097,9.307692307692308,0.0136986301369863,0.7182643910917542,0.3585188281600342,0.5879059286819112
1430.6096126097887,114.17916666666895,0.267662898581477,8.461538461538462,0.0410958904109589,0.6902908253465603,0.34265045638731856,0.636337890666549
1655.9893894973995,133.15357142850826,0.22428740014499468,8.461538461538462,0.0547945205479452,0.6958972809731594,0.3772698104368472,0.6103973703186172
1469.1579775954203,124.15595238092035,0.2617157153201296,8.384615384615385,0.1232876712328767,0.657409161550459,0.35901319683798394,0.5721015222472412
1837.6487955530179,155.57857142843,0.19827336693418948,9.692307692307692,0.0273972602739726,0.719910749199639,0.3733815526855031,0.5566652714633715
2115.5960139174285,167.4684523807696,0.1791264005442374,10.923076923076923,0.0547945205479452,0.7228320593005139,0.36461359246151304,0.5706211370758673
1397.6988535393587,108.04523809526174,0.2781394827850557,8.0,0.0547945205479452,0.706556527326078,0.3382152729072092,0.5813390880570101
1706.027847151166,140.58333333324381,0.2221245828695976,8.461538461538462,0.0273972602739726,0.7118331544092764,0.3718996364156772,0.6291983737080262
1206.6755033809375,94.44107142862833,0.31146971515190397,6.846153846153846,0.0684931506849315,0.6603777906889481,0.3446958147853379,0.5786968511269601
2031.1218925738422,185.15416666642332,0.18028898582303376,8.538461538461538,0.0136986301369863,0.7637724618664298,0.38272084674852885,0.6723036003568031
1347.9969101241334,112.60178571429294,0.28803379504559734,7.615384615384615,0.1232876712328767,0.6717249708344956,0.3639236824754606,0.586641087346214
1799.047989738639,151.3119047617783,0.21508135911206,9.307692307692308,0.0136986301369863,0.707752471853015,0.36801557882471264,0.561814150527963
2340.585401851136,222.4738095234361,0.1603704449362696,11.615384615384615,0.0684931506849315,0.7373466036746413,0.381784636507337,0.6236482523591215
1668.3346762453978,126.44464285710248,0.23905054881894522,10.307692307692308,0.0410958904109589,0.6851214042801548,0.3326657447582233,0.5146672534870083
973.1840028049531,77.60357142861386,0.40477210156015264,5.923076923076923,0.1780821917808219,0.6587242400225067,0.34097031647340614,0.6561470226965314
1988.7485149031122,169.147023809336,0.18882938460344006,9.76923076923077,0.0273972602739726,0.7172412273521015,0.37512708095007835,0.6239794470239579
1800.6731562526195,163.0053571426908,0.2083668712038452,10.461538461538462,0.0684931506849315,0.6950735263348713,0.36632470181026133,0.5358347586262814
1223.582783012821,94.61488095243814,0.3166880677224668,7.230769230769231,0.1095890410958904,0.6578946697825344,0.3438475212323142,0.563075876708385
1821.0224883961494,165.29940476173,0.21009588866704507,8.307692307692308,0.0136986301369863,0.7116328077836107,0.3601121209543479,0.574453778917944
1661.645798105482,139.6077380951517,0.22454349551976913,8.307692307692308,0.0958904109589041,0.721471276317473,0.3727764445965661,0.6364635290705969
1734.9275641995978,142.3303571427616,0.221291402102951,8.76923076923077,0.0410958904109589,0.7104988204997366,0.3711854614209363,0.6116474226160281
1620.5239606915763,124.43214285710958,0.24065505024921727,8.846153846153847,0.0684931506849315,0.6928324928181889,0.35012280821414665,0.5447942819333053
1506.1810499071362,116.57321428570806,0.24932709481025664,7.615384615384615,0.0273972602739726,0.684255217866537,0.3564690874460216,0.5842857462150493
1177.0209708358022,84.46309523814357,0.34307573282908005,6.230769230769231,0.2602739726027397,0.6519715464940803,0.32254800825253066,0.5650174851864648
1820.736465486609,147.61190476179058,0.19684540046475368,8.307692307692308,0.0821917808219178,0.7286747627299752,0.3858961456288154,0.6555110844556432
1370.3549772380916,99.57619047624311,0.27656412749102,8.153846153846153,0.0958904109589041,0.6618723284601817,0.3612973532070952,0.5743823765174386
1630.0595148895816,180.002976190251,0.22760679834610414,7.461538461538462,0.0273972602739726,0.7254935938167659,0.349932445473651,0.6425348126001196
1013.466061136114,75.32202380956417,0.3868070910431452,6.153846153846154,0.1232876712328767,0.6373167109980132,0.35154372553962276,0.6453524392104808
1594.4508981409704,123.44642857139856,0.24151665002048983,8.153846153846153,0.0684931506849315,0.6908146083790134,0.3493314690200351,0.5543853530927854
1223.6886016443,88.03630952386081,0.3280989302189223,7.461538461538462,0.136986301369863,0.6523951040337216,0.3477993102314601,0.5410703998876514
1424.5536454917992,107.3065476190737,0.2607859553646792,7.846153846153846,0.0958904109589041,0.698625559938277,0.3674147799915503,0.5826786352142466
1862.770252214669,163.15595238078524,0.2040519799444624,9.307692307692308,0.0136986301369863,0.7178726563535457,0.3576910136657022,0.5594346009074411
2226.5101362131777,196.32499999971745,0.1645440356001154,10.384615384615385,0.0136986301369863,0.7394288519472143,0.394033424165046,0.5888477951618967
1726.293318362515,144.0476190475179,0.2106760267059008,8.23076923076923,0.0821917808219178,0.7249650178829837,0.3741398446168067,0.6157902529656057
1709.2126868002968,143.3172619046631,0.22083716193001773,8.615384615384615,0.1095890410958904,0.7142269920950192,0.3830934922924691,0.5438323688482085
1428.6616625812721,114.15119047619316,0.26739545140894105,8.0,0.0958904109589041,0.658280247798155,0.3665789754342749,0.5277504174442333
1411.5928998601842,110.04642857144526,0.27223092109727726,7.615384615384615,0.0821917808219178,0.6923514086876182,0.3584269438734233,0.5502351412454562
1692.6786333104371,145.03690476180032,0.2274064492494023,9.153846153846153,0.0821917808219178,0.6969079179335792,0.34844900543059554,0.5589478369634096
1320.435396427653,132.1833333332732,0.28774561619429034,6.846153846153846,0.1643835616438356,0.6877628011992222,0.36431017203932425,0.5769339740971362
1099.2206185480761,87.00714285719316,0.36737889114022665,7.230769230769231,0.1506849315068493,0.6197645550116739,0.3236355481252524,0.4676273079961363
1498.9761980097937,122.01785714283267,0.24695110603803058,7.461538461538462,0.0,0.7036019915652586,0.36148833695320226,0.603776309874527
1899.127004645434,150.6023809522565,0.19448815050056215,9.538461538461538,0.0410958904109589,0.723031326183588,0.3949018327975615,0.6124659562284251
1697.028903961095,120.01904761903006,0.22385021927333276,10.384615384615385,0.0273972602739726,0.6763024388392583,0.36199857017985226,0.5334284168106272
1604.194763781283,139.15952380943978,0.24130216584211203,9.153846153846153,0.0273972602739726,0.6972405723280297,0.3679786155403207,0.5612863001006348
1562.297332594726,124.59464285710861,0.24413168463047416,9.153846153846153,0.0684931506849315,0.6908274681310125,0.3462903003578849,0.6170297224646298
1949.3597721546732,185.30714285689868,0.1914446138110392,9.538461538461538,0.0547945205479452,0.7282200237880476,0.3936623696775615,0.6192059313024477
1585.9971820981375,130.04345238089982,0.23995519583732636,8.923076923076923,0.0410958904109589,0.6877358573805255,0.3563171662892702,0.563068687366468
1324.1347627755397,98.15297619053429,0.2873126757296433,7.384615384615385,0.0821917808219178,0.6794526457135567,0.364660733240664,0.6220282302741976
1681.2699375974214,131.31428571422853,0.22668700482627016,8.846153846153847,0.0136986301369863,0.7154052823984335,0.37716935966459764,0.6006369177793793
1750.5861200504448,137.43690476182638,0.20884897717389356,8.846153846153847,0.0,0.7193271921948907,0.3884262500457492,0.6186600928283239
1690.7117653560101,155.31428571414537,0.22446885290244992,7.6923076923076925,0.0410958904109589,0.7117974771794892,0.36436452652200046,0.6271226875724146
1560.8621892009799,123.04285714282885,0.24351900561522047,7.538461538461538,0.0136986301369863,0.7137534824171472,0.34210574012624106,0.6238509477952303
1750.5182406805234,129.0315476189987,0.2142094131216966,8.76923076923077,0.1232876712328767,0.7148588460179438,0.3635750012976889,0.6203471231121116
2109.7985049830763,198.58154761875716,0.17493353455733493,10.538461538461538,0.0136986301369863,0.7315252886911978,0.3769684733649117,0.6313167454504219
1745.3837796673079,151.03928571416046,0.21816094467500405,8.846153846153847,0.0684931506849315,0.7046596320262051,0.36895351429170237,0.5573130095432689
1810.1173189977612,160.03095238079607,0.20743185556892782,8.846153846153847,0.0684931506849315,0.7132471449069546,0.3547388718742176,0.6121579531491484
1338.2732819084254,118.5904761904628,0.28743666661872663,6.769230769230769,0.1232876712328767,0.6853046463999394,0.3692139914369607,0.5839560474580294
1492.3493591543595,132.43869047612938,0.2570194942859768,7.923076923076923,0.0684931506849315,0.6892452637935028,0.3379079711996292,0.5481524067523664
1456.5907505010243,132.43869047612938,0.26136185140566054,7.153846153846154,0.0,0.6933533925433657,0.35450165437955516,0.535159352340343
1755.53994704131,153.0309523808203,0.21505480543505187,9.384615384615385,0.0547945205479452,0.709097863963257,0.36534335684702485,0.573011677381663
1455.3056890619778,113.59583333333718,0.2564581348029177,7.846153846153846,0.0273972602739726,0.6988353002253992,0.3803744868327078,0.5285511678604409
1393.774915335638,110.47142857144324,0.28047916075974366,7.230769230769231,0.1780821917808219,0.6761685203049276,0.3358966123148676,0.5230832791647246
1541.6568261862712,131.4458333332756,0.2548515762826991,9.076923076923077,0.0136986301369863,0.6893806346886461,0.3318570955308804,0.5297492131933141
1345.8653550537076,98.45773809529453,0.294822120464879,8.846153846153847,0.0958904109589041,0.655834145891655,0.34430351662142944,0.5607758484904222
1500.4425918037357,150.3309523808291,0.25110889262361535,7.461538461538462,0.1506849315068493,0.6842327660890208,0.3453227156927894,0.6000402545317587
1598.6287501309187,128.59464285709475,0.23717021505482305,9.0,0.0,0.6793667571719267,0.37346389831366933,0.5439922870221684
1000.1194562923608,68.58095238098693,0.3927150110765228,6.846153846153846,0.1095890410958904,0.6154532722131218,0.3291570025794899,0.5651850427983208
2172.089723214269,177.45178571406854,0.17312504870815817,9.923076923076923,0.0136986301369863,0.7529423559008847,0.3742300732152484,0.6085914055992288
1456.928999327454,124.14642857139668,0.25840426502582964,7.461538461538462,0.0821917808219178,0.7135646964557619,0.3904391877387346,0.6109493589737266
2177.901821834723,190.04166666640626,0.16994242267001863,10.384615384615385,0.0273972602739726,0.7556504309547749,0.38718255103543,0.5739076652832903
930.9817580262352,62.041071428600205,0.43534173248909674,5.923076923076923,0.1780821917808219,0.6093163317711812,0.319411314640677,0.5645284727866757
2020.9852317264356,171.17916666647147,0.18516941307135043,11.76923076923077,0.0273972602739726,0.6970029267230564,0.37324851966876627,0.5478293794203584
1570.0233631227204,116.58154761904127,0.24343546866753843,8.153846153846153,0.0,0.7245390559064552,0.3535371811107686,0.5943854466718513
1495.693074006884,112.03452380953374,0.25580178869860226,8.692307692307692,0.0547945205479452,0.6735125342072589,0.3449598403931724,0.5668380827804322
1502.5734857893815,123.30714285711349,0.2543047204808154,8.307692307692308,0.1095890410958904,0.689578101768924,0.3551858014417796,0.6460282366956169
1247.7938521236024,82.32559523814169,0.32550142323582565,7.769230769230769,0.0958904109589041,0.6136577838614916,0.35659058118430326,0.48393447714353904
1359.0598658267913,122.03988095235616,0.28568128663404313,8.23076923076923,0.1506849315068493,0.658307414060565,0.3266627961824875,0.5404671850894673
1819.7407527242087,162.6059523807863,0.20572051494988786,9.307692307692308,0.0410958904109589,0.7295672867310152,0.36592466361311754,0.55834310799873
1746.0654188612496,146.4386904760809,0.2163127089393737,9.23076923076923,0.0410958904109589,0.7061030201016075,0.368999879523917,0.5403450846845009
1950.1480227267084,174.60297619026858,0.18953102975321692,9.846153846153847,0.0273972602739726,0.7159528577289683,0.37740112994303143,0.5237512388307957
1377.9996927916004,99.4642857143386,0.28202995008308196,8.153846153846153,0.1232876712328767,0.6795942624988377,0.34177117944167995,0.5196463741118218
2173.3105398211765,200.04226190446684,0.17226550380885267,10.615384615384615,0.0958904109589041,0.7299573797637247,0.3923050028117048,0.5815162155267626
962.6164557235054,65.15059523812667,0.4238208853479117,6.384615384615385,0.4657534246575342,0.6213707592377721,0.3350125944585106,0.588819384725734
1225.4970298283506,87.17261904766961,0.32099578927070876,7.615384615384615,0.2602739726027397,0.6421959093505207,0.3455763227563915,0.5373517531259226
1768.2704340590715,150.45714285701914,0.21445759834964323,9.538461538461538,0.0821917808219178,0.6947746903912597,0.3686847464196893,0.6236991233953294
1211.0901405513998,97.14404761910674,0.32222529573527636,7.3076923076923075,0.0273972602739726,0.640011276424168,0.34145069715326587,0.5297600239509093
1120.3751537120709,92.00476190481653,0.3406269186166091,6.615384615384615,0.0,0.6352072170107801,0.3480749964218152,0.5387561871530324
1888.9524938456434,174.16726190455648,0.19764210193132548,9.076923076923077,0.0,0.7505158525495709,0.3672382005896894,0.6612241166042659
2160.689285374195,184.14761904737927,0.16989120896877347,11.0,0.0821917808219178,0.7282586421647798,0.3824027072752327,0.607922608996462
1980.673004248547,155.60059523795348,0.1849302290870818,9.76923076923077,0.0,0.7212032891533529,0.36627479219124254,0.6222422310624057
1503.034469427773,111.58869047620135,0.26224291508518327,8.76923076923077,0.1232876712328767,0.6854082634341959,0.3548085043877883,0.5063793039367965
1586.1931226822892,135.44821428564268,0.23943002006441572,8.923076923076923,0.0958904109589041,0.6870557075983323,0.3690395597906399,0.5004570159624723
1976.08345192927,184.1886904759501,0.18811815529167988,9.307692307692308,0.0821917808219178,0.7337086748274751,0.3742124289891153,0.5985279990018025
1579.3541898886738,122.29940476187896,0.24026777880582884,8.76923076923077,0.1095890410958904,0.6734899001466491,0.36610431769593055,0.5551193485524629
1667.3680523282123,117.04583333332577,0.23411339867724862,9.923076923076923,0.1232876712328767,0.684766022918535,0.3666360063546373,0.5833395493408999
2009.9248019026886,167.60119047600716,0.19075177850383856,10.692307692307692,0.0273972602739726,0.7288302024837273,0.3658604529212723,0.5354847340699203
1679.9916577143686,142.17857142847672,0.22308769963549788,9.153846153846153,0.0273972602739726,0.7074583664266009,0.3634238866612025,0.6222875602368831
2292.0578195846924,204.01607142826288,0.15932932484697096,11.307692307692308,0.0,0.749204232537084,0.37038429155586755,0.6082410760523863
1797.605015279756,152.47083333320248,0.21390679921479303,8.461538461538462,0.0684931506849315,0.7205398194479269,0.36956712463336255,0.6197128066470898
2636.141062391153,248.43035714239426,0.13902464677597853,12.23076923076923,0.0,0.7511065077465338,0.4012537430379607,0.5824216797888632
1473.3313747619611,118.16011904760775,0.2588496148957005,8.076923076923077,0.0,0.6880838516538557,0.36776076409921127,0.6072696039892134
1616.4093839683733,118.45535714284432,0.24096793708386954,9.076923076923077,0.0821917808219178,0.7000446694396874,0.3495988589763429,0.5385460270342892
1273.4109912849267,98.1714285714864,0.30188963563480564,8.23076923076923,0.0684931506849315,0.659770558803267,0.3486054222740549,0.5612890354951828
1433.1690831068856,115.17202380952274,0.25869792540744274,7.230769230769231,0.0,0.7005054942821445,0.35678812783590463,0.6451108998570876
1319.3385266473147,100.30476190481225,0.2965861757162761,8.23076923076923,0.1232876712328767,0.667190432890657,0.36339585861181123,0.5256898553147402
1289.6635092009396,113.3023809523863,0.2996743648613666,7.6923076923076925,0.0547945205479452,0.6654566772910067,0.3387960982118477,0.5661494123785686
1675.7387594962076,160.17976190460482,0.2290403139490963,7.769230769230769,0.0136986301369863,0.72243356694359,0.3479340210732776,0.6016018436202739
1658.6021570594414,137.0113095237332,0.22360079078303705,8.153846153846153,0.0273972602739726,0.7156086877367845,0.36482246077593367,0.6358020385586565
1311.6970525523,104.59404761908267,0.2906732371910144,7.230769230769231,0.0821917808219178,0.7020053617431696,0.3651289550651429,0.6185986285589361
1733.537825670527,152.33214285701266,0.2159665499802842,8.384615384615385,0.0684931506849315,0.7132053532843936,0.3601720326926974,0.5708178781562432
1674.2821893862656,138.29940476182352,0.22467919081637347,9.0,0.0273972602739726,0.708942501147818,0.369430771172221,0.5572870507283975
1808.4468665819884,150.18511904749653,0.20599813529444747,9.615384615384615,0.0684931506849315,0.7114629201102061,0.3665690647233206,0.5689447025376375
1534.8920049225187,122.58095238092525,0.2493916368690825,8.076923076923077,0.0821917808219178,0.7145967464202293,0.3557004419252827,0.6427740069054616
2468.8864303271353,233.46845238054092,0.1502551174442872,11.23076923076923,0.0136986301369863,0.7545951939856608,0.3854998735621207,0.6131233720428109
1141.3350571815024,85.31904761909664,0.3401601478288249,8.0,0.0821917808219178,0.6093954756404387,0.3219791974031427,0.5278822974920451
1224.060832666722,99.03154761910264,0.31799681472308866,7.076923076923077,0.0821917808219178,0.6648688835031337,0.35312533504873966,0.6359103362549479
2591.022879884812,263.3083333328189,0.14212485681526968,11.615384615384615,0.0,0.7687568136499179,0.3790783312364736,0.6760581982018494
