Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1200.458154043065,101.14345238100023,0.2960292550040803,7.230769230769231,0.0136986301369863,0.730079516873461,0.42390914218341563,0.6568381717623464
1267.072941816118,89.32202380957631,0.2780704342083761,9.23076923076923,0.0821917808219178,0.6827486896990863,0.45223423966895304,0.6362279273610578
1366.2184912257173,110.14940476192135,0.2580095080610011,9.384615384615385,0.0547945205479452,0.6711526466803243,0.4608533829585725,0.5741503731273276
1628.245954633776,135.16428571421545,0.21200797998642376,11.153846153846153,0.0958904109589041,0.7250557192041265,0.4677841905171661,0.6124258991812945
857.5523138772098,58.29880952383508,0.4260886295132777,6.538461538461538,0.3698630136986301,0.6029604764928052,0.42105390731059184,0.6304014753207452
1169.9005751638904,85.45535714290631,0.30425110841781167,9.076923076923077,0.1506849315068493,0.6862761737018103,0.4349238246565698,0.5736165224668163
1110.7965067802181,88.0154761905274,0.31890646008069756,7.846153846153846,0.0821917808219178,0.6601430106835761,0.45138314493154924,0.6447175640462106
1303.3354819799665,94.5964285714857,0.26920033794188586,8.615384615384615,0.0,0.6976745986397649,0.443841574588601,0.587786203516804
1430.9340182815636,122.16666666664142,0.2401903499786946,8.538461538461538,0.0684931506849315,0.7297529058539475,0.440987675453495,0.6284908842251169
1861.5740447898556,162.29047619031195,0.18618421052601183,9.923076923076923,0.0547945205479452,0.7649051481059863,0.46475436069744713,0.6635485835042038
992.352268112076,77.03750000004176,0.375845119493827,6.769230769230769,0.7397260273972602,0.6740536079931532,0.42248431618585514,0.5787261658947691
1207.9546966405844,101.04047619052415,0.28555070493083906,7.3076923076923075,0.0136986301369863,0.7166355931750749,0.40547309833029993,0.6518113317096497
1248.5888940137013,89.45059523814786,0.2825895144303612,8.615384615384615,0.1095890410958904,0.7029996879951044,0.43406783971887636,0.5893436899576474
1438.0390598275217,122.43690476187835,0.24486292911809224,10.0,0.0410958904109589,0.714298222988823,0.4484260457092495,0.6480209740460711
1440.852288509002,121.58809523807147,0.23933445056237884,9.615384615384615,0.1095890410958904,0.7180180975874335,0.46684018740220395,0.6056887016464457
1174.7144466238894,87.45833333338425,0.30325167443764006,7.615384615384615,0.1506849315068493,0.686889929371243,0.4216935266048367,0.5980008528751476
2046.5969322151204,184.15714285690294,0.16611226611195437,11.384615384615385,0.0410958904109589,0.761326502225902,0.46854278703024194,0.642308193137497
2021.6969862870926,163.31428571411766,0.17071895200668644,9.923076923076923,0.0410958904109589,0.7862234734458614,0.45383559985448996,0.6252936063657752
1786.326978746949,149.1809523808334,0.19523172600944927,9.153846153846153,0.0,0.7566918008934251,0.43740017919024415,0.6445873654069514
1196.3510482403465,82.6184523809992,0.2959978671089793,8.307692307692308,0.0958904109589041,0.6961229334702727,0.4627112549443677,0.6324185308288359
1493.4490101205813,129.03095238090347,0.23067013300502928,10.384615384615385,0.0273972602739726,0.7040781406603938,0.4645682769110179,0.6099818595719823
1356.8639572256752,94.45654761910458,0.25597116395989516,10.76923076923077,0.0,0.6711769217785686,0.4565961810053141,0.6467937447695796
1221.9071786585573,93.4636904762466,0.28937061926430824,7.769230769230769,0.0684931506849315,0.7032671138072613,0.43658773921509203,0.6180822045760731
1373.0240523807515,117.60357142856131,0.24946113305320913,8.307692307692308,0.0547945205479452,0.7276781122959421,0.46141493442764225,0.5919507740391394
1253.7591785262368,92.29464285719784,0.2802714060339162,8.076923076923077,0.0273972602739726,0.7161654500226384,0.4362884528050395,0.6050352724085214
1223.1156258365236,95.60952380958186,0.2845035455932318,8.23076923076923,0.0958904109589041,0.6924604577240041,0.45261383600027555,0.6549825293284748
1077.1132462746086,80.45238095242578,0.3306840713814228,7.846153846153846,0.1095890410958904,0.6782654460713653,0.4686075949368562,0.6395525815168169
1176.80743237854,88.61607142862343,0.3069456757665329,8.461538461538462,0.0547945205479452,0.6754760106625795,0.408650645362113,0.582235247806371
1304.119123660911,89.58869047624324,0.26538283369714233,8.846153846153847,0.0684931506849315,0.7088256993173487,0.44492812769237106,0.6024252235830881
1101.5165400856497,73.30238095241951,0.3248715178893484,6.461538461538462,0.1232876712328767,0.6911027257304136,0.4132670807455013,0.6593497038349786
1467.5054410823268,131.14999999994382,0.23283222950298074,8.923076923076923,0.0821917808219178,0.7211408330353235,0.46018870699964376,0.6366094958686112
1412.7757659107176,114.01488095238425,0.24598361264429583,8.923076923076923,0.0273972602739726,0.7237806480506084,0.4420421075596447,0.6375910123632238
2262.679447457662,221.16785714248886,0.14963571968729752,12.23076923076923,0.0,0.7877457369675257,0.4732896998057736,0.6662976897903127
1758.1074316123384,138.58928571420304,0.19809630013113785,11.23076923076923,0.0547945205479452,0.7374519440495934,0.47921632463194996,0.6128376615632015
1294.759976457534,95.47380952386742,0.26646115248069163,8.384615384615385,0.0684931506849315,0.7024471445922156,0.4610188765066999,0.6584305574193752
974.716617013617,66.32857142860402,0.3793810554040568,6.923076923076923,0.0958904109589041,0.6450518830598744,0.40651436218527137,0.5488732930772189
984.4030237963613,77.58154761908997,0.36450751618453914,7.153846153846154,0.0,0.6692049285836869,0.42803030303046447,0.6460910574806786
1012.85385244068,69.31250000003513,0.3551127779457026,7.923076923076923,0.2191780821917808,0.6232371336161879,0.44032725954128815,0.6528372274130334
1409.7444109113922,105.61190476193609,0.24192166462646977,9.76923076923077,0.0273972602739726,0.6861302311409049,0.464194473921804,0.6291329819006637
1049.4454218229118,77.6130952381377,0.33309422127324934,6.769230769230769,0.3013698630136986,0.6791496742066598,0.4101581102963266,0.6452573738558596
1500.4334279879945,117.5749999999903,0.2335831070606273,8.538461538461538,0.0273972602739726,0.7413986809677798,0.438666172009612,0.6004024346958766
1234.5934440182543,88.16428571433711,0.2831830810227416,8.0,0.0684931506849315,0.7081517918980258,0.43568579531047896,0.5716954766068753
1412.710189015736,112.04345238096218,0.25434575693798084,7.923076923076923,0.0,0.7364644037556572,0.46317557462670805,0.6539873159525458
961.9455841972082,70.4505952381314,0.37876190476195537,7.3076923076923075,0.3561643835616438,0.6646664805061483,0.4127811369445299,0.6355409868652326
1277.219355186003,98.30952380958102,0.28349133796049986,8.846153846153847,0.0,0.6746052918711701,0.44025039902144464,0.5422470085992934
1204.626050131746,98.4369047619615,0.29755667995039,9.538461538461538,0.136986301369863,0.6912367033970716,0.4297535774699585,0.6414118342076077
1372.667072657665,111.3000000000123,0.24947933101905334,8.307692307692308,0.0821917808219178,0.7146417394597707,0.4757743894446092,0.6395511258175944
1032.4705018595173,69.18154761908262,0.3459815274331985,7.230769230769231,0.1095890410958904,0.6651191918659597,0.4345306783865598,0.5937531138653576
1364.318664922557,94.00119047624682,0.2556719468572462,8.76923076923077,0.0273972602739726,0.7127429431574035,0.452988434713451,0.6464029019622307
1371.9443778704388,107.42916666669234,0.25918388645359297,9.615384615384615,0.0684931506849315,0.706734000113493,0.43712271518412366,0.644803585535907
1547.3902347545707,126.32440476186474,0.22375035141948266,9.384615384615385,0.0136986301369863,0.7182274744760766,0.4724485596705631,0.623775473900693
1593.0654147346404,132.1833333332732,0.2185532345084909,9.307692307692308,0.0136986301369863,0.7344406085938331,0.46336480937175295,0.6142737080651567
1108.1631725474047,84.15714285719076,0.32482149537275384,7.538461538461538,0.1095890410958904,0.6702544896514698,0.4216480353437076,0.5632238622537149
1507.7635318457812,128.2982142856677,0.23044147784481905,9.846153846153847,0.0136986301369863,0.7154388745511557,0.4503374146358861,0.6197523482343201
1398.243514148213,98.42976190481875,0.25247139702910526,8.076923076923077,0.0136986301369863,0.7283010814856844,0.4602667668608519,0.624626923016289
1737.6565228918207,150.3249999998768,0.19569564146732776,9.538461538461538,0.0410958904109589,0.7510850849102585,0.4559167956807278,0.6193011227480905
869.2290796403543,49.29523809525584,0.42551880881075704,7.615384615384615,0.5753424657534246,0.5506860372641348,0.3931040209244547,0.5254127837425427
1252.0674636207434,96.31726190482044,0.2790726730060515,7.615384615384615,0.0958904109589041,0.7003565346016015,0.43069263499577054,0.5695758310343886
1250.765452086857,99.57738095243357,0.27918973855739204,7.615384615384615,0.0684931506849315,0.7066097867081643,0.41492036881801764,0.6388091419436013
1175.2431144017885,112.31428571429436,0.3028324415827395,7.538461538461538,0.1506849315068493,0.6946726809544923,0.4376456739259128,0.6412400945335013
1443.3174065865062,109.59642857144627,0.24727295316167808,8.538461538461538,0.0136986301369863,0.7201776242150468,0.4580262841397739,0.657191604139583
1072.289076387002,83.02261904766594,0.3261289328076549,6.923076923076923,0.0684931506849315,0.6945645567396747,0.43139874949592144,0.6492656121918753
1102.2955812083117,87.28750000005064,0.3115569999843003,6.3076923076923075,0.136986301369863,0.7214693312389406,0.4319102100716423,0.6976765860007565
2087.4551586347457,194.29166666639154,0.1616298618496483,10.692307692307692,0.0,0.7730104603175272,0.46949802677640784,0.6238840386408103
1097.5054284631085,80.30357142861605,0.32386573813471653,6.538461538461538,0.0821917808219178,0.6993406722078985,0.4320392086424834,0.6183879733853224
1171.29072521079,90.32023809529144,0.3098567688279492,7.6923076923076925,0.1095890410958904,0.6629285777531144,0.43782096688502226,0.6349688905404666
1332.4085587889922,149.59940476178383,0.25662253777423066,7.923076923076923,0.0,0.7288220263473598,0.4358222057940575,0.6664308826279298
1243.680548604168,102.0142857143306,0.27304156948813335,7.923076923076923,0.1095890410958904,0.6943954442974802,0.4557539948972349,0.6292156030634423
1004.7384752467789,75.31607142861178,0.36786042240593014,7.6923076923076925,0.0136986301369863,0.6386280945891035,0.40077794765716696,0.6198197802774855
1509.7047250792193,138.46011904753686,0.22352862133809467,8.384615384615385,0.0821917808219178,0.7233389724136389,0.4447465054470235,0.6162315249102019
969.3781157635925,64.6184523809836,0.365795681364597,7.846153846153846,0.1232876712328767,0.6581977494485497,0.4261609639032704,0.5924818240403725
1466.7246884931958,120.46488095236107,0.23841665577332005,8.307692307692308,0.0684931506849315,0.7308115431785929,0.43841858674014555,0.6243150871051992
1695.2395629302805,155.14404761890836,0.20435548406116735,10.461538461538462,0.0,0.7376310178404177,0.4253277369964853,0.6527386429216344
1056.3409139066703,92.47619047624578,0.33220265347731975,7.461538461538462,0.0,0.6739109536122085,0.39909889614778915,0.6330100572362897
995.6486772229425,68.18035714289128,0.35845968452675586,8.0,0.0684931506849315,0.6594610586048776,0.44145709035083247,0.6182722498093276
989.4181256573833,80.45773809528293,0.35021392999935613,7.076923076923077,0.0958904109589041,0.6363730224938459,0.43112672498911975,0.5683099087670256
1871.1173133901325,164.32380952363786,0.1858423591089693,9.23076923076923,0.0,0.7612883016811683,0.45064295433171125,0.6069022966890407
1786.8350416016347,147.45178571417247,0.19015378755386056,10.076923076923077,0.0,0.7713299119113789,0.46213559817180916,0.7059954179199669
871.6627234641376,62.61845238098187,0.4165833541614977,5.615384615384615,0.2191780821917808,0.667984341574283,0.41444952832871307,0.5870000881415606
827.8692616437802,58.43333333335903,0.44534214167748065,5.615384615384615,0.5342465753424658,0.630228414421183,0.4262584881308234,0.5996428219048444
1597.4377310447182,144.17857142846978,0.22506313836775554,10.0,0.0273972602739726,0.7389232053552394,0.45153116344822297,0.5272624577216957
2110.6931929719203,188.58809523783935,0.16126806885787795,11.76923076923077,0.0,0.7721056692479479,0.4863336821039289,0.6306404349025567
823.3976483743828,54.4559523809747,0.45065974963349675,7.538461538461538,0.589041095890411,0.5896314526767359,0.4225243395335357,0.5957716345523373
1383.1719628341261,106.29285714288687,0.2506786085083606,8.153846153846153,0.0273972602739726,0.7303380717729856,0.429884954362969,0.6856931113468565
1119.3352929130454,75.01428571432565,0.3132841041585622,8.0,0.0547945205479452,0.6662879270128852,0.42088703073134626,0.6626068135596388
1877.5662062643864,168.43571428552852,0.1787743033775273,10.76923076923077,0.0273972602739726,0.7575882474153152,0.46732981510271715,0.6659307934952524
1633.3366764303494,146.02738095227318,0.20976950952273168,9.538461538461538,0.0410958904109589,0.7529045883565054,0.4739773716273931,0.6561873185659546
1107.3258882860378,80.30595238099701,0.3258733360226318,7.769230769230769,0.0547945205479452,0.6868063438617059,0.4288921425086925,0.635176355047024
1516.5274818745715,126.16845238091325,0.23040694594756914,9.923076923076923,0.0547945205479452,0.7253403660048228,0.4502816223118596,0.6385707202688048
1375.3429188543384,102.60952380956557,0.25485440008195115,10.461538461538462,0.0547945205479452,0.6742317019080416,0.47003745318322343,0.5698345677189036
1288.0025768570715,106.60178571431372,0.2684564667017196,7.230769230769231,0.0684931506849315,0.721437755547328,0.47094242775721923,0.6994730058519087
1218.6672207204347,113.02321428572093,0.2862004106421424,7.846153846153846,0.0136986301369863,0.6995076487332104,0.4296498408367519,0.6300652197935543
1346.3694153160677,111.45654761905904,0.2641653602432882,9.384615384615385,0.0,0.6880981134400779,0.4203723771054601,0.5827690063335293
1438.7970678430602,115.29464285714138,0.24159347857710195,8.615384615384615,0.0410958904109589,0.7325932633051802,0.4518479385413904,0.6030741633618426
1352.7438643459423,114.29821428571623,0.2578766284806748,8.615384615384615,0.0958904109589041,0.7134204659965876,0.41314880350510186,0.591339596100267
888.2314991211612,53.582738095259664,0.4187715753136689,7.923076923076923,0.6438356164383562,0.6100813374480262,0.40265423242479603,0.6182803643362403
2255.6262447804984,193.2982142854425,0.1511011188480952,11.923076923076923,0.0273972602739726,0.7803295224930911,0.4841232738775422,0.6649427647932873
1197.6041872428657,96.29761904767751,0.2930999270604601,7.6923076923076925,0.0684931506849315,0.6936222101769769,0.4474293654470018,0.612620792756904
1408.0755012120028,110.03452380954067,0.24818677470968253,9.76923076923077,0.0821917808219178,0.7060746922418483,0.4306391545040598,0.6116951746015541
892.802161105591,56.59464285716707,0.408893775578808,7.076923076923077,0.4246575342465753,0.6045912607588869,0.41353766378078194,0.47497238073578324
1034.1906444464844,73.30535714289572,0.34219377986309935,6.923076923076923,0.0547945205479452,0.6855509414947023,0.45803850364492105,0.6617011468538806
1295.9459922505716,96.31369047624901,0.27364369752489265,8.384615384615385,0.0684931506849315,0.709715461508208,0.44662908151286806,0.6479742395381611
1590.6842050207686,126.03333333329478,0.21960281592185937,10.076923076923077,0.0273972602739726,0.7320250298397943,0.471061819675277,0.6172346487506987
1608.6655205241277,121.47261904759559,0.22225297230252702,9.153846153846153,0.0273972602739726,0.7394057781968324,0.4458697724539164,0.6542901610368664
777.6075825302646,47.04166666668246,0.48774728319800176,7.076923076923077,0.547945205479452,0.5611794199183023,0.39710949464024464,0.533148530380306
1775.179833025129,141.4630952380026,0.19531074823270528,9.538461538461538,0.0958904109589041,0.7628053978611414,0.4557524770237215,0.6895933665126986
1144.2269013150221,85.58988095243026,0.3109436991524607,7.0,0.0,0.686468687414442,0.43089187383363936,0.6130456033873066
1908.8216736668155,162.46666666650123,0.1812392332218515,10.692307692307692,0.0,0.7478070854311327,0.4574643150998972,0.6302763408379222
1193.9609275308044,95.61547619053425,0.29948199012162424,8.153846153846153,0.2328767123287671,0.6974207154702224,0.4401218989572889,0.5665200013758829
1274.3725442922234,107.29107142859773,0.2755517639934816,8.0,0.0273972602739726,0.7034788469866436,0.43368912608401816,0.6010661601484913
1396.0572326777517,116.00357142856795,0.25410332047480455,8.923076923076923,0.0273972602739726,0.7448681009263236,0.45146921474254315,0.6571220695034241
1112.3787407920165,96.00952380958192,0.3208205953339035,7.076923076923077,0.1780821917808219,0.6944472565139079,0.41817828137932356,0.6766591852315351
1158.2766898418206,89.32440476195727,0.3050979434172245,8.307692307692308,0.136986301369863,0.6689947075515912,0.44177596215856735,0.6090747947752118
1087.0148609723979,83.30595238099961,0.3301608733596305,8.23076923076923,0.0684931506849315,0.6695592990321227,0.44601913487471995,0.6447694971270246
938.0323852766426,68.0291666667006,0.3913181116695497,6.923076923076923,0.2191780821917808,0.6662462743477721,0.3818925117161923,0.5888755139987416
1493.026961895021,115.00952380952371,0.22958095567443565,9.76923076923077,0.0273972602739726,0.7173279744322694,0.4679060499426084,0.6164778361790036
1285.6773493926403,109.02797619049662,0.2757507175975721,7.923076923076923,0.0136986301369863,0.7125348971036644,0.4408654856103063,0.6336043895954513
1088.1846120669725,82.04642857147469,0.32150383681089645,7.3076923076923075,0.1232876712328767,0.6789724001952402,0.42604841459257664,0.6987337649746537
1497.3936166045773,109.03333333335368,0.23571310253414013,10.153846153846153,0.0958904109589041,0.727926990582035,0.45621146502237303,0.5997420479374814
1028.6558141883313,67.59702380955756,0.3449580349445463,9.0,0.1917808219178082,0.6422761990964402,0.4342237726219825,0.5908620514224273
1601.1026018829962,135.29404761897686,0.2104819771908405,9.615384615384615,0.0,0.7295746887237646,0.45415070242627886,0.6421403800189311
1186.7009883484961,87.60892857147968,0.29553555515944546,8.384615384615385,0.0684931506849315,0.7053475815176042,0.4601858327506722,0.5982656785612358
1157.634193089024,74.60178571432554,0.3147466742145535,9.692307692307692,0.0684931506849315,0.6547617124390411,0.43799598848862786,0.6430266438758353
1293.3861849678492,93.33333333338933,0.2710193024041879,9.23076923076923,0.0136986301369863,0.6959131991398823,0.4589890427018723,0.5675635681800717
1273.2891141902205,101.31785714290383,0.2810462099430843,8.923076923076923,0.0958904109589041,0.6814937042463043,0.4372319486168371,0.5775925822504124
1348.8820271171476,109.43154761906632,0.261078281741043,9.692307692307692,0.0136986301369863,0.7082442872216249,0.41995732141023495,0.6528310411839763
1840.6851111493518,160.2892857141284,0.19306487695720115,10.692307692307692,0.0684931506849315,0.7685835081913959,0.45198221409556333,0.6141942127098259
1403.625657846112,99.32916666672013,0.2494971068118234,9.384615384615385,0.0410958904109589,0.7195828921601903,0.43757374470123234,0.620338932356172
874.8604915685861,62.289880952409945,0.4226180509042552,6.230769230769231,0.2328767123287671,0.6569921338448083,0.3911361890382969,0.5679243752521868
1271.6389668416782,107.04285714288429,0.2751893599700672,8.923076923076923,0.0,0.685155975125909,0.4276245186539888,0.6151129110266709
1823.3034331737397,155.3065476189074,0.19444417510999612,10.0,0.0410958904109589,0.7562199729518633,0.4200282559389865,0.6118309894712897
1281.544034444705,95.32261904767674,0.27603158466432337,8.23076923076923,0.1232876712328767,0.7069068107373044,0.41320261437902284,0.651414035800706
1034.6544991612616,75.4607142857548,0.34152418592668565,7.846153846153846,0.0684931506849315,0.6449143564434999,0.4461527660770026,0.6197194902977611
1313.6921510273182,111.4416666666783,0.2710381614489829,8.384615384615385,0.136986301369863,0.698242631088497,0.43848415550465586,0.5431151329771263
1530.4458843188754,115.29940476190322,0.22622924775572767,9.153846153846153,0.0,0.7575256926064604,0.4553745023609231,0.6931151128455856
1225.236919462532,95.58452380958177,0.2908759499624418,8.692307692307692,0.0547945205479452,0.6681853603658048,0.42234757811021273,0.5976079216341339
1363.9121252878556,106.61785714288492,0.2563120567374063,8.23076923076923,0.0273972602739726,0.7235377093799877,0.42718576792416696,0.6768324092210665
1963.5136034050952,177.5833333331156,0.1732048715233123,9.615384615384615,0.0,0.776518872911749,0.44445491023456823,0.6563359306135274
1533.3624682376005,130.17619047613738,0.2253275307128377,10.76923076923077,0.0,0.7345750116694826,0.4610893264961966,0.6477521252884761
1798.9869054957733,144.0410714284704,0.19363562957817118,10.384615384615385,0.0410958904109589,0.7662778128300504,0.4743147079875291,0.659771330749376
1265.4158208023248,111.33154761905946,0.27606249740503824,7.923076923076923,0.0136986301369863,0.7241067418904368,0.4350572634118185,0.6772893023966685
1193.9297929991178,87.31130952386025,0.3001957241794165,8.846153846153847,0.1232876712328767,0.6831370846615229,0.40671047174130703,0.551099572634546
968.0241608145852,74.31726190480138,0.3708290270190984,6.538461538461538,0.1643835616438356,0.6606038640941136,0.3957779886149066,0.6612493660049874
1304.0946230458387,119.17321428569933,0.27251268897000586,8.692307692307692,0.0958904109589041,0.7178152185005228,0.44179510001411515,0.5933757482808859
1368.911398993929,113.57321428571846,0.2558352225884402,9.307692307692308,0.0547945205479452,0.6954030853864333,0.423307276474666,0.5610822969467555
1461.7478265961638,117.14702380951617,0.23617983127446499,9.846153846153847,0.0273972602739726,0.7147270138834525,0.4636470758478955,0.6602896276330693
1889.4189207865,155.14940476176542,0.18131833235010078,10.076923076923077,0.0273972602739726,0.7664984443274345,0.45441204865772544,0.6635081656752783
1813.8987496293616,147.32440476179198,0.1881309530596476,10.538461538461538,0.0410958904109589,0.7490358135156997,0.4850513518342628,0.6621743314340196
1698.9829271347485,136.5976190475432,0.2036370293522499,10.76923076923077,0.0,0.724667480104429,0.46857784865133945,0.6363132369289476
1650.214283166009,144.4422619046592,0.2082906215348371,9.461538461538462,0.0410958904109589,0.7437505887462554,0.4680292634535426,0.6782425579821525
1198.4166023322023,87.46250000005092,0.29448693576189994,8.384615384615385,0.0410958904109589,0.6849187366186644,0.4486635362109273,0.6439399180833729
917.0342367374743,62.01904761907632,0.3914744525547908,6.769230769230769,0.5753424657534246,0.641840104448376,0.41336591325611305,0.605643500746238
1261.8231180789855,106.03750000003068,0.2744354160054965,9.461538461538462,0.0684931506849315,0.6979450970027219,0.45507232937688863,0.5980365134275776
940.7685096632798,65.45535714288899,0.38683047825754746,8.0,0.1780821917808219,0.5918155024672951,0.4177504043245773,0.595563752182637
1407.1257100661664,120.30059523807635,0.24505707359243453,8.23076923076923,0.0547945205479452,0.704485248615266,0.4359719339853163,0.6179973010391199
1515.823358810699,109.3053571428763,0.23007857638062237,10.384615384615385,0.0410958904109589,0.7063468593639428,0.46927249908885876,0.6501933667417635
1551.8911093232334,127.44940476186085,0.22567088435503227,10.0,0.1232876712328767,0.706431679842523,0.45455577847562995,0.6048936447866368
1854.9557710704705,151.58035714272955,0.1875371199619918,10.0,0.0273972602739726,0.7589004418952542,0.48968977543877346,0.6905358536566533
1055.8090755404758,76.00773809527888,0.33052768425620377,7.461538461538462,0.136986301369863,0.6857896751650217,0.43451033650234383,0.6246896050948857
1953.0100957660725,197.16785714257202,0.17373719840274512,13.0,0.0958904109589041,0.7454708778680791,0.4979196301559549,0.6184677110809012
1422.403645015919,104.03809523813284,0.24849078355274248,10.076923076923077,0.0410958904109589,0.6975481652054702,0.44436684359635215,0.613560318135658
1125.6029734546894,77.58154761908997,0.32835206115931986,8.461538461538462,0.3972602739726027,0.6649374485505544,0.41439587575264497,0.6111048841679065
978.2196525544729,79.15178571432928,0.35647710869144666,7.3076923076923075,0.0958904109589041,0.6496042575566195,0.4182614491098823,0.6080410948962146
1574.0797432661661,115.47559523809252,0.22611932652548541,12.0,0.0,0.7007750051006041,0.4473806212328174,0.6061244588573175
1060.1059501089048,84.59761904766752,0.3352648453677712,8.076923076923077,0.1232876712328767,0.6641844635971976,0.4219432692974993,0.5559489444762258
1339.1616173714922,117.58154761903782,0.2622151982087087,8.615384615384615,0.0684931506849315,0.7007952098073992,0.463308497314588,0.6003333535142356
1304.3849216848387,101.32261904766567,0.26871086506662833,9.076923076923077,0.0273972602739726,0.6946211782468558,0.47253458277549054,0.6688045876480404
1129.1196228467666,77.17321428575619,0.3198621452027615,9.846153846153847,0.547945205479452,0.6308314907001185,0.44380804320235034,0.6131200819216613
1162.122222479213,87.59642857147963,0.30140857911287594,7.846153846153846,0.1506849315068493,0.7118940358672603,0.3999103181347118,0.6712809195081918
1271.0820884106172,93.61130952386584,0.275922768791367,8.384615384615385,0.2328767123287671,0.6976818383941847,0.4352031792474751,0.5579666658545912
1261.0255209729619,76.18869047623157,0.2861742805392486,9.76923076923077,0.0410958904109589,0.6711400925783575,0.43359116479135573,0.5817819966634707
1618.0701163735753,151.47559523796778,0.21617981402237946,9.923076923076923,0.0,0.739135928448705,0.44827168714790083,0.6344095522092391
1207.1054993600656,86.04464285719243,0.2945884426168592,7.923076923076923,0.0273972602739726,0.7121116000059687,0.4397420587533871,0.6427904096073832
1333.6791338458793,95.0190476191049,0.2653577291742256,8.153846153846153,0.0684931506849315,0.6905325481087355,0.45438641406370034,0.5720155069568467
940.1998006701989,65.42916666669842,0.38580773879184493,7.846153846153846,0.0136986301369863,0.6313158077156525,0.43224022125657396,0.6035396830201303
965.4209791684985,68.57916666670121,0.3630125615627802,6.230769230769231,0.0684931506849315,0.6768437374888727,0.44193337331677973,0.664204046280983
1342.2826479654957,98.31964285719992,0.2604903992802598,9.615384615384615,0.0136986301369863,0.7020475013970261,0.4548105590737014,0.6370864916173102
2204.6586209037446,201.47142857112794,0.15616961053349268,12.23076923076923,0.0136986301369863,0.7750276423023863,0.4963415075881723,0.6657547851504689
1156.1413747881832,96.16726190482025,0.3039853132410009,8.307692307692308,0.0136986301369863,0.6923811539109804,0.43872403912197466,0.6988564500406617
1501.6167963725807,123.29166666663752,0.22716040908754323,9.23076923076923,0.0410958904109589,0.734277351572506,0.4456228388292352,0.6760638047620575
1848.421414311781,150.61666666654202,0.1894518619952134,9.76923076923077,0.0,0.7744683586666786,0.44960785136082454,0.6797126598842723
1463.034599978215,114.14523809524087,0.2410911327373779,10.23076923076923,0.0410958904109589,0.7024556304825686,0.4636997580659225,0.6205313470869931
1305.9877062830133,92.58333333338868,0.26619453446949287,9.0,0.0958904109589041,0.7031445067310118,0.4263830342009576,0.5999814281968151
1032.4606304521576,71.17202380956051,0.35570564730017257,7.153846153846154,0.273972602739726,0.6770803910915038,0.4223760092273825,0.5647304330908808
1218.3051945043799,89.43690476195732,0.28469560437961905,7.615384615384615,0.0410958904109589,0.6885412567099302,0.4687286196240069,0.7020551352717411
1982.8774901028673,192.4446428568738,0.17270733686705994,11.23076923076923,0.0684931506849315,0.7766055260587754,0.45803601102587854,0.6846018156589864
834.5413121971953,64.43095238098327,0.441790783631898,6.538461538461538,0.7671232876712328,0.6138816747126012,0.3960522753564179,0.5754986047840555
1321.964116557958,93.43392857148459,0.2729260013576287,8.307692307692308,0.0958904109589041,0.7130509156896084,0.4052002236654547,0.49825251700375056
1438.6611210420315,116.61785714285027,0.25047250697788187,10.538461538461538,0.0136986301369863,0.701335687211127,0.43545100211675625,0.6508901600502575
1252.5944647452473,94.60357142862858,0.27606121459719835,8.153846153846153,0.0,0.696483146158609,0.4588294559443184,0.6040062724963144
1004.7746956877501,69.45892857146389,0.35705961293973604,7.230769230769231,0.2328767123287671,0.6485130493848036,0.4315229794363976,0.5225430145151065
1380.0077938992324,96.28690476196319,0.26175515760795437,9.0,0.0684931506849315,0.7150144670216292,0.4329323895956441,0.5983778224893275
1142.7506291827485,88.44464285719458,0.3107482443601911,8.538461538461538,0.0136986301369863,0.6576966883925766,0.4418578797580498,0.596529463645582
1401.7252847658613,116.03333333332942,0.2455730325961219,9.076923076923077,0.0410958904109589,0.7125073305492012,0.4402721200965926,0.6187181908218433
1326.1897832378536,121.007142857122,0.2621523196282707,9.538461538461538,0.1506849315068493,0.6935926681713319,0.4551787704705948,0.6607209716652367
1283.5099164866374,113.16428571429168,0.2802096949132443,7.3076923076923075,0.0684931506849315,0.7147201218864377,0.4388751918872887,0.6413566332168597
1842.5099070963226,142.1821428570481,0.18449990305484468,10.307692307692308,0.0410958904109589,0.7594758354777558,0.43753638156007324,0.6098654468051468
1165.1404237676293,87.03095238100278,0.30342372367819087,7.3076923076923075,0.0684931506849315,0.692372479083129,0.4032635621917902,0.5984034288163603
