Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2298.835580440491,208.32261904729495,0.19383271215644693,9.23076923076923,0.0410958904109589,0.6765489981705027,0.6121594762063838,0.6545817369086175
2479.1854371393415,229.02440476150946,0.18657602310510593,9.538461538461538,0.0,0.674941985381225,0.625415777326829,0.6811906224750466
1811.6208592271087,171.31428571408992,0.24825166305179036,8.846153846153847,0.0821917808219178,0.621115035505179,0.6244881244872821,0.5914924108048595
1625.600692355478,129.30178571423562,0.2837620654325629,6.846153846153846,0.0,0.611182867974338,0.5911146084789778,0.6103880830551303
1711.4214137030303,135.14583333326334,0.28071671563999256,7.461538461538462,0.0547945205479452,0.6470291890359292,0.6177814830794984,0.6602789651730748
1340.2512748714362,88.0154761905274,0.36463751100652947,7.0,0.0821917808219178,0.5903395172960741,0.5663284076268047,0.5618846519570176
2022.9557967299993,141.03273809514758,0.22355459755273194,9.153846153846153,0.0547945205479452,0.6369904282843114,0.6375287384426999,0.61410722524574
963.4511955089118,58.43333333335903,0.517319174921964,5.6923076923076925,0.684931506849315,0.5151773825000647,0.5215547822555152,0.6168359266220721
1448.5374543877376,128.4720238094761,0.30323841039764365,6.461538461538462,0.0684931506849315,0.6048569155345478,0.5782954335356659,0.6184723056551021
1557.8828634856648,120.29523809521929,0.2936917316212027,6.923076923076923,0.0136986301369863,0.6246694031438659,0.5885627385143593,0.6017571362438229
1527.0034404468458,139.03392857134497,0.3060393960600407,7.153846153846154,0.0547945205479452,0.6049656110996422,0.5855509111717273,0.5954178872594112
1755.7440501323135,139.32499999991492,0.2779071671605772,9.615384615384615,0.0410958904109589,0.5395547498807232,0.5686259939057142,0.5209370144829242
1695.4881439381609,146.31428571417655,0.2739271851634858,8.307692307692308,0.0547945205479452,0.6249686049299435,0.5836198073835123,0.6305147043904752
1184.0130977619533,78.17142857147134,0.3991817876776715,5.769230769230769,0.4520547945205479,0.5144807725130248,0.57602282976645,0.5605366872086174
1379.403710118936,94.44166666672358,0.3455556305847387,6.461538461538462,0.1780821917808219,0.5811557186841254,0.5877516679449271,0.6453343981699037
1698.7117038233407,133.02202380946116,0.2746639294810646,6.769230769230769,0.0821917808219178,0.6138032754185535,0.5913889463869847,0.6037049254538269
2404.306997580296,176.45119047597677,0.19803596413906313,9.23076923076923,0.0684931506849315,0.6678645929772723,0.6272810684058252,0.6105182922870479
1923.080944329841,144.150595237994,0.2339491845858633,8.384615384615385,0.0684931506849315,0.633166863702196,0.6204112324638625,0.6263339904273937
2012.1556338794858,163.16785714268983,0.232954935311036,9.307692307692308,0.0136986301369863,0.6214967973951961,0.60872954013951,0.6707265974111432
1942.7958956149064,182.31666666643272,0.2307203293621795,8.0,0.0,0.6507061528965669,0.6104914957787092,0.687557216538239
1630.6076656763946,124.60416666663228,0.28768748015426565,7.6923076923076925,0.0547945205479452,0.5837582532298089,0.5775093258223515,0.571175924363867
1750.3917903011234,155.30238095224078,0.25934362176738573,8.307692307692308,0.0547945205479452,0.639212619759576,0.6229903985700277,0.642457227839354
1221.687223603339,106.61726190478969,0.3623939120949916,5.615384615384615,0.0273972602739726,0.5712877148761826,0.5754959013820248,0.6001069188138692
1504.1869681642934,121.59523809521423,0.32698756200219925,7.230769230769231,0.0958904109589041,0.6252831455427016,0.5910855699001651,0.6378691622499294
2431.089420262043,214.28630952346515,0.18957863950767612,10.615384615384615,0.0136986301369863,0.6560391878415041,0.645169066245237,0.6532373288508635
2328.20103916628,192.6005952378253,0.20432894136580287,10.153846153846153,0.0,0.6651572799670817,0.6121215557311713,0.6371293151215425
1651.8323187722115,113.02380952381615,0.2855447894004479,7.461538461538462,0.0684931506849315,0.6068620991869955,0.5897192315802205,0.636510906728364
1509.9413138650268,113.43511904762384,0.3120485022860529,7.076923076923077,0.0136986301369863,0.5754575957189546,0.5855700434627529,0.6306168337824251
1270.1326803976556,89.45892857148121,0.3756717978646553,6.3076923076923075,0.0684931506849315,0.5746817678509102,0.6009008864585839,0.5783960656809409
1784.8190270515815,145.29821428560882,0.2619572328772415,8.0,0.0547945205479452,0.6295016682522351,0.5949691178790185,0.6463676793319286
1575.71959512387,128.30119047614386,0.3049230465663317,7.384615384615385,0.0547945205479452,0.5973454248012954,0.5693650548422229,0.540583059070516
1642.109822839846,126.28630952377006,0.2754104592433064,7.230769230769231,0.0,0.6192683813625403,0.5844893312851056,0.6564131693743154
1368.561777311737,109.02321428573478,0.3483495546779253,6.153846153846154,0.0273972602739726,0.572651852805363,0.5515432011919275,0.6384934346942642
1244.0054933808656,108.15714285716625,0.36156190206200256,5.384615384615385,0.1780821917808219,0.5929010171370862,0.5532076306672689,0.6482514759987856
1738.8481528270188,153.0309523808203,0.2674906859518148,6.769230769230769,0.0136986301369863,0.6570085469924483,0.5905165185299376,0.6540746179215281
1738.6717333988008,136.610119047543,0.26611675237283344,7.615384615384615,0.0273972602739726,0.617981878425734,0.6241373303128273,0.5699181372347238
2157.2356189589145,172.4386904759908,0.22089972620713705,9.384615384615385,0.0,0.6745685248382463,0.5998552734719875,0.6610268329628308
1634.2291597972985,124.18690476187228,0.28571562295196823,7.846153846153846,0.0821917808219178,0.6160298171111249,0.5765688698780427,0.6076904456215718
2081.4521492034924,183.2928571426201,0.2209429425048448,9.076923076923077,0.0,0.6843799774396783,0.6346571770066276,0.62032677713183
1700.1454762925016,152.03869047606176,0.2690339973837288,7.153846153846154,0.0273972602739726,0.6395847434230622,0.6182979398228606,0.6800462439328379
2348.9221262397355,191.43273809497268,0.2009098493139108,10.76923076923077,0.0547945205479452,0.6542932771703506,0.6106516168783772,0.5994714914354184
1925.524906950646,169.58928571409564,0.2486361035670537,9.692307692307692,0.0,0.6545194230603916,0.6164025010897028,0.6790954297223153
1067.287113766263,83.1482142857613,0.44304108440875223,5.538461538461538,0.273972602739726,0.5556403537068765,0.5777710875372144,0.6482022613530288
1727.4600618784618,126.47261904757826,0.27872858439079506,7.384615384615385,0.0958904109589041,0.6336497093147665,0.5931939019087549,0.5254571995968407
1941.8674219040863,181.5999999997682,0.23869450436445533,8.384615384615385,0.0547945205479452,0.6479663649157481,0.5780718751133457,0.5974335993227325
2135.2433655033674,202.02321428541256,0.2156574480471733,9.384615384615385,0.0410958904109589,0.6622717976093915,0.6309764557357467,0.6500175247975712
1876.1625626521593,150.02202380940227,0.24754606439666738,7.846153846153846,0.0410958904109589,0.6223859424754474,0.5974930531109857,0.5921123997251224
1482.7346152151579,116.47023809523199,0.3063700196277322,6.769230769230769,0.0547945205479452,0.5914656002762686,0.5956362297694806,0.614897758002208
852.4294206320908,56.01369047621396,0.5541448171826524,4.6923076923076925,0.6438356164383562,0.5230053059705071,0.49851318069824113,0.6008877822254852
2062.6801438334387,172.32499999980058,0.22924720205926596,8.615384615384615,0.0958904109589041,0.6395597274928445,0.565571598886429,0.6476356884096391
1559.337133290097,122.03571428568955,0.312941830192809,7.846153846153846,0.0958904109589041,0.6200025990999004,0.6157092543103968,0.6284630140716563
1453.2454986719267,112.47380952381722,0.3193771117963572,6.846153846153846,0.0684931506849315,0.5812269118712229,0.5724749945630171,0.6688687264859734
1552.292475115618,118.04285714284617,0.30782941311909623,7.3076923076923075,0.0547945205479452,0.5945107565962373,0.563311456233978,0.6335502537995259
1661.3579513532948,127.60238095233619,0.2872250897662197,7.153846153846154,0.1506849315068493,0.6110598762968177,0.597194336522247,0.6104325167031335
1412.435205350472,110.01250000001718,0.3275330583780195,6.6923076923076925,0.0958904109589041,0.6074839245219583,0.5724367079292871,0.6485894659124464
1249.3055842771512,102.4380952381381,0.36361901581449907,5.769230769230769,0.136986301369863,0.5623303290158039,0.5618977243585532,0.6018298030518003
1913.5589652811,163.14345238078542,0.22975969863552842,8.076923076923077,0.0273972602739726,0.6488937889082859,0.6357043235695841,0.6595534031684374
1382.2470167863726,121.01130952378861,0.3337179275861083,7.3076923076923075,0.0684931506849315,0.6096430908442652,0.5858345591678417,0.6279439497680759
2032.9389700702197,164.0351190474488,0.2335732510753834,9.23076923076923,0.0547945205479452,0.6379579345929102,0.6095250546725723,0.5786646167672459
1797.1241877990697,142.45119047609455,0.25584343945750365,7.769230769230769,0.0410958904109589,0.6220067196005381,0.6189574197557435,0.5565235874254744
2230.3894393081555,176.43809523788173,0.20040161714234506,10.384615384615385,0.0547945205479452,0.640075904323892,0.641978518936543,0.6987486417287064
2033.7783784800406,176.58273809502384,0.22636426055243186,8.615384615384615,0.0958904109589041,0.6420402929620136,0.6364902333785454,0.6394347820826436
1750.3800401858982,138.04047619039596,0.26570701170028826,7.384615384615385,0.0136986301369863,0.6273876706605304,0.61038460003368,0.5967564212818709
1907.3899879398498,155.33154761890702,0.2418294493268342,8.0,0.0136986301369863,0.6365574945066917,0.6379918337036872,0.6617106344684971
2139.2470416541587,194.1773809521061,0.21069525404137157,8.692307692307692,0.0410958904109589,0.6694904314601933,0.6349645928165909,0.6074606933159781
1242.6596738501794,98.00833333339216,0.3698030372092146,6.153846153846154,0.1643835616438356,0.5810223426576641,0.5827143715026618,0.6794345655494012
1558.8127410040638,114.4458333333345,0.3101868206175429,7.0,0.0684931506849315,0.6203101292723305,0.5865079022668265,0.6876631014027988
1309.9770818368243,92.47142857148386,0.35692029698932626,6.615384615384615,0.1095890410958904,0.5731689404207168,0.5698768376195292,0.6192867851605532
2208.4751454848483,202.61607142826662,0.20708788624437086,8.384615384615385,0.0547945205479452,0.6598949074997055,0.6216565447724474,0.6096708846100749
1594.466039127183,145.28928571418038,0.2940105414466774,7.076923076923077,0.0410958904109589,0.6318839465431871,0.5722143665148084,0.5647941134007188
2587.4318368320205,210.03095238062284,0.18368860167302473,10.153846153846153,0.0136986301369863,0.6920714290054217,0.6479994413790737,0.6746808312211878
2639.2170236341112,251.60416666619227,0.1718191846271839,10.615384615384615,0.0,0.6838059092094525,0.6577029784195696,0.6983261936466267
1992.5867881989702,169.0351190474315,0.22866511673653436,8.153846153846153,0.0136986301369863,0.6506023001563609,0.6324784118329685,0.5867105459644117
1902.4281246533133,126.1714285713894,0.24706568019513878,8.538461538461538,0.0,0.6352792448250165,0.603908484269863,0.5937134659479092
1679.960839228201,139.02678571420222,0.28664440423071824,7.923076923076923,0.0684931506849315,0.5861525224753178,0.5943983272599994,0.539174582678157
1394.3543155974173,96.57857142863023,0.34205770205609654,7.230769230769231,0.0821917808219178,0.6005487760613237,0.5628493473923174,0.587302122227024
1716.6642523731477,135.3107142856433,0.27404039771212296,7.615384615384615,0.0136986301369863,0.6299853011831483,0.5633623127398489,0.6475077519545831
1778.9888293610186,151.02857142844633,0.2661335479802721,7.846153846153846,0.0273972602739726,0.639289057459945,0.6171591643930172,0.6870819665511054
1750.4509353356702,143.02738095228358,0.2668335529201012,7.769230769230769,0.0547945205479452,0.6506519801363089,0.5773987496592269,0.6352615010637028
1815.059702500823,146.43571428560475,0.2549616157233767,7.538461538461538,0.0410958904109589,0.6322683233848251,0.605980390896171,0.6172229449956675
1871.061890217862,131.3017857142287,0.24356492665013232,9.615384615384615,0.1095890410958904,0.6016375900340295,0.600013882782224,0.5999050579001555
1516.6863951444504,124.45654761901399,0.2992720646270406,7.615384615384615,0.1095890410958904,0.5907816593026155,0.5805848304473116,0.6209887676971246
1403.2887018257074,113.44940476190935,0.3236582049439639,6.153846153846154,0.0684931506849315,0.6134644632671978,0.603932717364652,0.5294102544205734
1548.7039908486754,128.43809523804802,0.3019162188201108,6.769230769230769,0.0958904109589041,0.6095475419937276,0.584543656399084,0.6426110287520242
1490.6231995572991,111.57797619048722,0.31759568876447497,7.461538461538462,0.0273972602739726,0.5885138819857494,0.5826890802532099,0.6149928048973597
2022.0288895441076,169.31190476171594,0.22690095038172367,8.538461538461538,0.0547945205479452,0.6349592847422689,0.6255575085785696,0.6343039331444741
1454.9742659168996,107.18452380955027,0.32987363172337253,7.461538461538462,0.0684931506849315,0.5964094106937801,0.5958860619295626,0.642365496798406
1822.923104191325,157.1696428569963,0.24385257584970954,6.923076923076923,0.0821917808219178,0.6385028116235465,0.6216056986762045,0.6689220062953463
1341.1111428659842,92.59404761910301,0.34056629032950364,5.769230769230769,0.0273972602739726,0.5746427705941904,0.5658746055295125,0.662515826261812
1895.0482468974649,164.0208333331633,0.2420168199443376,7.6923076923076925,0.0136986301369863,0.6405231052724335,0.5717920927374408,0.6629318431170801
2109.2322234329413,173.02916666646533,0.224782283781646,9.153846153846153,0.0,0.6487220312317371,0.6025689638820069,0.6426149484234176
1448.220762404393,142.17083333323873,0.2955666468062334,5.923076923076923,0.2054794520547945,0.6217388411918107,0.5725554810290275,0.6493014541925145
2041.8370697223006,167.59880952362624,0.22243483124523944,9.692307692307692,0.0273972602739726,0.6602196837576385,0.5992009499533648,0.6349035897785824
1250.897765751491,92.17261904767395,0.38145067745979294,6.384615384615385,0.1643835616438356,0.5727668682907827,0.6082570490045804,0.6238480608960537
2302.184148857664,204.59047619016482,0.19997896411365393,10.0,0.0136986301369863,0.6617287769816984,0.6212803412430302,0.6506899508252113
1518.6262522672782,111.43571428572601,0.3099233079042163,6.6923076923076925,0.1917808219178082,0.595317778629682,0.5946034691973578,0.6474629335926988
2467.7935963932364,205.45654761873334,0.19575996115170521,9.76923076923077,0.0136986301369863,0.6699911798857265,0.6154671231533666,0.5957151170328885
2009.1665997407626,176.01547619026465,0.23582465324375343,8.692307692307692,0.0,0.673361697441228,0.581542706762138,0.6823295730891363
2112.763496186877,165.5898809522047,0.2163288232236598,8.23076923076923,0.0684931506849315,0.6526412282370289,0.6383160237380884,0.6624265465333662
1572.3113166163332,124.04345238092061,0.29886104337400254,7.461538461538462,0.0958904109589041,0.5914431169893873,0.5761708259635252,0.516892053398074
1638.945566474139,132.0113095237505,0.2832305680115722,7.230769230769231,0.0136986301369863,0.6084385501696794,0.623412365316756,0.6240457419375861
1860.2826523835831,152.30357142844164,0.2589143497640255,9.0,0.0273972602739726,0.6294749688180389,0.5950962650169533,0.6176230485970298
1853.2252129440517,148.44047619035965,0.24780121529841917,7.384615384615385,0.0684931506849315,0.6485498364144832,0.624300646815509,0.6325435464962174
1958.735038506484,152.59583333320205,0.2430511024022897,8.692307692307692,0.0410958904109589,0.6214246754908458,0.6294617633322898,0.6138887875951331
2189.6939306396393,184.44523809499674,0.21717581713265027,9.846153846153847,0.1095890410958904,0.6200263911698102,0.6191641115960297,0.648407203081301
1474.3829854914854,100.30595238100271,0.31857272802414427,6.846153846153846,0.0958904109589041,0.5891622063937595,0.596203966004663,0.6281602090351823
1489.9149896713898,139.5874999999139,0.3009354278493395,7.769230769230769,0.0,0.604182794213653,0.5801965853232426,0.6388472777985211
2123.5329724772964,174.16488095217557,0.22077912691485255,9.538461538461538,0.0684931506849315,0.6510200531848144,0.6024771488265681,0.6003804281153996
2537.6154631686964,228.3196428567495,0.17950331008975776,10.615384615384615,0.0273972602739726,0.6694696123336092,0.6476599223373695,0.6320018477869691
2298.1615889325267,204.46309523778433,0.20601098797218317,9.461538461538462,0.0821917808219178,0.6607463905966798,0.6335902000273547,0.6549573456497647
1801.5829691970378,143.1755952379971,0.26693629042122186,9.23076923076923,0.0684931506849315,0.6196063486940142,0.6085633302411392,0.580848781885104
2193.353764323166,190.59345238068948,0.2137258329541432,9.0,0.0,0.6584633060981095,0.6279848300395026,0.6942016428163744
1204.295417378875,93.04523809529374,0.37964881801808087,5.923076923076923,0.2465753424657534,0.5779684343265042,0.556490617139865,0.5695210629586968
1955.05344809346,167.002976190296,0.23690998495939464,8.846153846153847,0.0410958904109589,0.6572394554026547,0.5927254546581914,0.6494995851956161
1787.594180497082,159.43511904746447,0.2572945874751548,8.0,0.0410958904109589,0.609308532832425,0.6161187833056886,0.6000949153536959
1609.5279936793154,116.45654761904171,0.28847520250068537,6.384615384615385,0.0136986301369863,0.6222656961488996,0.5864857919570379,0.6656576842244113
1998.2203493542006,174.0136904759859,0.22738750889769366,8.538461538461538,0.0136986301369863,0.6545165215609952,0.6031958379775849,0.6845925144863961
1199.8949757826547,78.61130952385285,0.407819082695147,6.846153846153846,0.1506849315068493,0.5535908693688608,0.558439527792142,0.5961042090058584
1570.0495818965544,119.18988095236575,0.29559029711680085,8.153846153846153,0.0958904109589041,0.5934016368284498,0.5977165343781969,0.5833699854979889
1335.9347605266892,94.61011904767622,0.3508602971399429,7.153846153846154,0.1095890410958904,0.5569375299728134,0.5833574195030011,0.6617149580329759
2238.9854579058374,189.00357142831504,0.2079882176487607,9.461538461538462,0.0,0.6612951038101599,0.6413154082810041,0.6637621358951847
1632.1324186361758,127.45178571424177,0.28110680132895666,6.769230769230769,0.0958904109589041,0.6166836751304546,0.6153603337761631,0.7121338209457808
1568.2931269678757,118.03392857141773,0.303982917642512,7.153846153846154,0.0410958904109589,0.6172956417442766,0.58365157811871,0.6182467791924632
1148.6457741370953,76.15535714289811,0.40561140245425703,5.076923076923077,0.1917808219178082,0.5816999395562825,0.5945803112579149,0.6149165216657151
1537.8861845714187,113.14345238095865,0.3036269948468133,7.384615384615385,0.0547945205479452,0.6241489016162788,0.6107285028824456,0.6644708676837497
2000.4098359613035,153.5922619046272,0.23158067991337122,8.923076923076923,0.0,0.6488775003646581,0.6165327353134339,0.6563536440707214
2021.7194680395428,141.59404761895448,0.2305173443840961,9.538461538461538,0.0684931506849315,0.6128816153510236,0.6288416075642722,0.6764163922270771
1535.6283444322512,107.58750000002476,0.2981021954232518,8.0,0.0547945205479452,0.5654891227773757,0.5849827086753601,0.6284144319324222
2364.262698914831,212.45297619013772,0.2033737927429619,10.153846153846153,0.0136986301369863,0.6831151327599492,0.6267620194346282,0.6293808608947118
2290.9797491118793,196.17976190448007,0.20288004256831776,9.538461538461538,0.0273972602739726,0.6649713086162692,0.6201749930733841,0.5832769593515251
1536.0063586119134,117.44107142856228,0.30845139916790343,7.461538461538462,0.0958904109589041,0.6268586358228476,0.5701203218201588,0.6667615128081588
2042.774122511013,169.61369047600004,0.22545982860554548,7.6923076923076925,0.0547945205479452,0.6642403347711839,0.61561686752991,0.64631351616382
1653.026335147696,122.60476190473443,0.28797400789007044,7.923076923076923,0.0273972602739726,0.6117382298771133,0.5859314471952046,0.6122375574977106
1875.3288382493809,176.1541666664545,0.23571483681771097,7.846153846153846,0.0547945205479452,0.6532638321233761,0.6442758433808107,0.6980597220152608
1463.9176739298039,109.32738095239979,0.3102697731449695,6.6923076923076925,0.1095890410958904,0.5784700119055096,0.575454058081849,0.6453896372727521
2020.9003497240933,202.01309523779366,0.22164933416913266,8.538461538461538,0.0547945205479452,0.6395209783758821,0.6010398411021154,0.6718159196846665
1430.291405554112,127.46428571424158,0.33101052836569345,6.384615384615385,0.0821917808219178,0.608463970494609,0.5917990963012879,0.6093510442555571
1616.2667719822864,130.618452380897,0.29037570080965797,7.538461538461538,0.0410958904109589,0.6227642377250152,0.6021246335577489,0.6413591727282041
2055.4531220744902,179.46726190453757,0.23299206767246744,9.23076923076923,0.0,0.6320644059862423,0.5875741053261467,0.5944294524849701
1471.8761057910747,128.00892857138345,0.3171242796828778,7.153846153846154,0.0958904109589041,0.586624506855323,0.5637815181947112,0.5470223217223147
1543.1309352555638,122.32916666664043,0.29352384667865516,6.615384615384615,0.1095890410958904,0.6009011943894202,0.5882328895903832,0.6266244622874139
1420.1770907520263,110.14523809525474,0.3333188304904807,7.076923076923077,0.0821917808219178,0.5882732850504149,0.5717340536271683,0.5886611145433696
1503.8898135538477,141.0172619046716,0.3072160589522752,6.846153846153846,0.1232876712328767,0.6014967907002425,0.5663954434489284,0.5758533186684356
1667.2017822070154,137.3077380951602,0.29064750935971323,7.230769230769231,0.1232876712328767,0.6294937587900432,0.5775561445100563,0.65215070917585
1370.6695929012333,108.16904761907084,0.33758527967260293,5.846153846153846,0.1095890410958904,0.6036509280079662,0.5684514218182429,0.6302530003598793
1542.93484877743,119.43095238093645,0.30217650713467703,7.615384615384615,0.0821917808219178,0.6082443287506285,0.6214747507464123,0.6256076960607676
1913.452924277715,127.58809523805068,0.24078172533212558,9.461538461538462,0.1232876712328767,0.6126683073236207,0.6315814517848185,0.5941177142138536
1499.113585256091,103.47142857146748,0.31199610575279624,6.769230769230769,0.0684931506849315,0.5927291010548238,0.5464726936833121,0.6058883867832535
2244.1453518523103,171.61011904742173,0.20614568667342803,8.384615384615385,0.0136986301369863,0.6564070352995014,0.6424236710926707,0.6675729033775855
1524.5508674803127,108.14761904764258,0.2986251616147051,6.6923076923076925,0.0273972602739726,0.6178607386218296,0.5807262649628282,0.5929495187039834
2237.6777426841068,203.47083333302578,0.206575834216742,9.538461538461538,0.0,0.6674278259914385,0.6110573404774653,0.5809083099774202
1304.5117023149594,102.16488095242502,0.3582911174646955,5.923076923076923,0.1232876712328767,0.5810811539512691,0.5287838353021471,0.6375052884570196
1943.6969649113912,147.4482142856011,0.2438222589247351,8.923076923076923,0.0273972602739726,0.6317604777146917,0.6093332685855813,0.6494136920488341
1512.836185999539,122.32559523806906,0.3100680860475414,7.076923076923077,0.0684931506849315,0.6150121032212224,0.6034855164649414,0.6605792302512895
1731.9973895239104,130.3249999999461,0.26430390271745835,7.6923076923076925,0.0,0.6250837936312036,0.5979555719898771,0.628935439309467
1896.121645015725,144.61309523799142,0.2369372329933244,9.846153846153847,0.0958904109589041,0.6334060609427781,0.6157254857394062,0.5740043174208019
2527.8622320020154,235.1886904757734,0.18566093561088445,9.846153846153847,0.0273972602739726,0.6728737969932529,0.6426402625520456,0.6523227691970427
1497.3095771087517,118.57559523808206,0.32354872185833644,7.923076923076923,0.0684931506849315,0.5626131913205329,0.6054285479036532,0.6045729424539998
1504.2428566608403,115.01964285714261,0.3172798955556158,7.769230769230769,0.1095890410958904,0.6034710901752605,0.583586011723259,0.6270194524813133
1708.9473383617558,124.44226190472848,0.2706898831823109,7.6923076923076925,0.0958904109589041,0.5943349350212832,0.6009089441586682,0.6305244900741133
1658.2986210092295,124.61547619044164,0.28250593190682916,7.615384615384615,0.0547945205479452,0.6158674017618706,0.5789008495584161,0.6544827621125292
1485.0198206698608,116.45773809523217,0.303189000288377,8.0,0.0547945205479452,0.5762958444540476,0.5897770542083619,0.6123937046141159
1712.9329719738723,121.4505952380721,0.27525450627095865,8.23076923076923,0.0821917808219178,0.6154861893716426,0.6198854555132307,0.5922349318785693
2162.747840034586,166.02916666648957,0.21769315955318197,8.76923076923077,0.1095890410958904,0.6159815716767023,0.6375040028261222,0.6706968963272935
1687.1714235172933,136.57202380944832,0.2805364900284174,7.230769230769231,0.0136986301369863,0.6387427234167835,0.6170691920130049,0.6016862578117728
1366.3407973243168,108.1601190476424,0.33954697446010157,6.076923076923077,0.0547945205479452,0.5957090321100686,0.5948254480055303,0.6795621702452531
1969.9298078145396,143.1738095237114,0.23856844977360606,8.538461538461538,0.0273972602739726,0.636579213245585,0.632372922247788,0.6761510200398033
1483.3656286672706,117.60119047618039,0.32090383604802314,7.615384615384615,0.1095890410958904,0.6059060531230672,0.5821532634022626,0.6688923468188482
1697.4328556030814,127.0047619047203,0.27664861420795017,6.769230769230769,0.0,0.6248272129956391,0.6119900664090069,0.6312080666591007
1771.02693091748,141.16845238086128,0.2657638816266932,8.538461538461538,0.0,0.6184278465353703,0.5958632279740049,0.591295775405706
1823.6689348327986,136.60476190468594,0.2494258833983465,8.153846153846153,0.0684931506849315,0.620278380679216,0.646932127899197,0.6755143618913696
1453.6972698458187,124.04583333330153,0.32263384927651595,6.076923076923077,0.0684931506849315,0.6296035475165834,0.5674169313453068,0.67135117700508
1219.2665720155717,78.60416666670997,0.39936834202716026,6.3076923076923075,0.4246575342465753,0.5720472390499716,0.5160165425009521,0.5807019826860277
1851.6372374398663,150.59166666654238,0.24621062555860887,8.0,0.0,0.646089939653504,0.5990203486090735,0.678189582076152
2043.7048078282955,157.4654761903281,0.2317177061377446,8.384615384615385,0.0410958904109589,0.6540224658065682,0.6143965311970675,0.6377621694531297
1760.7099337614677,137.4291666665884,0.2684204552395623,8.76923076923077,0.0136986301369863,0.6337131839319187,0.6139728138232943,0.6056626288254926
1378.2458830217868,108.31488095240344,0.3307753745194066,6.923076923076923,0.0547945205479452,0.5862019253615841,0.5736462813673677,0.64690927446853
1648.7343079261639,134.3196428570752,0.27102529699718675,7.230769230769231,0.0684931506849315,0.6017288053127479,0.6006179438365966,0.6229142455114854
2044.1884001985281,155.32261904747858,0.22198962076973291,9.307692307692308,0.0,0.6380992901614639,0.6208631978143795,0.6002017253821933
2006.5051751416443,168.03749999981588,0.2334739165263983,8.692307692307692,0.0821917808219178,0.6664949932498829,0.5818715945235283,0.6421431681810037
1971.7660587038642,149.00416666654885,0.23347662546974216,9.076923076923077,0.0410958904109589,0.6366613931899705,0.5918622066891145,0.6287773255339836
1691.7705508266447,135.14821428564426,0.27753025881194165,8.153846153846153,0.0,0.6106224114069838,0.5742178192980796,0.5658477283102423
1841.9204545606697,145.02916666656233,0.2586187971253806,8.923076923076923,0.0,0.6006889817144557,0.6183356840612386,0.6357799580270069
2018.653092604911,183.61785714261813,0.22426685787827563,7.6923076923076925,0.0273972602739726,0.6493607453526352,0.6057837204287666,0.6780323087667096
1073.7622368169439,72.30535714289485,0.43663515745118997,5.6923076923076925,0.4794520547945205,0.5304534499089124,0.5368551147159176,0.551606772709821
1230.8243137456534,83.01726190480879,0.40480156526790156,6.076923076923077,0.3424657534246575,0.55836208575413,0.5395167925789743,0.5321684824692434
2105.466652331279,168.4351190474333,0.22471406639051542,8.76923076923077,0.0273972602739726,0.6626996086178607,0.634760737448751,0.6106469759270388
2042.5150339295767,196.43273809495537,0.22490600179424236,9.076923076923077,0.0684931506849315,0.6517531930795585,0.6215537935541531,0.5882328691652629
1943.866902718076,158.31249999984928,0.23772948526267698,8.153846153846153,0.0958904109589041,0.6492808993333017,0.5996195260230499,0.6310049423715169
1588.6953562179401,114.155952380955,0.30052178954451075,8.0,0.0136986301369863,0.5938662978474719,0.5850822990455342,0.5689538943874777
1988.6537981064607,188.31904761879287,0.2361927688528575,8.384615384615385,0.0410958904109589,0.6528543601043293,0.6094026747430695,0.6228262497816403
1906.0893760851543,161.47559523793313,0.24409580704551773,8.692307692307692,0.0136986301369863,0.6082361409057403,0.6231467966263428,0.6754176397169418
1359.191196567714,87.33333333338413,0.349132579252271,6.384615384615385,0.0684931506849315,0.5901996009832753,0.593331599160538,0.6399271011048508
1311.7601786449452,82.31785714290356,0.3623181532549457,7.230769230769231,0.1780821917808219,0.5845186390291486,0.5983126582882544,0.6410738109248887
1344.4180903149347,108.31726190478436,0.34276114706913124,6.846153846153846,0.0958904109589041,0.5963762519519185,0.5865066290098657,0.612628841715245
1597.329783687883,117.58988095237103,0.2964223702406635,7.538461538461538,0.0136986301369863,0.6150076008408437,0.6017274607161672,0.6621368146084109
2089.4993886248853,175.1690476188387,0.21989909385954262,9.076923076923077,0.0136986301369863,0.6645555484558795,0.6266971522515389,0.6425576510304174
1685.4413716407582,136.2999999999257,0.2823830854021031,8.0,0.0410958904109589,0.6237687902550368,0.6069575831543692,0.6492198854516269
