Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1123.8184134241199,86.4482142857643,0.31139649362546923,7.076923076923077,0.0410958904109589,0.7119274043590622,0.41049941697487924,0.6361178044935945
1418.636643759643,111.18928571429825,0.2520130630965473,9.76923076923077,0.0273972602739726,0.69882504612492,0.3977864458233874,0.6083385959962179
1148.472505722066,90.58809523814887,0.3099601593625443,6.923076923076923,0.0821917808219178,0.6999134162027731,0.40371868194991534,0.6758395719004952
984.0424021015018,64.61547619050741,0.37710992177856006,7.461538461538462,0.2602739726027397,0.63648543929069,0.39294628070264837,0.5861638358918064
1707.9808378265748,136.32797619040147,0.20707831325272943,11.538461538461538,0.0547945205479452,0.7160484810180346,0.4462348436498389,0.5892982667902371
1464.8083692202576,118.29761904760714,0.2440090614092029,8.923076923076923,0.0547945205479452,0.7018825016804364,0.4231184590309478,0.66742865485625
992.6790240609496,76.14702380956476,0.3623025444785545,7.615384615384615,0.0821917808219178,0.6558465941530686,0.4058175450545084,0.6165084257337312
1398.0022213952711,108.57797619049762,0.2571516812722557,9.615384615384615,0.0136986301369863,0.7106844531124147,0.4060321963854588,0.6369638918318924
984.9922595939584,64.18928571431641,0.37458644086810494,8.076923076923077,0.1095890410958904,0.6261244441891264,0.3957854154344522,0.5471216306166685
1186.3322658640861,83.28690476195193,0.31257364341084193,8.923076923076923,0.0821917808219178,0.6565504284821058,0.41548446145511014,0.623615278913084
1238.2340242598125,93.32142857148453,0.28694017535542177,9.076923076923077,0.0821917808219178,0.6969283623854426,0.4108924238339136,0.5291796648466588
1195.4141529319777,81.58392857147439,0.28700953795180983,8.0,0.0821917808219178,0.7096636933530492,0.4208199826929604,0.6570389348270328
886.517021600567,62.292261904790905,0.42082753971267295,6.846153846153846,0.1095890410958904,0.6406566189331078,0.36813602015130786,0.555549218094012
2036.72633983119,184.18392857118826,0.17279304359749537,10.461538461538462,0.0,0.7589254985671626,0.44356847949842276,0.6180695046264691
1029.1753768512483,73.58988095241986,0.3447131098448484,8.846153846153847,0.273972602739726,0.6559567982942153,0.3906637823067614,0.5697276157774401
1113.192144731047,72.31904761908538,0.33295566256233505,8.307692307692308,0.2054794520547945,0.6721432712696788,0.3859083268977729,0.552202413344314
1407.6967259521084,109.00892857144927,0.25615069195265805,9.615384615384615,0.0,0.7134961370495283,0.39690857223767023,0.5826469320377723
1632.757646392246,140.45476190467286,0.2168266637900442,9.538461538461538,0.0821917808219178,0.7423629556547493,0.4107496131468788,0.5708013860353102
1652.5180280965749,143.453571428472,0.20947555684993913,10.538461538461538,0.0547945205479452,0.7486045372919733,0.42039685268695043,0.5846331519277623
1031.4629009178147,84.46428571433405,0.35760997748638673,7.153846153846154,0.0136986301369863,0.6886417081484969,0.3993884420691877,0.6424835856666011
959.4048112650979,70.46369047622667,0.38534983195849587,7.538461538461538,0.0,0.6373332118135838,0.385732484076499,0.5595236063819642
1493.2495958910963,122.01428571426129,0.2387233738041278,9.461538461538462,0.0,0.7087390548252165,0.4217857559153392,0.6319780001085147
1536.4363133497643,106.00238095241214,0.22924409974314816,9.461538461538462,0.0684931506849315,0.7286985196548671,0.4174452319585587,0.6365136145450905
2110.8603875272615,199.57797619018234,0.16286520772805743,12.76923076923077,0.0136986301369863,0.7531096009968004,0.43825609451648256,0.612095381489277
1232.0516798291053,110.17797619049236,0.2892544018548509,6.461538461538462,0.0821917808219178,0.7344349106618779,0.40226791277274887,0.6825030159376909
1604.5408128274732,144.46547619037315,0.2197672364292264,9.307692307692308,0.0,0.7453443678825264,0.4233884505622257,0.643441252025105
1438.5970514153137,107.44880952383491,0.24945205479431615,9.538461538461538,0.0273972602739726,0.701009691877328,0.4242412060299367,0.5877458597902749
1241.913718875249,92.0250000000547,0.28534557743576583,9.461538461538462,0.0273972602739726,0.6831649629249255,0.39772866789425604,0.5869755688467252
1867.2603004406533,174.43392857122203,0.1819046486740519,10.0,0.0136986301369863,0.751467842091408,0.4430723957456641,0.6669544782981424
1134.9507205018274,82.46190476195136,0.31075328521190204,8.76923076923077,0.0,0.6834287530300494,0.398021603183653,0.6402925996032975
1683.6215103391485,119.18571428569915,0.20542528168913457,11.692307692307692,0.0,0.7180916017485943,0.44760044540950183,0.6526055259945408
1442.6528053932036,108.31071428573684,0.2479275539575142,8.846153846153847,0.0136986301369863,0.7353304312106961,0.421767217781612,0.6078199324847383
1799.3374678280857,159.17797619032257,0.19058603728951734,12.153846153846153,0.0,0.7480958987482377,0.4397510250818178,0.5630921120275357
888.3806329386229,55.473214285737534,0.3998206278027343,6.230769230769231,0.3835616438356164,0.641178741185965,0.40510123720261454,0.6464428033898987
1508.6064441910546,117.01547619046907,0.23486776520236766,9.846153846153847,0.0,0.7284873716325748,0.4391734512894948,0.6062272812861625
934.5970600381723,64.02619047622093,0.39775932464155583,7.076923076923077,0.3561643835616438,0.6650577470743981,0.3890857904131587,0.5872351969027504
1034.3984391900542,68.57500000003454,0.3558398984825809,8.307692307692308,0.0547945205479452,0.6366993872966618,0.38775059613174667,0.5101317959006196
1213.0894492826599,93.60952380958012,0.28940227249632244,7.3076923076923075,0.1232876712328767,0.7074788321407878,0.40519695984574594,0.6210201395848449
1643.4428466619272,143.0119047618076,0.21319170223382253,9.0,0.0410958904109589,0.7457699653132439,0.43780510412142476,0.6181714747855489
1451.175148686854,119.59761904760208,0.23798779184358154,8.538461538461538,0.0136986301369863,0.7291227184340597,0.4332600571553591,0.6541928732016253
877.9415278767364,62.16845238098127,0.42649410460334775,7.538461538461538,0.2191780821917808,0.6223454468527251,0.3784153990340924,0.615892230311289
1396.3988689884914,104.17261904765607,0.25915708812241617,9.923076923076923,0.0958904109589041,0.6867119478581467,0.4193781909621346,0.584162601213652
1147.6532036574104,84.0077380952858,0.31489247226750927,8.076923076923077,0.1095890410958904,0.6906446405511892,0.41782383419693025,0.6542436613248661
1392.574131081364,105.60476190479334,0.2569333758365967,10.0,0.0136986301369863,0.7109202971018164,0.41816741704170907,0.6301163857702341
1646.5990416278685,128.00476190471684,0.2135901733242893,11.923076923076923,0.0273972602739726,0.7326453215528134,0.4156652891772118,0.6113368552467787
1522.4475702045313,130.01607142851927,0.23034096410515797,9.0,0.0410958904109589,0.7303719647164988,0.4380232298864752,0.6580621571399666
1166.4728483805056,89.00535714290918,0.31021015436115484,9.23076923076923,0.0684931506849315,0.6620526659960253,0.40876052845345384,0.5994745812266191
911.046780975093,67.47559523812889,0.4074728757771959,6.6923076923076925,0.2465753424657534,0.6541574597844838,0.3911624533777111,0.6007062915318433
1133.5857501171045,88.59107142862334,0.3125106938978598,7.230769230769231,0.0821917808219178,0.7043210689439625,0.3967512980518449,0.649557576385833
928.7578830743801,68.4571428571773,0.39816111911296154,7.3076923076923075,0.0821917808219178,0.644609115271083,0.4073077503396493,0.6729675804148134
2364.7297272347823,195.45416666638707,0.14767205583500811,11.307692307692308,0.0410958904109589,0.779032623530787,0.4640972935931673,0.6606376208681718
1079.8622368436095,76.47321428575572,0.3319881759001541,8.461538461538462,0.0136986301369863,0.6650464647653317,0.4065647913383424,0.6015570433467208
1106.3697175257344,84.32023809528626,0.3247438582818276,9.461538461538462,0.0958904109589041,0.6575808034096928,0.4033829587810345,0.6031544862265888
1448.826013572895,111.28690476191726,0.24172914147499097,8.692307692307692,0.0684931506849315,0.7355189379162964,0.43691395176406383,0.6295211225198237
1902.5788998090572,169.4690476188579,0.18290251241676064,10.153846153846153,0.0410958904109589,0.7643527915541569,0.41253852928190643,0.6944617281939311
768.1276008892804,60.28750000002725,0.4679638410689005,6.923076923076923,0.5753424657534246,0.593954269602984,0.34993927617213477,0.5096190908869125
1405.350622543529,111.14642857144173,0.2454022703611676,10.538461538461538,0.0547945205479452,0.672699097643351,0.42599377175269987,0.6026801409768701
1253.551293468999,93.29821428577016,0.29108231597448353,9.153846153846153,0.0410958904109589,0.6832182267267822,0.41521447028408076,0.5906678884214461
892.9502826881483,63.31726190479186,0.4208136234626666,6.461538461538462,0.4794520547945205,0.6182696622752792,0.38353651176839937,0.5279359450763338
878.8993987283742,63.57440476193496,0.4420572486283086,6.846153846153846,0.5068493150684932,0.619432942291759,0.33378261068220927,0.6104947810466229
1431.5432482328613,116.60595238094568,0.2502154983944906,10.153846153846153,0.0547945205479452,0.7066210248246919,0.41095122781014715,0.6030353490073772
1745.5404215732588,156.579761904617,0.2028007406580084,11.0,0.0410958904109589,0.7405075878305186,0.4252667376718055,0.5048112988026888
1275.017122549848,104.1488095238469,0.28211377532320797,8.384615384615385,0.0410958904109589,0.7031912762414411,0.391931780911734,0.5712458667636864
1264.5562998311163,100.01726190481367,0.2899650278908903,9.076923076923077,0.1232876712328767,0.6734450223605013,0.4171863056682178,0.6214371420353881
910.8930025007586,63.45773809526821,0.39674812967585565,5.384615384615385,0.1506849315068493,0.6777394988024092,0.37019928731706214,0.6616586979370934
1057.0084417034338,80.58988095242593,0.34262954945209456,8.307692307692308,0.2465753424657534,0.6618936920975643,0.431348095159734,0.5808838350491792
1192.6824778398427,84.59702380957228,0.30474480094167394,9.307692307692308,0.0958904109589041,0.6765687763122622,0.37440353109573243,0.5571030217716149
1217.975872519872,99.60714285719504,0.29501158210005374,8.846153846153847,0.1232876712328767,0.6625318663552201,0.4091562265982059,0.5644154238355336
1475.3387725640491,113.57261904762323,0.2379402048821261,9.846153846153847,0.0273972602739726,0.7165393280514256,0.4066279160487525,0.6481229509487378
1092.8358937621522,81.43809523814087,0.3293646250716113,8.076923076923077,0.0,0.6664523198620556,0.3835134124067279,0.597175231172534
1536.7057786881937,115.32976190475992,0.23134741307731754,9.153846153846153,0.0547945205479452,0.718601657345993,0.4254508859857827,0.6230118413932725
1222.6088312384647,91.02619047624432,0.29070373588175474,8.615384615384615,0.0410958904109589,0.68494884367042,0.40782194776782793,0.6128677215020308
1730.2044547466026,153.29226190462882,0.19796383467821366,10.153846153846153,0.0136986301369863,0.748603016652164,0.45716112531949316,0.7001040331354379
1644.6122015289377,128.1821428570966,0.21524305293029936,10.076923076923077,0.0,0.7284777570748233,0.4263904664725755,0.63351830600763
1132.2100344445578,92.1720238095787,0.30856717851773485,7.769230769230769,0.0684931506849315,0.6929061869592987,0.44467228302507805,0.5942069496954882
1502.9143215236118,123.00654761901986,0.2314701672308474,10.076923076923077,0.0273972602739726,0.7126391244463409,0.43671566142908386,0.6262027810222673
1015.9981393341665,69.61547619051173,0.37400540389458237,7.6923076923076925,0.3835616438356164,0.6646978480981501,0.38704573784651897,0.6221546158316125
1366.6849389330298,108.58630952383083,0.25891344549751105,9.0,0.0273972602739726,0.6980829591505128,0.42524271844643446,0.6568529512281667
1308.8673427263427,96.01130952386764,0.2650711221493076,9.307692307692308,0.0684931506849315,0.6831672643330231,0.4009635345264217,0.6092649632694571
1512.8778441355137,117.28869047618215,0.2370416671578373,9.76923076923077,0.0547945205479452,0.7317389695144477,0.4063385672023184,0.592445128494305
1066.919859768736,73.03571428575258,0.34236838935074004,7.230769230769231,0.1232876712328767,0.7009983741505224,0.4212123570151827,0.5867630402691414
1285.3458393733385,100.14702380957507,0.27705458949964595,7.461538461538462,0.0136986301369863,0.7127519174389236,0.42736426174107334,0.6311859617792924
1209.6298922809747,98.17559523815301,0.2902898991213862,7.769230769230769,0.0136986301369863,0.6942437918451762,0.41377244128971097,0.6264937253226162
901.7236329519527,58.001785714310884,0.3976115349283509,6.769230769230769,0.0684931506849315,0.6659337882928128,0.38788836775431335,0.6066044876429464
1339.4419156929234,117.15297619046846,0.25283171521016073,7.6923076923076925,0.0410958904109589,0.7239463885666222,0.43198566468807226,0.6686714746456215
1097.6491873086761,75.60357142861213,0.3305909368753814,8.153846153846153,0.1643835616438356,0.6292844600449969,0.3958771035715228,0.6006709703700196
1164.7814419813374,90.58869047624411,0.30621380880350263,7.076923076923077,0.0410958904109589,0.7177113633118485,0.4244464081506993,0.595348658209756
1058.8493106634849,75.61309523813597,0.3331883645853111,6.615384615384615,0.1095890410958904,0.6918258449223894,0.415147721582534,0.6345777848105125
1574.6120386516243,159.29345238079847,0.21542918127737007,7.615384615384615,0.0273972602739726,0.7708926142092988,0.42992539764470017,0.7563426333647966
1062.98284496769,82.43035714290362,0.3421211650351938,7.3076923076923075,0.0547945205479452,0.689793995709223,0.3787283180189378,0.6259440877776083
1309.7228720307364,95.16488095243842,0.26821541710650515,7.6923076923076925,0.0,0.7207957401053289,0.41290886909287505,0.6360338812578343
1411.798313746215,99.57619047624311,0.2566233766231823,9.923076923076923,0.0,0.6870466403857076,0.4251055662185175,0.5903751183894204
1353.547038875959,110.00238095239828,0.25371760283324574,8.461538461538462,0.0,0.7172882923830457,0.44427743650059026,0.678099508172533
1407.027077552113,121.45892857140531,0.25227450288546016,8.076923076923077,0.0958904109589041,0.7256573582301661,0.4177367752114104,0.6190250974382516
2073.554293087527,188.5726190473634,0.17072396909616563,11.538461538461538,0.0136986301369863,0.7614348163826805,0.43194437053156565,0.5967778100705817
1500.7421602074037,106.46785714288572,0.23812610489074945,11.0,0.0821917808219178,0.7048871160091817,0.41574803149574424,0.6006772156915272
1046.8086897356882,84.04107142861926,0.3318849989179724,6.538461538461538,0.0136986301369863,0.6988500893321403,0.41162514828011876,0.6571937783999797
729.9188195446193,49.2886904762082,0.5166085045883323,6.230769230769231,0.3561643835616438,0.595579538230589,0.34471460148243865,0.6200391749489371
1306.1437965705068,105.15476190479573,0.2617588778222163,8.153846153846153,0.0136986301369863,0.721309511954463,0.427445991787154,0.646519671577233
1065.7710295107156,80.01726190480619,0.3290011994151413,7.538461538461538,0.1780821917808219,0.6842494144081233,0.4303601361305999,0.5930079736164052
1365.2427783573698,113.03869047619689,0.2662988160924142,7.6923076923076925,0.0958904109589041,0.7272655113376124,0.38555802463802896,0.6434586093665208
1204.8807954196807,84.58511904766748,0.30306555668027246,9.923076923076923,0.0958904109589041,0.6592946095041937,0.40048597752336185,0.5712760374052207
1440.1123765480015,109.30000000001924,0.24684554202649556,9.0,0.0273972602739726,0.7329942896286462,0.40480220012682266,0.5562382333398435
1601.0330435852811,142.15297619038185,0.21649126613839037,9.538461538461538,0.0273972602739726,0.7526206084391027,0.4573209683458537,0.6661176967073111
1380.11076240552,105.14880952384344,0.25361364959603866,8.692307692307692,0.0410958904109589,0.7185205349999465,0.43064026080588474,0.6141768786482977
1465.3797100928896,102.14523809528245,0.24197203001635145,9.76923076923077,0.0958904109589041,0.7205363889013726,0.4186425155182824,0.6139631178576782
1283.4327166664689,92.3041666667217,0.27705117902949306,9.615384615384615,0.0958904109589041,0.6959651726838073,0.40155835474491736,0.6182920247814664
1426.6178183425866,102.46726190480435,0.25180632212724585,9.461538461538462,0.0,0.702598388136431,0.4013779718580743,0.5496259508378963
1782.0700183087156,144.00416666656616,0.19763713907514963,11.307692307692308,0.0410958904109589,0.7460936467137887,0.4226175303153471,0.6369094281852272
1355.2948233819002,106.16250000003025,0.26747407159569536,9.23076923076923,0.0958904109589041,0.704626950627499,0.43096150418816914,0.5842817772728252
953.6935236178339,65.47023809526999,0.36418422071106277,6.846153846153846,0.0958904109589041,0.6479762364172037,0.4087596542625437,0.5695546040991492
936.4642248334128,69.0458333333682,0.3793462222390875,7.0,0.1232876712328767,0.6741549751162398,0.402536646221191,0.6828602621425978
1266.501555442711,101.58571428575985,0.2748030956782407,7.230769230769231,0.0547945205479452,0.7318511068170593,0.41615327003468344,0.6454900903922014
1186.9297533710167,84.17023809528605,0.30593920546354914,8.307692307692308,0.0273972602739726,0.6873707402697866,0.3832005823911603,0.5899469587300947
1453.1269531917403,122.03095238092772,0.23657169822426968,9.0,0.0273972602739726,0.729240328839679,0.4633760411400635,0.688387663174375
1509.6823318142294,108.01488095240504,0.23600861008586924,10.76923076923077,0.0684931506849315,0.6977794069302663,0.45151057401777517,0.6137198844892535
1104.7413016957041,71.57619047622761,0.32641576944350137,8.538461538461538,0.0821917808219178,0.6649977331852734,0.41285679051098906,0.5790814403227272
1215.9928027209444,87.589880952432,0.29580376517498924,8.153846153846153,0.0136986301369863,0.7001574723521843,0.40178455125694135,0.6582229233297628
1685.1175105245582,129.45595238090144,0.21134321512678483,10.307692307692308,0.0136986301369863,0.7462026817565273,0.4085484796325384,0.5644961917525693
1886.9048743334758,149.18273809511908,0.18327704261454067,11.538461538461538,0.0273972602739726,0.7517214633296572,0.43427199941333616,0.659892074881455
1471.0971590829945,125.04226190472669,0.23651721897312686,9.76923076923077,0.0,0.7223227348940895,0.4163763421141946,0.609161957266631
899.9159488388643,55.46845238097561,0.4055453618756793,7.6923076923076925,0.4383561643835616,0.6156099506001731,0.3610290470747658,0.5281806276998006
1321.0490023957886,102.44523809528086,0.2602551521097392,8.384615384615385,0.0958904109589041,0.7269830267253298,0.4232522796352945,0.5776515252962455
1134.5347351837913,75.60595238099309,0.32354315358717484,8.153846153846153,0.1095890410958904,0.6907916675124782,0.4060143288085358,0.6051372062701312
1100.5598944499402,86.59702380957401,0.3222902296059229,8.307692307692308,0.1232876712328767,0.6849717417610119,0.41864047756608075,0.6114979265739431
1248.262894542945,80.4351190476638,0.2811287181425969,8.153846153846153,0.1095890410958904,0.7131813859363476,0.4219166130958158,0.6475142517475034
1172.7354094165103,85.31904761909664,0.30470105816040277,9.76923076923077,0.0821917808219178,0.658895758066058,0.3940360780462311,0.6841444187181782
1334.1375186451864,96.60654761910652,0.2747002808794955,10.076923076923077,0.1095890410958904,0.6960201898166418,0.40174332788107464,0.59164327137441
1192.4548037262698,82.28809523814155,0.30249820057576604,9.076923076923077,0.0821917808219178,0.6789129712015748,0.40960781770217947,0.627303740642802
853.4396601200449,57.601785714310815,0.4328455003351017,7.153846153846154,0.1095890410958904,0.6230191666367948,0.39108860241473986,0.5729214741298543
1168.8350463886381,88.60535714290911,0.30799070239980625,8.153846153846153,0.0410958904109589,0.6966322255129689,0.3740402755231648,0.6160434521892146
1051.5455520560056,82.33273809528457,0.3396441256947284,7.384615384615385,0.0136986301369863,0.6810216035300722,0.38911577547736365,0.5805641239680212
1367.7808622164189,112.45952380953172,0.26187254502682683,8.461538461538462,0.0273972602739726,0.735137586385748,0.4018697920195217,0.6026191522025628
1042.5801207107586,79.5785714286155,0.34129721975550714,7.384615384615385,0.2191780821917808,0.6794448131192901,0.40241729667273796,0.5637860244721064
1155.109166886297,78.61369047623381,0.30914074234656846,8.923076923076923,0.0684931506849315,0.6653101778602174,0.4143955126420087,0.6316624110281328
1347.0220363758576,102.45535714289976,0.25098729178250045,9.23076923076923,0.0547945205479452,0.6846570118329991,0.43329861389288815,0.5966824280944634
1511.5603513110768,118.00595238094195,0.22628148749495455,9.538461538461538,0.0684931506849315,0.7323367047267937,0.43285693780866624,0.6448569425974703
1022.8340680407844,75.03333333337335,0.34161628962381574,7.3076923076923075,0.0958904109589041,0.6738487228330456,0.39266919453066973,0.6472263251769935
913.9173199219913,63.58928571431596,0.40839027167728176,6.538461538461538,0.1095890410958904,0.6724103833547479,0.37311248073977576,0.6267014221497349
1674.8872001931536,131.1476190475629,0.20980718472714693,10.846153846153847,0.1095890410958904,0.7268162894749853,0.4522759805321592,0.6431722974840942
1473.7197508848758,114.60595238095262,0.23701379432810915,10.076923076923077,0.0273972602739726,0.7245724863416029,0.4072528564329687,0.6115058051626269
1181.0313852376105,94.47321428577132,0.3060045311478057,7.076923076923077,0.0821917808219178,0.6852381011073007,0.3883676064365871,0.5869220759055686
782.4648788545873,50.4333333333521,0.4782785124361597,6.846153846153846,0.2876712328767123,0.6452372088976135,0.4039663785111582,0.7150628230397489
1600.9523435337749,135.15595238088224,0.2150403505724524,8.076923076923077,0.0136986301369863,0.7478120439975257,0.41189226435341875,0.6607718468153929
956.4234584087045,62.294642857171866,0.39291743551494535,7.615384615384615,0.0273972602739726,0.6314479782264233,0.37728477426434853,0.5488065955937509
1409.3829647254627,106.15833333336364,0.25407079309056396,10.538461538461538,0.0273972602739726,0.6896971062577859,0.4041191358247735,0.608391797737049
1410.2025042412413,106.59761904764711,0.2517328013936203,9.153846153846153,0.0547945205479452,0.7060897461920643,0.41400998061599864,0.535872517127608
1496.994486570272,117.31607142856271,0.23175659341267357,8.692307692307692,0.0821917808219178,0.7281990759517125,0.45650573261790905,0.6553804769854614
1548.593914053212,130.29226190470848,0.23227231208568716,10.538461538461538,0.0273972602739726,0.7298571967741294,0.4218252705280966,0.5788678600479078
1186.3780400793,84.04404761909547,0.29849262878908517,7.230769230769231,0.0,0.7101811620260694,0.42787713841382913,0.6193114691176009
1323.5369135897824,95.32083333339102,0.26523335498306916,8.615384615384615,0.0410958904109589,0.7147223435680296,0.42610966057441957,0.6098218343278343
1272.5564755385292,118.43511904760652,0.28213241084474955,7.846153846153846,0.0684931506849315,0.6965264732910801,0.40946673082806795,0.612936796216006
1230.2157612282176,105.57500000003186,0.2983830366925653,8.461538461538462,0.0821917808219178,0.6779697037575664,0.40347370004936123,0.5951230294967689
1163.5329170285627,94.46369047624746,0.30655557788321464,7.461538461538462,0.0410958904109589,0.6947845452575664,0.4012530390874146,0.638150179492887
1372.5003567865615,102.5857142857564,0.26209934957424574,9.23076923076923,0.0821917808219178,0.7030771281023288,0.4320008393661331,0.6132097745302764
1222.8128435660722,89.61190476195762,0.29540062189597655,8.076923076923077,0.0273972602739726,0.6807031513624693,0.4310586351810724,0.6268146971402304
1672.0480183879777,140.2994047618166,0.21197357643552484,10.384615384615385,0.0273972602739726,0.7248835504051537,0.4493857585598051,0.6400393165141774
1030.3208136725307,87.28869047624111,0.35282695402706643,8.076923076923077,0.0821917808219178,0.6646617057055879,0.4143690978978831,0.5641958372325491
1903.6658677596904,163.1696428569755,0.18581509454735304,10.615384615384615,0.0136986301369863,0.7553956101937882,0.4576485226656847,0.6429641310130211
1297.7828007108444,109.59226190477966,0.270889005206621,7.769230769230769,0.0821917808219178,0.7239889740056485,0.4182237985290609,0.6704725765237919
1620.5407666917324,135.31845238088127,0.21287346457088363,9.692307692307692,0.0273972602739726,0.7349141475342336,0.42399920925151235,0.6078151802587892
1288.9716396984497,100.16845238100333,0.26952624839934514,8.76923076923077,0.0547945205479452,0.6773203863468017,0.4270947342816897,0.6539754364087578
1065.7474224580715,74.047023809563,0.3397056335646001,8.0,0.0547945205479452,0.6658055990393446,0.41093270366006746,0.6214694489474901
1276.648289752273,98.30238095243827,0.2766313598063289,8.461538461538462,0.0136986301369863,0.6794757645092812,0.4226776352595847,0.5813881338020745
1336.7670843239034,102.29761904766258,0.262269073935504,8.461538461538462,0.0958904109589041,0.7184294689494881,0.41703360891444224,0.6396719860263145
843.0666280180834,59.595238095264904,0.4268332007653461,6.6923076923076925,0.0684931506849315,0.6454100258632706,0.37232502842982723,0.6501103170976161
1477.5225581545503,113.59761904762287,0.2321946837423265,9.307692307692308,0.0410958904109589,0.7322738278184028,0.4147680026607546,0.6011579255682522
1589.6110513627877,122.46785714283028,0.2253826574286156,9.923076923076923,0.0410958904109589,0.727936224440641,0.3879756555369607,0.6167545754898328
1343.2165969093714,116.18214285713817,0.27391808763205444,9.692307692307692,0.1095890410958904,0.6937245299923838,0.38249512670543434,0.6055704274542681
917.033523353133,70.0095238095594,0.4080509936867302,6.923076923076923,0.1232876712328767,0.6294211106794728,0.36850001154021633,0.5728691049920939
1000.6526873548086,68.30297619051042,0.36931240408976024,7.615384615384615,0.0,0.6606534462526285,0.38123957091787997,0.5431524059684298
1239.5369081930696,88.4684523810042,0.2939426837791795,9.153846153846153,0.1780821917808219,0.6901882892921096,0.39898026950012233,0.5755816381733452
775.6139354264585,60.18214285717007,0.45915329146315176,5.769230769230769,0.2191780821917808,0.641401798180947,0.36620057859227856,0.6801324887447079
1045.56735711667,77.00595238099402,0.3467254190427399,7.769230769230769,0.1780821917808219,0.6806349968321141,0.3927312507598479,0.5527839175702541
1446.353428622613,109.58154761906553,0.2385714800877672,8.153846153846153,0.0821917808219178,0.7351254577793672,0.43180123678779686,0.6352198568190527
1432.412566434709,117.33035714284821,0.25057106836572995,10.384615384615385,0.0273972602739726,0.7130826397280169,0.422593621697681,0.6197229743866774
1408.8810573144917,107.31428571431168,0.24719896653645015,8.692307692307692,0.0410958904109589,0.7322141011162202,0.41185988542435614,0.6529130175846398
1038.7509546988626,71.1672619047986,0.3564229266639875,8.23076923076923,0.2054794520547945,0.6539159024845651,0.40480683051096455,0.5789236657274258
1531.531563352824,109.44047619049476,0.23242299626234472,11.076923076923077,0.0684931506849315,0.7019174560830675,0.4300322725904781,0.6114409220801738
1046.4531336333982,71.0351190476556,0.3401480921539248,8.153846153846153,0.1095890410958904,0.6726420081688301,0.4104232957286058,0.6302351240151043
967.7617096950441,69.31964285717802,0.37945789001170255,7.538461538461538,0.0821917808219178,0.6628351937501703,0.3849639699875378,0.6548409380194447
1067.5017118645162,78.59821428575756,0.3382937502088309,8.307692307692308,0.1232876712328767,0.6574473038028602,0.3598498755760987,0.5168214832509027
990.0901739623849,70.04464285717857,0.3678767021906989,7.615384615384615,0.0547945205479452,0.6522833994582614,0.3859366612990598,0.5322351008512728
1222.9938981008468,105.30714285717585,0.285806386910889,8.153846153846153,0.0547945205479452,0.7214827111501836,0.42700356080206325,0.6085968707689815
1681.7278181314741,152.46011904748835,0.2071531145286398,9.76923076923077,0.0547945205479452,0.7410821363942306,0.45557159469079533,0.6426718010525749
1577.4447187043372,143.1553571427593,0.2303556801529659,10.076923076923077,0.0821917808219178,0.7252645280209158,0.4129184718390704,0.5503786548091262
1156.4889490642813,98.6029761905319,0.2934811257210706,7.923076923076923,0.0821917808219178,0.6853640569181512,0.398496400732541,0.5545900451950139
1601.0469396478409,145.61071428560703,0.21592884272842522,8.23076923076923,0.0136986301369863,0.7577784220567579,0.43714211348247317,0.6980149379650017
1834.396882084301,138.16845238087166,0.18909464822811553,10.307692307692308,0.0410958904109589,0.7598356999182847,0.4343750611531314,0.6845591088653747
1090.573272834353,72.60059523813332,0.3242914979757526,6.846153846153846,0.1232876712328767,0.7010543183673607,0.4194793650795266,0.6587952484835699
1757.6192607992034,140.00297619038957,0.19547668685562256,9.76923076923077,0.0273972602739726,0.7638687625441536,0.4423481380673625,0.6447340648751614
1094.6897394561227,88.44642857148031,0.3283493513130968,8.384615384615385,0.0958904109589041,0.6926514626315557,0.405500197431135,0.5920396675836572
1730.5115573485932,152.32261904748898,0.20196463654195154,10.076923076923077,0.0547945205479452,0.7591791756147901,0.4095028116022226,0.6251761829593661
1373.842428715066,100.43035714290706,0.26051374422411905,8.923076923076923,0.0958904109589041,0.7134835117167769,0.4145113586305406,0.6449682111099099
1407.9223290894954,123.15297619044767,0.24569082101825454,8.538461538461538,0.0136986301369863,0.725295679496433,0.4440785081667644,0.5943927134907736
1380.3838270722945,114.1761904761928,0.2574114802380121,7.769230769230769,0.0547945205479452,0.7267887520037464,0.41616166117099573,0.6251043359689757
1428.8288498890877,118.03154761903681,0.24793562887243017,8.23076923076923,0.0273972602739726,0.738922765661286,0.42786933961187845,0.5996660840613355
1204.2428943046878,93.00238095243644,0.29572156949671874,7.923076923076923,0.0,0.697116276682314,0.4175575897329009,0.6232883709879744
998.9908702046357,73.01130952384771,0.3473986427701991,7.153846153846154,0.0547945205479452,0.6661127118889435,0.41018093049983073,0.6219544078019114
