Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1746.721727526159,164.00773809506825,0.2591874899510934,7.3076923076923075,0.0684931506849315,0.6548733857740096,0.612217941661145,0.6702549267393104
1610.155476610174,128.58630952376154,0.2920732291762759,8.23076923076923,0.0136986301369863,0.6111871821724364,0.6223793608255366,0.6863350782281809
1818.2050507017457,137.60654761896816,0.25419807511063286,8.076923076923077,0.0136986301369863,0.6411608644852873,0.6227348482835621,0.6864277816384444
1676.2357260711121,127.02857142852947,0.2701481362635681,8.0,0.0136986301369863,0.6199554626220397,0.6436226415085766,0.6607650233155354
1866.5825054058043,152.4654761903454,0.24301354076592052,7.153846153846154,0.0,0.6729341184780359,0.6488059723203636,0.7648535205822191
1456.4832808504004,111.30416666667891,0.3105399983620616,7.230769230769231,0.1095890410958904,0.5992915800971008,0.584801089008879,0.6646163798562505
1240.4183077136659,86.01904761909711,0.3709703189330251,4.923076923076923,0.2876712328767123,0.5975131355198059,0.5992811768631393,0.6381276489527228
1565.8598950068383,137.46904761896877,0.30537294942718435,6.076923076923077,0.2465753424657534,0.6226302854953091,0.5978411252656006,0.6496651432533043
1482.7265282345834,122.58749999997278,0.29980766148386095,5.538461538461538,0.0136986301369863,0.6521347015567797,0.6000063405501064,0.6868202109238211
2351.3674824559307,198.01369047590273,0.19791019190335557,10.153846153846153,0.0684931506849315,0.6821233426502398,0.6852136300513009,0.6903837998068832
2337.2441783007926,211.58333333299782,0.19479692545551716,9.538461538461538,0.0,0.6866617530739403,0.672992792227423,0.7215561717878916
1473.3661677192276,128.33273809519102,0.2945837560995466,6.615384615384615,0.4383561643835616,0.6280886148182381,0.5842414438947601,0.666397486923547
1758.9652401121596,152.17797619034684,0.2612265823220682,7.3076923076923075,0.0958904109589041,0.6341916688000473,0.64883345074715,0.728359259361848
1942.5541185688078,144.43035714275462,0.22704367719800178,8.23076923076923,0.0821917808219178,0.6481449776920515,0.6489413080493436,0.7274937633238223
1240.5852537874678,91.0392857143396,0.35988988169380254,5.846153846153846,0.1095890410958904,0.5825157129472516,0.5954189979645377,0.6301773002209122
1404.0788395447921,97.6136904762495,0.3219218710275628,6.6923076923076925,0.1232876712328767,0.598424914312317,0.6230040069363959,0.6906809610028893
1382.8245249806635,94.0273809524374,0.32800266354457186,6.538461538461538,0.1095890410958904,0.6028370346575943,0.6391736143205221,0.6707754394157311
1927.0471864365716,166.61011904743904,0.2314932859003384,8.461538461538462,0.0410958904109589,0.6485771335221551,0.6207757860702997,0.7072180214011735
1353.323683241653,117.28928571427738,0.32779347826057226,6.3076923076923075,0.0958904109589041,0.6005711482266122,0.5980939271972056,0.6690226578753992
2849.4405335218225,283.15178571370285,0.15687875399735343,10.384615384615385,0.0136986301369863,0.7135088595796538,0.6866584380604249,0.6926730874117872
2268.483495259065,156.60178571414048,0.203061570250238,11.0,0.0684931506849315,0.6544997800784293,0.6698216403553618,0.6791020205826165
1366.6953675927325,114.29940476190669,0.33098242872989353,5.769230769230769,0.0547945205479452,0.6113857376419435,0.6146049732442731,0.7293097145254872
2086.8537623129932,197.0238095235251,0.21097554150065365,9.615384615384615,0.0,0.653744136987274,0.6570585401100925,0.6401994448190358
1661.3469517894644,153.43273809510433,0.2674192360948769,7.538461538461538,0.0410958904109589,0.6428630715680163,0.6250591152056387,0.6600981756302287
2002.8728898348304,177.4613095235922,0.2250321950348653,7.923076923076923,0.0547945205479452,0.6614745642795713,0.6355997620937717,0.6959680959941578
1997.433972913933,163.16488095221368,0.22723920347411672,8.076923076923077,0.0821917808219178,0.6564901175039973,0.6422656508769751,0.6252692693101429
1689.1926952918975,122.43214285711652,0.2764883317675355,7.3076923076923075,0.0684931506849315,0.6595910755835857,0.6311597585018645,0.718293659030716
1471.2087921924085,111.03273809525152,0.3149270645966288,7.461538461538462,0.1095890410958904,0.618433615133665,0.5912480028394116,0.5659185801593383
1839.2990814138284,154.03988095224528,0.23970661382093164,9.384615384615385,0.1232876712328767,0.6256269235999844,0.6397341467640905,0.6860517417707501
1653.7027883833196,124.144642857111,0.2878465418471497,8.076923076923077,0.0547945205479452,0.6259725132675572,0.5853427522781391,0.6737020710133359
1475.6605777565717,103.33095238099196,0.3076884264908679,7.3076923076923075,0.0821917808219178,0.6165659934192993,0.6469286282079602,0.7118918105315399
1758.142334644956,139.16726190467776,0.26189946619175375,8.153846153846153,0.0821917808219178,0.6488146750951759,0.62670314562912,0.6274139860766744
1843.773409470171,149.3196428570232,0.24858715715648486,7.769230769230769,0.0410958904109589,0.6761192497738551,0.6210749096553777,0.678704056892037
1563.4002504679397,128.33273809519102,0.2905063291135497,7.230769230769231,0.0547945205479452,0.6447146738660343,0.615964888217363,0.6658046415321356
1637.864025503649,140.3095238094355,0.2713681694106895,6.923076923076923,0.0684931506849315,0.6218307767699527,0.6008401696182251,0.6288498468103346
1377.1193825393357,103.3053571428971,0.3214210481965118,6.153846153846154,0.0136986301369863,0.6037650630867126,0.6135366841379639,0.6735422016737199
1584.7592325718672,120.44761904759942,0.282849872773146,7.076923076923077,0.0958904109589041,0.6366662913947596,0.6489996328918635,0.7263338473627283
1343.4613633337779,98.14642857148677,0.3396465353966197,5.6923076923076925,0.0684931506849315,0.6251451884080454,0.5632096188880534,0.6189041089037376
1709.886345940856,150.28928571416304,0.26708528818840693,6.6923076923076925,0.0136986301369863,0.6653513428591632,0.6388980683140069,0.685621193986249
1751.076223062014,153.30357142843818,0.24986677816267047,7.153846153846154,0.0821917808219178,0.630892939632322,0.643145971131637,0.6517585919663582
2559.894048066677,208.47202380919893,0.17862610702802317,11.153846153846153,0.0,0.6819141508109091,0.6593025702351004,0.6936424432519996
1513.977144083501,142.6160714284745,0.2857463713182921,6.769230769230769,0.0684931506849315,0.6141701271766189,0.6254118645256923,0.6167783596607435
1094.0367117716291,85.18988095242985,0.40537886126353606,5.076923076923077,0.0821917808219178,0.5923664661772422,0.5724077610975042,0.681828809637368
2589.419297197166,244.4583333328839,0.1779223563077556,10.615384615384615,0.0136986301369863,0.6793736223340272,0.6782991900899086,0.6703026663057893
1407.8750919951738,108.0142857143098,0.32034406087840706,6.461538461538462,0.0,0.6069963140391285,0.6040964249102426,0.7089794704126208
1906.8767134926302,179.61249999977494,0.23647957602386296,7.923076923076923,0.0410958904109589,0.6612100335133334,0.6312171504017728,0.7243653615686184
2328.720219781137,228.30178571389263,0.19754604436959244,9.307692307692308,0.0273972602739726,0.681620053038696,0.6593165076674348,0.7116792520184132
1190.6593138115297,90.61785714291088,0.39587647546065424,5.615384615384615,0.1232876712328767,0.5949386915445267,0.5819958014439208,0.615014366508709
1554.832689815796,112.61785714286414,0.2956252804929119,6.384615384615385,0.1095890410958904,0.6113974109611527,0.6200365579293221,0.6180348768581339
1992.875931777989,154.61428571414723,0.22416568541191575,8.0,0.0136986301369863,0.673819971317671,0.637589016571713,0.7116783331998671
1722.6595479300593,137.59464285706358,0.2596323038646475,7.230769230769231,0.0547945205479452,0.6620603952693629,0.6433306337913175,0.708354371781494
1219.8916210213142,87.02559523814561,0.3732143296204392,5.769230769230769,0.1506849315068493,0.5844670333134243,0.5606652271778803,0.5894854102874478
1831.1500847607272,181.4565476188165,0.23891013087089918,8.23076923076923,0.0410958904109589,0.6323130990314948,0.6487845766966075,0.6841685104203159
2175.2505260926428,215.61488095203111,0.21017794685239713,7.6923076923076925,0.0958904109589041,0.6793840391249639,0.6733659124548683,0.6986040083150019
1849.7485503513196,140.1571428570554,0.2556071119907857,8.076923076923077,0.0410958904109589,0.6421050780041735,0.6242326881374778,0.6914017929996299
2802.0440025109056,266.43571428518896,0.16201825557767865,10.76923076923077,0.0273972602739726,0.7215069927430345,0.6811145147464772,0.748677897285702
1838.026041058797,157.18928571413886,0.2529263216769741,8.846153846153847,0.1232876712328767,0.6270061318065854,0.655930604328577,0.6463868054743294
2197.7785115156234,183.44404761880975,0.2072693686836833,9.0,0.0,0.6918568541691568,0.6663850905435499,0.7261997029491104
2219.477697341381,194.44642857115255,0.20131179287157822,9.461538461538462,0.0273972602739726,0.6679088351927474,0.6513492420114334,0.6561788377529416
1609.65843789492,159.0345238093709,0.2692290418485354,6.3076923076923075,0.0,0.6484032878826097,0.6016172353508059,0.7289791717784462
2024.0946316706809,183.02083333309747,0.22062558289646475,8.76923076923077,0.0273972602739726,0.6586245767113394,0.638702824293135,0.6696427558551089
1796.5540385720217,129.58511904756762,0.2540240903592659,8.23076923076923,0.0684931506849315,0.6379892751009765,0.6358999496560261,0.5946878270788881
2083.215078505127,164.1547619045913,0.22070057019750244,9.0,0.0136986301369863,0.6594073029361569,0.5894453873395681,0.6618245585404627
2113.5546250838424,190.32321428545254,0.2155454926739571,9.0,0.0684931506849315,0.670711469390782,0.662415127862692,0.6990129086301126
2067.0673477267546,167.04285714267638,0.22654494590971455,9.076923076923077,0.0,0.6615545694703687,0.6530901875078706,0.7075298699288779
1472.5115098888161,112.00357142858181,0.32252951813605524,6.538461538461538,0.0,0.6086612600024571,0.6050152638454827,0.6995651345787613
1374.3977115473492,108.14523809526166,0.323941721853989,7.0,0.1643835616438356,0.6075507113793477,0.5962723515062971,0.6451206984192024
1496.7663286396114,118.30595238094035,0.3037842654754474,6.230769230769231,0.0136986301369863,0.6321709610416281,0.6420953625905141,0.6876288401181511
2269.847139320927,171.61845238075495,0.20683135019742088,9.461538461538462,0.0273972602739726,0.6708169822527075,0.6713755830031264,0.6897233940760807
1138.8930666520034,98.04404761910592,0.4170219766660569,6.153846153846154,0.5342465753424658,0.5538604201389132,0.5979825151303639,0.6747950153961242
1979.490729788967,158.5940476188956,0.241869999760277,8.23076923076923,0.0821917808219178,0.6624988457131031,0.6634832530669742,0.667976314287864
2063.4674920866114,165.01904761887414,0.2194729724786408,9.23076923076923,0.0,0.6661192576260435,0.6395559988738434,0.708580122483571
1694.830326390985,147.16845238084048,0.2662710566611497,8.0,0.0958904109589041,0.6167970710090754,0.6365042743013253,0.6722258819920466
2122.064669473019,182.57440476166985,0.216360732552869,8.307692307692308,0.0821917808219178,0.6576588156852412,0.6472315634909552,0.660296660612397
2795.99350964707,288.4309523803509,0.16619174455894078,11.615384615384615,0.0958904109589041,0.6748177253186983,0.6616024632485611,0.6358872772416526
1663.0668609460095,135.01845238088285,0.2646166983248775,8.692307692307692,0.0821917808219178,0.6275768697177134,0.6230265481907273,0.6016042775417322
2643.662320992244,247.04702380906582,0.1718530003586959,9.538461538461538,0.0136986301369863,0.7059085671285922,0.6504028242954955,0.7106800317289909
1689.7938080255726,138.44583333325136,0.275023014855464,7.615384615384615,0.0684931506849315,0.6407430976082534,0.6094905561808421,0.6588732196186383
1877.952706853141,147.57619047607682,0.25090906085706893,7.153846153846154,0.0136986301369863,0.6633628034029045,0.6421713748158325,0.7145806750781055
1742.601634963684,153.32142857129506,0.261091027185526,7.461538461538462,0.0410958904109589,0.6459612958639881,0.6396422832381307,0.6574471068048073
2128.3738775994852,209.30833333300598,0.21123341448314525,8.615384615384615,0.136986301369863,0.6852145533102579,0.6664866217864167,0.7183752272784408
1605.2821884070136,124.31726190472892,0.2810731348764897,7.3076923076923075,0.1780821917808219,0.6387410993560922,0.611054087188604,0.6733711960635105
1255.564503473356,86.46130952385958,0.36502418016003824,5.6923076923076925,0.136986301369863,0.6004055511000183,0.5997185197442071,0.6841857515306307
2172.1376641153,194.30357142829612,0.2046634589241537,8.923076923076923,0.0821917808219178,0.6712426601915595,0.6350517399152453,0.6988316630047949
2222.567968176596,200.01607142827675,0.19887113810360374,8.846153846153847,0.0410958904109589,0.6860370815370969,0.6470192571178859,0.7169587860999562
1846.5712634440272,156.17380952366636,0.2407008768870928,6.769230769230769,0.0136986301369863,0.6532497050054651,0.6379108521515766,0.6241574643470015
1399.9378630758215,113.03928571429212,0.3284611111713248,5.846153846153846,0.0684931506849315,0.646385259754591,0.5864507448964893,0.7089148528569735
1881.9094924300646,134.1761904761235,0.24527126010657177,9.076923076923077,0.0547945205479452,0.6410411339387737,0.6223953385259839,0.6519970725327523
1643.2037098019027,138.0309523808723,0.2777946803112309,6.461538461538462,0.0,0.6317146714870652,0.5828253379264096,0.6795557306781608
2490.7078263826315,254.5904761899916,0.18782357992840595,8.76923076923077,0.0273972602739726,0.6944808292396235,0.6771375672545373,0.719520825977649
2490.966854806943,187.03154761879773,0.1873234441681761,10.538461538461538,0.0,0.6797196094959275,0.6472772821159645,0.6952330758345349
2148.170222348124,179.45892857120435,0.21053177368464293,9.692307692307692,0.0547945205479452,0.6475498946451075,0.6408639826642966,0.6814571129798573
2130.1908536462265,180.4690476188198,0.21771994864575506,8.076923076923077,0.0,0.6759383708044898,0.6519468000565214,0.7297168608478878
2327.5236067362594,204.29464285683304,0.19878191766501066,10.384615384615385,0.0273972602739726,0.6793178620997316,0.6447914379160866,0.6263923227341963
1794.916335968047,147.16249999988818,0.25289919337768313,7.538461538461538,0.0136986301369863,0.6566187593769619,0.6286681081679102,0.612921960301826
1873.4539584696338,159.1827380950844,0.2422033967001565,7.0,0.0547945205479452,0.68168749121569,0.6224249228169212,0.6936113048363688
1632.6747265340275,136.43511904754416,0.287146397343794,7.230769230769231,0.0410958904109589,0.6529875975345683,0.5662729124225928,0.6792468607918432
1949.2533967729325,174.46071428550735,0.2379173440035682,8.461538461538462,0.0821917808219178,0.6650935429992977,0.6172730302788619,0.6082668691135839
1496.346654631894,132.4452380951769,0.3090168749869931,6.923076923076923,0.1232876712328767,0.6046177231496102,0.6324740161149067,0.6242597492165619
1577.4231011747652,125.30535714282087,0.2838273316592248,7.615384615384615,0.1232876712328767,0.628048650547356,0.6438133874229969,0.6804340865012148
1579.129483990829,146.04702380941575,0.2865840014913139,7.0,0.0,0.6416699981482532,0.6012990039018189,0.6470874834832084
1689.679065753492,136.58630952373383,0.2698557083485369,6.846153846153846,0.0410958904109589,0.6480139728225257,0.6449725286987651,0.6943942515917969
1224.0819755842076,102.33273809528112,0.379869404374545,5.846153846153846,0.1232876712328767,0.5979968774851455,0.5685404897938022,0.6161698652005113
1260.947545574856,84.03333333338114,0.3606448789371276,6.230769230769231,0.1232876712328767,0.5852375903464668,0.5982111539801857,0.6191419952324737
2247.2223809914167,200.3011904758944,0.19822682952357173,8.846153846153847,0.0136986301369863,0.6805113080294792,0.6768382864142303,0.6712021881411236
1530.1461994383587,116.29880952380452,0.3015633679863103,7.615384615384615,0.1095890410958904,0.5806740992636209,0.6186371987454493,0.6556204133680983
1803.2813032309589,172.0333333331354,0.25782553901658045,7.846153846153846,0.0,0.6465902958415078,0.6637671605849798,0.7131755910962657
1740.7353814551227,124.31964285710984,0.2576579641121781,8.076923076923077,0.0547945205479452,0.6266689346661937,0.6493622642020188,0.6906002062028458
1283.1173525399447,98.3273809524379,0.34345921040717997,5.384615384615385,0.1506849315068493,0.6269719465983308,0.6078569951037227,0.6669785918903384
1334.9823660981847,118.61547619046243,0.3477098229141454,4.846153846153846,0.0684931506849315,0.6079378452628539,0.5902894996647325,0.683921750752053
1769.1798925460052,177.14583333311782,0.25391168865567804,7.461538461538462,0.0,0.6478286644461947,0.6506749511992241,0.7072118035953515
1801.8274017457754,140.4738095237202,0.25826886043405406,8.384615384615385,0.0684931506849315,0.6503587005789067,0.5977472592080059,0.6256663590396033
1226.3782160776493,87.16011904766957,0.3876634243936642,5.538461538461538,0.0273972602739726,0.6098608470572305,0.5982907485881289,0.6489499871392153
1413.187757471572,102.01130952385445,0.3155656395100227,6.769230769230769,0.0684931506849315,0.6162900754278654,0.6077980939362904,0.6251141213219822
1931.5478016505062,147.46726190464844,0.2391942030819582,8.384615384615385,0.0684931506849315,0.6599871480694764,0.6544870670454499,0.6712833113923226
1726.9601666357614,166.292857142679,0.2642085751825537,7.076923076923077,0.0410958904109589,0.6297027252482713,0.6577572151220056,0.6724309259964261
1241.6121126952994,95.02857142862874,0.3779382280223146,5.461538461538462,0.0410958904109589,0.5846587876252615,0.6029004614362276,0.7120172075482757
1223.2152128103053,108.46250000002172,0.37007679885585465,5.3076923076923075,0.0821917808219178,0.6028959487803361,0.6087143866656969,0.7462935563121235
1347.981102814886,100.04404761909899,0.3422881327388217,6.769230769230769,0.3287671232876712,0.566813137044762,0.605772877102927,0.611696391389578
1183.2050975502038,79.57321428575834,0.383969630959983,5.615384615384615,0.4657534246575342,0.5727160740660678,0.6088457606374126,0.6243609306171327
1795.5367452637263,149.02440476178666,0.25465097987223617,7.846153846153846,0.1095890410958904,0.6356514790970053,0.6425205189295383,0.6852580561218039
1747.5978595585948,149.32797619035642,0.26272461638018524,7.461538461538462,0.0136986301369863,0.6320813081516167,0.6561611072577478,0.6883419509750359
2434.1765404032567,236.17321428529397,0.18592717472853357,9.461538461538462,0.0,0.6868469232868988,0.6722877218047225,0.6837018035003606
1607.342951472405,133.43095238088796,0.28703659707071577,7.0,0.0821917808219178,0.6549705156236649,0.5786169963703114,0.6828064367332076
1581.4950458595179,109.30178571430493,0.2800219917433917,7.769230769230769,0.0410958904109589,0.5965248840078712,0.6114332187728819,0.6832305739224318
1342.1849704392434,87.58809523814628,0.341806705750663,5.615384615384615,0.2465753424657534,0.6178834065878329,0.6101923498365335,0.6724850565293683
1671.449485921938,130.18809523804197,0.2723565942875656,7.0,0.1095890410958904,0.633847666997087,0.6325179405390076,0.6713093695580805
1490.037283390039,129.305357142807,0.29916618459600375,6.384615384615385,0.0821917808219178,0.6282484934705894,0.6250719609145314,0.7053042815921876
2183.4754279608596,210.44107142824006,0.20247779085902856,8.23076923076923,0.0,0.6957688216572653,0.6575685965595375,0.679473518719869
1982.0086549239902,182.15714285690987,0.23478394351019338,8.615384615384615,0.0136986301369863,0.6607180332350249,0.6577020066522694,0.6893386138240215
1762.8078043485375,132.00892857136958,0.25388318114189584,7.615384615384615,0.0821917808219178,0.6567269135126217,0.6294587945870379,0.6597635843336729
1816.6960049760921,153.6142857141507,0.2514649892397688,7.076923076923077,0.0684931506849315,0.6474966970128853,0.6403088611767686,0.693310141333793
1991.527028294914,168.61488095219397,0.22721882765192544,8.461538461538462,0.0684931506849315,0.6816721860022865,0.6299680157618204,0.7258769063225945
1625.000459719332,116.16130952380514,0.2781111090782085,7.153846153846154,0.0684931506849315,0.6177258455248026,0.6529112900888997,0.6995308402845873
924.6735765783706,64.5815476190787,0.5143983228511478,4.076923076923077,0.6027397260273972,0.5480464148997912,0.5810001743809741,0.6431301469844652
1878.0444376837113,165.14345238077848,0.2417770183677861,8.23076923076923,0.0410958904109589,0.655108634103893,0.6340889450234108,0.6879092189692259
1268.7071366757716,84.03928571433354,0.35467654763849155,5.923076923076923,0.1232876712328767,0.5989683143859775,0.5745589250948896,0.7510085055553053
1539.1791418610221,124.6107142856798,0.2839496986379029,6.230769230769231,0.0,0.6380703403067193,0.6266288610028737,0.7123438521558111
2184.295169770148,202.61904761874277,0.19808867593245727,8.76923076923077,0.0547945205479452,0.6839246245260521,0.6228049582112625,0.7428066056536136
749.6649551742785,56.598809523833744,0.6290549196247195,4.076923076923077,0.8904109589041096,0.48919693940184567,0.5278924191856783,0.6220383947285321
1891.5865320451117,154.00238095224583,0.2389661191280748,7.6923076923076925,0.1232876712328767,0.6399760360128409,0.6476385773782535,0.7056162767804018
1685.4465810638587,145.18511904751384,0.27330396790610323,7.0,0.0821917808219178,0.6244471394914394,0.6400105057980521,0.6679659181837874
2111.4832220968137,184.46011904737747,0.21625412308602196,9.23076923076923,0.0684931506849315,0.6690426919654751,0.6597780770949953,0.6908119937148149
1629.8237601174603,127.1809523809096,0.2738480322920601,7.461538461538462,0.0410958904109589,0.6419862581351699,0.6303953678783367,0.6964161728823962
1293.8924547453155,91.1464285714825,0.3472914589562128,5.384615384615385,0.0821917808219178,0.5936777796263291,0.6113398898623449,0.6486746496616476
2793.066012114053,263.30892857091413,0.16313837801982098,11.0,0.0410958904109589,0.7063745052776587,0.6969138491432594,0.7101837747753368
2160.440467046221,197.43392857114236,0.20923336397713774,8.846153846153847,0.0684931506849315,0.6760233600013248,0.6455588816300203,0.7108302066675457
1361.2386228074781,95.6160714286295,0.33730751773963635,7.076923076923077,0.1232876712328767,0.6091840981636478,0.6046185489893496,0.647109828908782
2221.134413213152,217.1874999996453,0.20465151287025588,8.538461538461538,0.0136986301369863,0.6709455242363368,0.6714176170589028,0.7048458135360609
1801.491582743493,144.6023809522773,0.25210907892526213,9.0,0.0821917808219178,0.6329815596169563,0.6209467929737977,0.6468661175346918
1369.226315941863,116.57440476189852,0.3330377862425392,6.923076923076923,0.1095890410958904,0.5825381767469859,0.5771273188013808,0.6796015620537978
2221.1319002434698,221.61309523772465,0.20096369090948493,8.846153846153847,0.0410958904109589,0.6677358483596383,0.6838068656211332,0.6988672608742158
1869.681049748974,146.3297619046525,0.2418031488575524,7.846153846153846,0.0273972602739726,0.672071669754569,0.6268727308127281,0.6228999133627174
1825.2532260643234,174.46428571407873,0.2533689359149296,7.846153846153846,0.1232876712328767,0.6373638749321013,0.6302646431698882,0.6835323770110104
2129.428505934269,171.45119047599408,0.20565798499198026,8.76923076923077,0.0136986301369863,0.6778625147284739,0.665101289133666,0.7215764775171142
2148.9941590433577,186.5851190473701,0.21043893182979345,8.307692307692308,0.0136986301369863,0.684852276498236,0.6600667466915591,0.666285362046601
1343.4476960189832,107.5922619047866,0.3380840940093252,6.384615384615385,0.0684931506849315,0.6106462061492108,0.5574306972093384,0.6388198142508755
1041.940951391604,74.04107142861059,0.43029288938260557,5.076923076923077,0.3287671232876712,0.5696562603661427,0.5620078398716851,0.6335110796968844
1711.6830818905198,143.32619047609154,0.2649240825921911,7.230769230769231,0.0547945205479452,0.6345806543040721,0.6402662137709972,0.7126053266922351
1475.487501556211,131.1476190475629,0.31586659152586677,7.769230769230769,0.0684931506849315,0.6206346058897728,0.6082503944643658,0.696116318686457
2306.2856435603353,182.0303571426246,0.20415626825209202,9.615384615384615,0.0,0.6694606996905782,0.6355510049116587,0.6758759357830969
1376.4309262876006,111.43273809524986,0.3351332922749197,6.153846153846154,0.0,0.6318764998907923,0.6190516071749455,0.6923634499062358
1777.8274182528044,150.15119047606845,0.24993042026119328,7.0,0.0684931506849315,0.663398101684449,0.6588719552668181,0.6857714319730718
1768.240424191892,152.18273809510868,0.259619195312761,6.846153846153846,0.0684931506849315,0.6478965834879136,0.6347470746563642,0.6539863316079078
1739.5978348501942,169.04642857124085,0.2533731729529122,6.230769230769231,0.0273972602739726,0.6591137297480562,0.660307512709713,0.7225582401422916
1488.2449591699997,100.16250000005104,0.30435873503312,7.153846153846154,0.0136986301369863,0.6275867243552914,0.6091625883622493,0.6777081952613334
1369.1619750552516,96.04107142862965,0.3243819220955093,5.846153846153846,0.2054794520547945,0.6164339284186754,0.6011637830699071,0.654183061007644
1636.1117292455833,122.43035714283083,0.28597295203567635,6.923076923076923,0.0684931506849315,0.6183197412949679,0.6343802379569684,0.6969974138018956
1710.9101829041952,151.59464285701506,0.2598453927545936,7.846153846153846,0.1506849315068493,0.6290776439382265,0.6376427324682088,0.670886681746262
1806.1681200505786,147.61666666655242,0.26448445454739766,8.307692307692308,0.1095890410958904,0.6227651479681805,0.633879987907293,0.6457330416386101
2788.4638576224966,292.32321428509914,0.16564954896549458,11.461538461538462,0.0410958904109589,0.6967057691359142,0.6871025756304745,0.7136523037061308
1627.8156685864672,128.45238095233353,0.27903789425873404,7.538461538461538,0.1095890410958904,0.609283060877854,0.6541181046569431,0.6855807131908593
1676.6150529233628,124.3107142856814,0.27331295723652477,7.846153846153846,0.0,0.6203669772435341,0.6188212414231157,0.5973563966434325
1047.3337845332733,83.44583333338073,0.44136510055430056,4.846153846153846,0.1917808219178082,0.5740482912043334,0.6043237334132067,0.6758866432078291
1701.3372717772716,166.5791666664871,0.2639689868451339,7.153846153846154,0.0273972602739726,0.6682425748650717,0.6290808264502395,0.738703810809056
1941.0947374075135,195.4648809521012,0.22794711882971783,7.538461538461538,0.0,0.6682385791921256,0.6502000846766369,0.7085504589146093
1216.216034206023,107.0351190476463,0.35529997992633205,5.0,0.1095890410958904,0.6192533779653334,0.5875698444074366,0.7341007023080086
1825.7181298386724,140.28988095229292,0.25538165425678716,7.6923076923076925,0.0136986301369863,0.6728867364656477,0.6321022516153006,0.6684221538678407
1495.671860721745,118.00357142856103,0.31205350671906856,7.076923076923077,0.0136986301369863,0.6452542065790193,0.6020153931594697,0.6649948366076698
1691.7817848259347,146.6107142856036,0.2716938301377457,7.153846153846154,0.1095890410958904,0.6251487915711406,0.6412858859098984,0.696905388096457
1222.9642560757793,102.31309523813854,0.36449170136910114,6.769230769230769,0.0821917808219178,0.588940571382714,0.5926265387706312,0.6460854100151437
2102.3369174539084,200.61547619017833,0.2246685450927133,8.461538461538462,0.0273972602739726,0.6756394946877284,0.6236904806920317,0.6672787986939033
1387.8051101427704,99.16190476195928,0.32401128439847393,7.153846153846154,0.0136986301369863,0.6021151389678782,0.6312418178408054,0.6691067395393071
2673.078499715353,232.01011904721358,0.17246155424542264,11.0,0.0547945205479452,0.6937523071363781,0.6986686407637349,0.715535981217934
1790.6650956205551,170.15654761885622,0.2538114505524963,7.538461538461538,0.0684931506849315,0.648679344957125,0.6238861352608822,0.6662629959309156
1891.876480168644,144.0291666665658,0.23847541795029867,7.769230769230769,0.0684931506849315,0.6650642894747542,0.6590021319512401,0.6653155680136091
1985.098483370216,162.03749999983665,0.23451290112290024,8.076923076923077,0.0136986301369863,0.6660210862577763,0.6625082074844172,0.6993189565295741
2014.496295651974,175.1648809521721,0.2220344046218161,8.0,0.0273972602739726,0.6470187626878792,0.6780650329990152,0.7087665672854703
1922.8600648409397,170.01309523790454,0.23311551907188172,8.153846153846153,0.0410958904109589,0.6575197394147465,0.665836440945376,0.7104280771670172
1789.2019644484242,122.16726190473665,0.25560636856326896,7.384615384615385,0.1643835616438356,0.6488462373702928,0.6378573260742798,0.6840720929302648
1760.3743285866974,133.61785714279137,0.25411843369927367,7.461538461538462,0.0136986301369863,0.628692658997538,0.6243376762988474,0.7014137697254144
1340.3285835231368,118.33333333332091,0.32983701966375223,5.615384615384615,0.0684931506849315,0.6066522122961697,0.6247551712597663,0.637188766433335
2080.5813983068983,189.28928571402793,0.21562053808852788,8.307692307692308,0.0273972602739726,0.6677271512962034,0.66385816649834,0.6912811180443654
1860.0206635205425,160.58035714269838,0.24297001718308242,8.307692307692308,0.0547945205479452,0.6502352260643752,0.6315085013044885,0.6548230813475383
1125.5425146632685,72.01309523813258,0.41921995929499895,5.461538461538462,0.0547945205479452,0.5870016267102333,0.5625255414786702,0.6376974869416834
1017.7142333779937,74.2952380952775,0.4553806954436597,5.3076923076923075,0.1095890410958904,0.5793367201704553,0.5794011150061307,0.6956953711947294
2010.397818078256,179.28630952358643,0.22876964100048236,8.461538461538462,0.0273972602739726,0.6742617134870098,0.6519610480435114,0.68978133889753
2109.7814132536423,201.0470238092252,0.2154254559981921,8.538461538461538,0.0684931506849315,0.6714688273096192,0.6703424720997393,0.671610943575758
