Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1342.8964583430916,101.31071428576108,0.2792624906469022,8.923076923076923,0.1232876712328767,0.6943331629738567,0.3654341678013134,0.6752965781946434
1361.3281272981355,100.58571428576332,0.2774906210919959,9.615384615384615,0.1095890410958904,0.6629100637535869,0.37280483535084513,0.5668872457145668
1941.1565015699925,182.0202380950057,0.1916794949990772,11.461538461538462,0.0273972602739726,0.7250330141876402,0.34716074959932247,0.535657141025782
2000.7915124827248,184.01011904737987,0.18648397366636438,11.076923076923077,0.0410958904109589,0.7451550345590319,0.3657463922003915,0.561195747744911
1501.7206295800947,125.15476190472643,0.2569176070488199,10.538461538461538,0.0,0.6723630479700317,0.3577678832364153,0.56734812709364
1469.2621403931132,115.15119047618971,0.2592693530593248,9.846153846153847,0.0410958904109589,0.6882729102121737,0.35588882724525145,0.5049230993254468
1258.446367870428,95.02083333339063,0.3105671116142331,9.615384615384615,0.0821917808219178,0.6520888797000253,0.3308540459724995,0.5388318351807784
1737.0299246348188,149.5803571427365,0.20858591192284462,9.76923076923077,0.0136986301369863,0.7324828827461962,0.3613525545894511,0.6393980148200257
1295.8111254593757,95.43750000005777,0.2911459327683448,8.538461538461538,0.0821917808219178,0.67189031221435,0.3441175365420658,0.5979821023436455
1933.8272031561926,165.2892857141111,0.1920841111548799,10.461538461538462,0.0136986301369863,0.7481818780107531,0.34436313859325474,0.5674593040556117
1255.1731406706097,96.2928571429156,0.3020145435775599,8.153846153846153,0.0547945205479452,0.6862728720696684,0.34537679722350595,0.6382877236150097
1302.7790060198613,93.00833333338885,0.2964632817281422,9.615384615384615,0.0,0.6605599747652822,0.3347171391632716,0.5064114249247234
1786.798494771445,151.29523809511187,0.2042009527931371,10.538461538461538,0.0410958904109589,0.7149824500994237,0.36861895144694823,0.6088151281923978
1366.7953164834837,114.00476190476535,0.2750106957036456,9.23076923076923,0.0547945205479452,0.7012601618286587,0.3461984330027359,0.5645219303080209
1814.4426380986545,172.00833333313577,0.20203210729498078,8.76923076923077,0.0410958904109589,0.7593127709820481,0.36527486885822386,0.6133012010652616
1961.1053012738953,205.4357142854003,0.17966120604667618,9.461538461538462,0.0,0.7619128309610604,0.37892851922202675,0.6742083515055102
1641.5382527169386,135.1529761904061,0.23124920116634776,12.153846153846153,0.0547945205479452,0.6884033045953399,0.36407116568540504,0.47600212564868155
1079.248119625951,84.58511904766748,0.3619174628693075,8.076923076923077,0.1232876712328767,0.64375110091105,0.3407465568830014,0.6131618180255072
1318.315725118277,111.04583333334656,0.2950611636588315,8.76923076923077,0.0821917808219178,0.6536722095097951,0.3446908238684773,0.510918319239882
1293.2148477984342,105.15952380955757,0.292345276872897,8.384615384615385,0.0821917808219178,0.664858983800704,0.3463453269968348,0.5731331187245714
1435.815467959289,129.61190476185294,0.26326070028623044,9.076923076923077,0.0136986301369863,0.6946967450451089,0.36555580917575226,0.6361990041704436
1440.6006885723887,109.4511904762089,0.2610030037872103,8.538461538461538,0.0821917808219178,0.7135142383348829,0.358453713122964,0.5980621289786751
900.4828557603231,70.28869047622639,0.4402000000000291,6.384615384615385,0.273972602739726,0.6447475256530267,0.3015684355264625,0.612707688586698
1707.4870044599093,156.30476190461823,0.21754202367688866,11.538461538461538,0.0410958904109589,0.7074700932169549,0.3379667353684196,0.5423953129831744
1009.7136964679572,82.59821428576103,0.3815661524968557,7.846153846153846,0.0547945205479452,0.6288006033904676,0.3110108528420611,0.5301022304506131
1344.9592418569591,112.18690476191387,0.28128381321742707,8.461538461538462,0.0958904109589041,0.6819178415155223,0.36208643466719787,0.610289848054786
1073.5193347630018,71.29583333337014,0.3651979225927759,7.846153846153846,0.2602739726027397,0.6373843305777132,0.33417768826685107,0.5703816450497441
1683.525225006628,139.01904761896424,0.2243306971126921,9.538461538461538,0.0547945205479452,0.7179537191125617,0.3422042133815276,0.6029935967189766
1440.0806327544242,130.02738095232863,0.25786699736456836,8.846153846153847,0.0684931506849315,0.7124615862217888,0.340665739940418,0.6182665705446646
841.5342004688467,51.43630952382917,0.4709782840362951,7.0,0.3013698630136986,0.583617707251112,0.3398290758829055,0.6329253356264112
1470.9879118305905,126.14821428567545,0.25533526798307077,8.923076923076923,0.0821917808219178,0.6919878791063344,0.332656663724335,0.5850742103008573
1770.4149693554384,147.31904761893492,0.21078802753000803,9.76923076923077,0.0684931506849315,0.7380159364810562,0.3532149129951685,0.6204661460982626
1779.3976134833044,164.02261904744898,0.20659240074446122,10.615384615384615,0.0821917808219178,0.7155528211724256,0.374761928839486,0.6303116517880675
1358.116727909518,111.30476190477414,0.2808587269400386,8.461538461538462,0.0136986301369863,0.6931534475052983,0.36859726843993773,0.6731613384011468
1239.902250467713,99.0166666667219,0.3157911342483132,8.23076923076923,0.1095890410958904,0.6778305548851886,0.3231995049120372,0.600110071944171
1051.3702227434524,79.58928571432982,0.3667189373674554,8.076923076923077,0.2191780821917808,0.6428170070082333,0.32556846135743694,0.5901517482866548
1699.1685188176152,133.03749999993713,0.22055235137507456,9.846153846153847,0.0136986301369863,0.6978975697689999,0.35697838045241176,0.6058194211409167
1765.489990400047,149.17976190464293,0.21002762253458174,9.923076923076923,0.0273972602739726,0.7180855732759188,0.35955207543953677,0.5294882813011381
1584.9354996780326,132.14821428565466,0.23734833496199018,9.307692307692308,0.0,0.7065976822689808,0.34294419778848273,0.5796497397060992
979.8787929323569,73.31011904765764,0.4019758064516562,6.769230769230769,0.1095890410958904,0.6210387537782813,0.32329253598829105,0.49823830251543794
971.3122540647821,70.58869047622679,0.41450225488562453,8.153846153846153,0.1232876712328767,0.6128017055717286,0.30797517323468643,0.5430826821973795
989.723665596092,83.16190476195182,0.3990985780667732,7.461538461538462,0.0821917808219178,0.6239501221621607,0.326902932960897,0.4957114023228322
774.1455888262194,53.61071428573595,0.5275938774429161,6.6923076923076925,0.6027397260273972,0.5864833732081771,0.3068345145464537,0.5616053873161407
1337.9956758081423,111.03869047620381,0.2837853203705806,8.923076923076923,0.0136986301369863,0.6736515891993221,0.34818889035370676,0.6298306417232441
1125.933983017736,98.46488095243728,0.33337245762007495,8.923076923076923,0.1095890410958904,0.6491522345067208,0.34022852237178647,0.558974694440983
1409.4258520974913,105.46130952384166,0.27334291558392565,10.76923076923077,0.0958904109589041,0.669067008025472,0.34262248554268254,0.6020839067196976
1102.2551967790823,77.59404761909002,0.350496903355957,8.23076923076923,0.0547945205479452,0.6402788084926142,0.3409605282281526,0.6002956004295544
1574.7925049556882,141.15773809514715,0.23665302626547383,8.384615384615385,0.0410958904109589,0.7004368066168123,0.33783647375469156,0.6495840945972093
1449.1986151890071,125.57499999996257,0.25756949467792145,9.23076923076923,0.0136986301369863,0.6897266774245321,0.358570268074438,0.5722730654706913
1498.3340327254364,121.16726190474012,0.24862395626594472,9.076923076923077,0.0958904109589041,0.6989959234168002,0.37585069280773276,0.6619835222470392
1452.8414810013255,119.44047619046012,0.2595275590549478,9.384615384615385,0.0547945205479452,0.6792164128659867,0.3532296756993778,0.5624687957510771
1344.6823691666755,117.47142857141898,0.2724488528976285,8.076923076923077,0.0821917808219178,0.7022755390271792,0.3629812727805059,0.6543219197548567
1416.6904193502573,122.14702380949885,0.2703647972669245,9.615384615384615,0.0136986301369863,0.678156673127194,0.33185474643965784,0.5370889916288284
1033.4163986624071,79.01011904766244,0.37076971950746235,7.153846153846154,0.0547945205479452,0.6632036430585847,0.3529821527228751,0.6263970583505393
1250.1044780777495,96.59523809529695,0.31729781822204456,9.692307692307692,0.0273972602739726,0.6428824842374872,0.34791267425671174,0.5096823405203579
1330.9222729537253,128.2880952380488,0.2762946059832764,7.769230769230769,0.1095890410958904,0.6967847659490225,0.35875169606492896,0.6560579568543743
952.9638733656208,67.60595238098615,0.41199069651538667,7.230769230769231,0.1232876712328767,0.6118162482999147,0.3219044385979461,0.5815035838296975
1618.780267425214,140.4494047618158,0.22043334672175152,9.692307692307692,0.0410958904109589,0.7184077976075066,0.3584121813287592,0.6097016310129203
1350.399283812898,116.30892857142342,0.2788114022133873,8.846153846153847,0.0684931506849315,0.6777838367833198,0.3530875064580062,0.594834876550301
1964.824267055678,181.29226190453178,0.18796604120854174,11.461538461538462,0.0273972602739726,0.7489207415391403,0.36941589455346024,0.6231498027251272
1469.7455196769558,104.31130952384592,0.25198483383359205,10.153846153846153,0.0958904109589041,0.6786952999097127,0.37441480870265414,0.5746102804707971
1183.3364246403603,106.14404761907814,0.3119403219968242,6.615384615384615,0.1780821917808219,0.6867593238592099,0.3575209380234693,0.5937562195182228
914.3468870290809,64.1755952381259,0.43063508589279714,7.230769230769231,0.0958904109589041,0.5859884810855384,0.32904095386203175,0.4921323047135593
1016.7027209246656,74.60714285718271,0.38101033516860056,6.769230769230769,0.3287671232876712,0.6299250882426792,0.32149349156928075,0.5751016840341893
1960.2948560272564,185.1761904759468,0.18454248456717054,9.692307692307692,0.0,0.7474125826216528,0.3758607694675574,0.6147907044982479
1458.579999605092,114.0363095238125,0.26538826707303026,10.923076923076923,0.0410958904109589,0.6867559554643041,0.34506643046913854,0.5625784656867335
1496.214745422241,133.47499999993494,0.24712192079805098,8.23076923076923,0.0273972602739726,0.724451086580832,0.352343654387349,0.6275711965444376
1614.7872283922295,126.15595238091343,0.23812452516167626,11.615384615384615,0.1095890410958904,0.6841103033686343,0.35365913515771435,0.5643893977246006
1191.972650742643,105.28630952384282,0.3092361956487739,7.3076923076923075,0.0136986301369863,0.6810636325072938,0.3428399068063761,0.6043269767606031
1337.2703105184237,104.32083333336959,0.28170186352916654,8.538461538461538,0.1095890410958904,0.6994323706306516,0.3387919141021994,0.6198299603671567
1111.5671519132277,84.59940476195324,0.3557845971521998,8.076923076923077,0.0958904109589041,0.6544452316031909,0.31606260811565834,0.578679791617399
1307.8687744682372,110.18035714287328,0.2875077652088838,8.307692307692308,0.0547945205479452,0.7039753746501876,0.3552330343827334,0.6321643825301171
879.5427357386433,68.29464285717707,0.44780863919201785,6.384615384615385,0.0958904109589041,0.6344561279925185,0.3075446206358498,0.6203229777381546
1352.1582189347093,114.03035714286021,0.2820392290926694,8.846153846153847,0.0958904109589041,0.6733263116196265,0.3551099732772746,0.5728998261330845
1255.669382909538,96.59523809529695,0.30694935945973334,8.307692307692308,0.0684931506849315,0.6714097965118029,0.33119674376121866,0.6079349504811805
1649.9637343250818,145.59345238084538,0.21984089224240805,8.461538461538462,0.0958904109589041,0.7086684413176646,0.3616460219974942,0.6587535298663708
1154.069864160077,90.58273809529172,0.3323828580957758,8.76923076923077,0.0547945205479452,0.6684881630898158,0.3457634408601819,0.5221819500535289
1237.8922549647527,105.0446428571769,0.31233654044287706,8.923076923076923,0.0821917808219178,0.6522304203743969,0.3387905994188515,0.5895919627237185
1453.7697290600888,136.32499999992532,0.25814886731373604,8.692307692307692,0.0273972602739726,0.7078638130011893,0.33930558646760234,0.5480611278221059
1275.7542995928463,99.16309523814974,0.3011793485646539,8.461538461538462,0.0410958904109589,0.6791773995943028,0.33148919294057205,0.5759003255986013
1241.3689052037641,100.02440476195642,0.30447733834376606,6.769230769230769,0.0547945205479452,0.7017949885347065,0.36468486746349593,0.6264719363489569
882.5914620325292,57.44523809526297,0.4762675553439781,8.692307692307692,0.6164383561643836,0.5446285054879334,0.30568800750144387,0.4789661216862247
1957.20483698024,165.01071428554093,0.1927056138923001,10.923076923076923,0.0547945205479452,0.7261501085601333,0.37673824538947387,0.6301222838078656
1688.9362827424955,167.04583333315253,0.22007807158741527,9.846153846153847,0.0410958904109589,0.7074489430867809,0.3583252024166552,0.5637039890997317
1800.3997831327847,144.4541666665638,0.20627546354008922,10.846153846153847,0.0,0.7094617862050564,0.3746495959078164,0.5780443613896515
1540.8715291741369,147.28988095226867,0.23960711826298137,8.692307692307692,0.0958904109589041,0.7019223053126474,0.34660738785330164,0.5424200047137476
1349.5386954765047,109.59523809525581,0.2845500508456593,9.461538461538462,0.0273972602739726,0.6746188188093266,0.3349398463542834,0.640602473182455
939.7337521534671,65.0410714286028,0.429748822605999,7.153846153846154,0.2054794520547945,0.637123738114853,0.32414807085787245,0.5872646839731768
987.2586621968442,81.01964285718802,0.39337424297120954,6.538461538461538,0.1917808219178082,0.638886255681168,0.3175164835165038,0.5821856173138092
1451.0278895035585,125.61726190472386,0.26535015154907937,9.0,0.0136986301369863,0.6985291845125988,0.3491276086210634,0.6160260846555475
1386.1655992767503,105.43452380955634,0.2683422985554114,8.846153846153847,0.0,0.6990618060568561,0.35362574742150177,0.5519394576351624
1567.3849427691237,147.0267857141745,0.2385753820236014,9.307692307692308,0.1095890410958904,0.6891842390204083,0.38469389614854854,0.5792151168424974
1348.6811090316075,96.3077380952966,0.29230428360406663,11.0,0.0821917808219178,0.6534798868641604,0.3173245689503859,0.4572345432449475
1208.5557680000554,106.29821428574394,0.3208291562914724,9.153846153846153,0.0821917808219178,0.6598036579202811,0.3631951299768493,0.5769656169035562
1564.4443417080654,136.60476190468594,0.24117869010068546,10.076923076923077,0.0821917808219178,0.685310769641582,0.3767990139056321,0.5445814849247256
1504.5986363258226,140.1494047618174,0.24878000322828409,8.0,0.0136986301369863,0.7339070651284344,0.3534274606096659,0.5925251297483851
1507.0826488387347,130.43333333327925,0.2561946276792253,10.615384615384615,0.0547945205479452,0.6876840922788813,0.32733662016125037,0.5312439001171732
1134.4861602858095,86.041071428621,0.3514034560215648,9.0,0.1643835616438356,0.628123936695359,0.3117520595116359,0.45992787958453263
1435.4591880232701,112.02738095239098,0.26075552945764513,8.538461538461538,0.0410958904109589,0.7102844287640583,0.35260659864317223,0.5238840946170655
1630.1413632285546,131.32261904756174,0.22494653660074104,9.923076923076923,0.1095890410958904,0.7031202363882058,0.38391273977720675,0.6968455341674181
1317.4573706879369,94.14761904767559,0.2806728419615909,8.538461538461538,0.0958904109589041,0.6719829093488663,0.3757884953825397,0.6230642762886522
1161.5663526592637,89.01250000005206,0.3231700297663688,8.692307692307692,0.0684931506849315,0.6528439866269174,0.33963987214851205,0.5999123744335498
935.8096321052689,79.61666666671087,0.4141755263706875,6.538461538461538,0.1232876712328767,0.6445611477102103,0.33754252012841096,0.5319403718208959
916.6342546467023,82.03869047623657,0.4308704562614931,7.076923076923077,0.273972602739726,0.6140020602769454,0.3220084384457602,0.5691590184520764
1741.4922484846081,158.14523809508842,0.21492511526930666,9.76923076923077,0.0136986301369863,0.7215602885359017,0.36139058728139556,0.5998077005002713
1206.3469555190711,108.0202380952621,0.31922455056272414,7.3076923076923075,0.0136986301369863,0.6943038630329472,0.3392583235586492,0.605124089049758
2375.827247676604,198.47083333304312,0.15519298080363275,12.76923076923077,0.0136986301369863,0.7486673327479443,0.38160290090965154,0.5602302542026768
2109.35828189633,195.32380952353046,0.173431894205628,11.538461538461538,0.0,0.7412045014360574,0.3576973531903429,0.6010985725536298
1066.3364473643026,83.00059523814205,0.3578174186779158,7.3076923076923075,0.1095890410958904,0.6553227803049528,0.3113611122536444,0.5380889994017695
1081.7495112109875,81.59702380956968,0.3549552772809155,7.153846153846154,0.0958904109589041,0.6309139901310585,0.31728595714452623,0.5508349259346446
895.2665871466165,73.30952380956239,0.4470080114577532,6.846153846153846,0.1780821917808219,0.6237330666690284,0.32599305099081977,0.570748494493541
1415.1131410145795,125.0303571428221,0.2616123093107201,7.615384615384615,0.0547945205479452,0.7023781157373042,0.35521780006249526,0.5995882718330066
1337.2535899912923,98.5785714286275,0.28009557066704555,8.846153846153847,0.1095890410958904,0.6732698317622261,0.35123805990886425,0.49482217147192625
2001.1072389748283,163.03452380935704,0.18585862372737066,10.615384615384615,0.0273972602739726,0.7525032356487591,0.34609759787486766,0.5730774498615053
1568.0581899943236,135.61785714278443,0.2360767691037337,8.76923076923077,0.0273972602739726,0.7344293604327661,0.3772394343334457,0.6381587339320348
1577.5289936926501,128.03869047614492,0.2395910040197219,9.76923076923077,0.0273972602739726,0.6989881104129263,0.35174598679637964,0.618586042248577
1107.8819878586796,91.60595238100694,0.3477849266317795,7.0,0.136986301369863,0.6624270975700208,0.3214766512410142,0.5615649348303502
1582.3342985351212,128.29523809519156,0.2330624259693435,9.076923076923077,0.0958904109589041,0.702748578830221,0.37984283625699977,0.5830099642398171
1468.8232935485526,128.46249999995243,0.2577688468268129,9.384615384615385,0.0136986301369863,0.6985822977915634,0.35739257922610324,0.6483125368014798
1333.2321547043418,118.02380952379883,0.28476868839475344,8.153846153846153,0.0136986301369863,0.679014383853638,0.3426521096761099,0.5843322088550083
1096.1557996122551,76.18928571432681,0.3673975319524553,8.846153846153847,0.0958904109589041,0.6263770420144511,0.31657164943457267,0.5957469988019476
1713.4523907013581,153.45535714272305,0.21181610330476316,9.461538461538462,0.0547945205479452,0.7225164707285383,0.3527307975128153,0.5371908225078302
1522.2471145873628,131.03095238089654,0.24852449958540535,9.076923076923077,0.0136986301369863,0.7093340258051429,0.33173328521132395,0.5511439002588048
1385.5783168671874,119.16607142855658,0.27249942108331715,8.384615384615385,0.0958904109589041,0.6944461702323727,0.3182506556345508,0.6008157427821585
979.2013074885866,76.32619047623173,0.40257315637814306,7.461538461538462,0.1643835616438356,0.645841682039128,0.3212106881060651,0.6018402138531881
1566.1435406816204,127.33154761900403,0.24151898734154972,10.307692307692308,0.0684931506849315,0.6810188930439705,0.3709851370020539,0.5394210520218712
1771.164198089802,136.5874999999243,0.2142680793050038,11.23076923076923,0.0,0.6982731191869662,0.3550901353220787,0.5630704076154718
972.1862048339218,66.29464285717533,0.40884948436567664,7.769230769230769,0.1506849315068493,0.6135525759617427,0.30371832156206297,0.49203545698735307
1348.0751041376966,115.60595238094915,0.28115946125460567,8.153846153846153,0.0821917808219178,0.6903939862889203,0.3333912305077745,0.58539074057374
2475.178166607144,231.47261904721447,0.14629447843673601,12.923076923076923,0.0410958904109589,0.7673594989951235,0.3868051807873333,0.611114318139621
1412.0091034763727,122.60654761902012,0.2711349836523628,9.384615384615385,0.0,0.6939216809066193,0.3536904905871964,0.6594513745031034
987.3504235025964,80.31309523813991,0.38400870274685384,6.769230769230769,0.0410958904109589,0.6503541454615198,0.3355113702898107,0.5523125283813592
1285.5385453765455,99.29345238100636,0.2943957890353711,9.846153846153847,0.0547945205479452,0.6589630091709576,0.34641473783634036,0.5979412001067494
2450.0012465652385,250.2874999995309,0.14967541992281247,12.23076923076923,0.0547945205479452,0.7604050785713948,0.3755320872543686,0.5901072935920374
1531.03794928952,109.31845238097135,0.25032896401620336,11.692307692307692,0.0547945205479452,0.6817178565097588,0.3377118930232188,0.5877027373448677
1467.0605847139345,136.61547619040007,0.25625032351553,9.0,0.0684931506849315,0.6888247123244177,0.3521065742442684,0.5573516121130864
1327.7302916830815,96.32916666672524,0.28969810055531975,9.153846153846153,0.0410958904109589,0.6858621909952082,0.35035076342610977,0.651311035505516
1498.9972622537534,138.18690476182377,0.2516695601483246,8.153846153846153,0.0410958904109589,0.7043027114775517,0.36002812575144966,0.5548275119391188
2014.2857467853848,190.5958333330704,0.18173187704472515,11.307692307692308,0.0136986301369863,0.7358616170823552,0.38644295301969744,0.6159578169740677
1649.0891100899219,149.45238095226077,0.22401891570829952,10.0,0.0410958904109589,0.7105181343120404,0.3513357743419158,0.5519053108161974
1404.6340911620252,120.47083333331337,0.2632979077158845,8.23076923076923,0.0547945205479452,0.686858823016851,0.34980058695138316,0.547393542427722
695.6398564345496,53.149404761925794,0.606962277449136,5.6923076923076925,0.5616438356164384,0.5426980907561687,0.27635554514593624,0.5130022434347803
1204.2850000409817,94.00773809529447,0.32434017595312964,8.307692307692308,0.1095890410958904,0.6699002199834739,0.3321640306069205,0.5485104970085255
1212.4085377577849,102.45178571432838,0.30528616729778146,7.153846153846154,0.0958904109589041,0.7018746947897422,0.34834307558955285,0.6222489508696708
827.0287033059974,66.14464285717513,0.49447293731016584,6.615384615384615,0.2191780821917808,0.5924436042109534,0.30799908842305135,0.5386298262270197
2221.235565256947,213.29523809489706,0.16621387790554867,12.23076923076923,0.0136986301369863,0.7395318552641353,0.36443577387221765,0.6029521416434132
1112.792097034333,77.4702380952804,0.3558733511124404,8.23076923076923,0.0136986301369863,0.6271009878475458,0.3085341180796167,0.5225380277577658
1778.8061439907342,173.46488095217742,0.20784227453171214,10.923076923076923,0.0,0.7129450151602741,0.34703429767205557,0.5864254362172273
2218.2506736523164,193.57261904734605,0.16605776579541995,13.0,0.0136986301369863,0.7344305259568421,0.35406442034005453,0.5993417853684373
1278.4906093160575,111.15714285715586,0.2975513380829246,8.076923076923077,0.0,0.6855402521471016,0.32699597251822166,0.6034557598702917
1547.057257306479,132.02202380946463,0.24373053197315572,9.692307692307692,0.0821917808219178,0.6936342374288941,0.36582836856962847,0.6132594274850027
1227.6310472085074,96.58392857148739,0.3115584986191314,8.153846153846153,0.0684931506849315,0.664469885720588,0.3339777670370411,0.5374781958829827
1585.9435501257738,133.47142857136356,0.24059312383376438,9.615384615384615,0.0821917808219178,0.6950921382351735,0.3175428887655198,0.6167202869124611
1840.5986106659634,142.2916666665717,0.19856249811223892,11.384615384615385,0.0547945205479452,0.7180795865367293,0.39002004075471153,0.5245186998258919
1168.5490694563582,100.29107142862198,0.3366484921917673,8.153846153846153,0.0410958904109589,0.6636956125215994,0.33776280491601285,0.524748049415242
1863.803416983475,156.04226190461927,0.19901363504467853,11.23076923076923,0.0,0.7336423348082343,0.3586383091671177,0.5980868677203968
1318.2635986417183,102.57440476194704,0.27957264957254424,9.384615384615385,0.1780821917808219,0.6968168067502688,0.3678266740316635,0.6056344833957524
1470.5836559415425,121.60416666664267,0.25431531970537213,9.076923076923077,0.0273972602739726,0.6981541498608376,0.3573256139693079,0.5683410369305159
1054.1613141022935,85.16726190481072,0.3689104993622155,8.538461538461538,0.2328767123287671,0.6410241062104175,0.3213751271971518,0.6014626130517479
1517.6437683179884,134.0446428570764,0.24202803008084775,9.76923076923077,0.0410958904109589,0.6953099903520896,0.3316302361775048,0.5697402347206988
1115.2429535348595,95.58630952386748,0.3466533291215359,7.461538461538462,0.0547945205479452,0.6570596231027855,0.33187855787471127,0.570665463226038
1129.6286108501124,87.5779761905272,0.34657510431160227,7.846153846153846,0.0958904109589041,0.6566999047288706,0.36390836227039197,0.5979624856920446
1321.4387905257713,96.45119047624915,0.295344051063263,9.307692307692308,0.0273972602739726,0.6914911248191796,0.3398844619139754,0.5727942282388597
1819.4413828047182,151.1452380951127,0.19957661290294046,10.076923076923077,0.0684931506849315,0.728281505165246,0.35755210078363237,0.6056945976648248
1328.4357232136476,110.01904761906471,0.2792670320176759,7.769230769230769,0.0547945205479452,0.7063899047679181,0.36143983161868926,0.6190371148148689
1712.3957552237875,150.18928571416313,0.21550460011052863,9.153846153846153,0.0684931506849315,0.7306020542066793,0.3909953461521146,0.6023832403589259
829.8110463611766,57.59880952383461,0.49544544544544794,7.846153846153846,0.3972602739726027,0.5602892595563965,0.306436305595101,0.47361055122423945
2182.3096425555314,185.59880952356386,0.17099237952837293,11.923076923076923,0.0273972602739726,0.7449493200384993,0.36254534878330263,0.5228760096815255
1621.5870191417398,142.59702380942716,0.2288271455425878,9.76923076923077,0.0136986301369863,0.7141373327737759,0.3562583281510567,0.6106646283429574
1419.9563492471516,112.58214285715037,0.26224664972103784,8.692307692307692,0.0821917808219178,0.7016070452245622,0.355220062404114,0.5722074500102518
1400.3330073162647,100.58154761909671,0.2803416642080292,11.538461538461538,0.0958904109589041,0.6371888937706037,0.3130902718541947,0.46263342063967283
1531.7841992007639,147.46071428560091,0.24412804374848135,8.307692307692308,0.0136986301369863,0.7054376603226123,0.36067533518446665,0.6311785972250235
1275.1119815367265,108.60535714287818,0.30153008456527264,7.076923076923077,0.0547945205479452,0.6766706939068716,0.3470775082443561,0.5579353517445326
1456.57138653424,119.00773809522417,0.2554475058525083,9.23076923076923,0.0547945205479452,0.6906955799549227,0.3642905910354666,0.5845545949455827
1252.582713253605,93.18333333338913,0.3075151833593292,8.923076923076923,0.0547945205479452,0.6698188137043962,0.3383364482378069,0.608100335928683
1642.7909310760756,134.47619047612193,0.22162804515720363,9.923076923076923,0.0,0.7207603078259083,0.36848515697401113,0.6073032448988159
1174.9941647831383,98.59345238100823,0.31460459183675327,7.230769230769231,0.0410958904109589,0.671159382435908,0.3666376139962331,0.6118847886681551
1616.977952120324,137.31249999992204,0.23232863959012506,9.384615384615385,0.1095890410958904,0.7117654404556156,0.3464409183579971,0.5969034939488252
580.5219942330829,41.57976190477307,0.7539967496881074,4.769230769230769,1.0,0.5159022355418049,0.29370172957706236,0.4891779665750479
1656.9263122121993,143.0297619046645,0.22069420084208127,10.384615384615385,0.0273972602739726,0.7302878194935605,0.38698803631948253,0.6158843472187342
1375.5585023626813,116.31488095237572,0.27612395365583947,8.0,0.0273972602739726,0.7060279951113727,0.3340467308068359,0.5724023815674598
1578.892577068762,116.18333333332863,0.23744494977957553,9.615384615384615,0.0821917808219178,0.7057229478539451,0.365537117262363,0.6080293871217397
1236.864666456259,105.59880952384104,0.2986993571534808,8.0,0.0273972602739726,0.6766380337390856,0.3484693040051464,0.5473092569744243
1016.3294977456286,79.03154761909109,0.38731486185475145,6.846153846153846,0.1506849315068493,0.661791755462265,0.32560102185126416,0.5818232934883527
1018.1283458866682,79.46547619052019,0.3832489272045958,7.076923076923077,0.2054794520547945,0.6531793563313051,0.34184514003301636,0.6020926868042289
1185.6427757111328,88.32500000005163,0.32756021628713194,8.692307692307692,0.0958904109589041,0.6413900473937603,0.30495672418978065,0.5760275092186368
1266.2659327289202,99.17380952386387,0.3190633757104791,9.307692307692308,0.0958904109589041,0.68302694197686,0.33263018571361475,0.5623351048998446
1542.8134995456492,135.18988095231032,0.2463891668826755,10.615384615384615,0.0410958904109589,0.680903640096644,0.3503720478805838,0.4957019763020626
2581.246186103521,239.31488095194956,0.13892351354556398,12.384615384615385,0.0136986301369863,0.7840403275425579,0.3995617472524016,0.6646408360913678
1240.275118740121,97.46726190482151,0.3140054810327651,8.923076923076923,0.1232876712328767,0.634914509449893,0.34404085635487885,0.6317366565002409
1410.8144074986694,104.45119047622623,0.2700981656730977,10.23076923076923,0.0958904109589041,0.6666693460068381,0.3544668072781417,0.5413033537376563
1326.7665391070982,121.01666666664568,0.286948993579015,10.461538461538462,0.0958904109589041,0.6409132598069728,0.35744123922016163,0.5492512006756652
1791.4024592701287,147.0107142856033,0.20567964531081553,10.076923076923077,0.0547945205479452,0.7124270289500604,0.3660624948736758,0.5515694138348566
1397.0096298310186,111.58511904762997,0.2758215313121074,11.23076923076923,0.0958904109589041,0.6445527979490335,0.340866321381212,0.5451409764869739
1374.62128005665,108.47202380954539,0.27084040343694343,7.6923076923076925,0.1232876712328767,0.684835061453049,0.3680355589909919,0.5929902356003889
1267.261736678576,96.16904761910597,0.30006877167797497,7.538461538461538,0.0821917808219178,0.6925424526961053,0.35052910052898,0.6525907551506028
1045.7488011862174,82.57916666671333,0.3754441000832022,8.153846153846153,0.1095890410958904,0.6190228664394782,0.3298681792128873,0.4707268618144952
1036.0601349956282,82.58928571433242,0.3871486410569821,8.307692307692308,0.0684931506849315,0.642696109270624,0.31993861052266953,0.5756590262814342
1494.3816574229427,124.58809523806109,0.2427340495232255,8.076923076923077,0.0136986301369863,0.7156427717862227,0.35093733471744815,0.5763887611922673
