Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
984.4690915978863,64.01666666669709,0.3504465061330011,8.461538461538462,0.1095890410958904,0.6064703849113656,0.491800043849927,0.6359908083083056
1199.8050095911856,90.44821428576776,0.28464154151306864,8.692307692307692,0.0958904109589041,0.7085373463826018,0.4817119155355028,0.6481184580873198
1322.7065379434289,114.29702380952577,0.2538560329588767,8.538461538461538,0.0410958904109589,0.74352604617249,0.47922444412021087,0.6414798252748015
1059.808274037984,75.03214285718286,0.33518681428126895,7.538461538461538,0.1643835616438356,0.703291845487119,0.46679771650166524,0.6068452743395414
1445.7996195676274,125.58630952377193,0.2342563328456565,9.0,0.0,0.750430316908529,0.4759390486777114,0.5830532219969443
1547.3533147914334,134.28809523802803,0.21505642127861224,8.076923076923077,0.0,0.7778866161406454,0.5221135822484735,0.7154979785179134
1411.8634823503205,135.1690476189773,0.2349641779786506,8.615384615384615,0.0410958904109589,0.7537628421291984,0.5114141858533839,0.6896911005566744
1099.6816662842748,81.60714285718876,0.31014705652533514,8.076923076923077,0.0136986301369863,0.7118567127573181,0.46909250328818153,0.668439069997686
1255.9518054327511,98.59464285719869,0.27000334112914487,9.153846153846153,0.1095890410958904,0.7073210172480583,0.5028877600723801,0.5928580282772218
1364.976321232685,115.29999999999845,0.25006234724903564,9.307692307692308,0.0136986301369863,0.7524714707938467,0.46551640575789294,0.6054752132149407
1746.7242926105494,154.18690476176835,0.1942396808944536,10.538461538461538,0.0410958904109589,0.7630752104880134,0.49072173498350347,0.5622299389657912
1253.2064812259628,104.44940476194054,0.27528198074264437,8.0,0.0,0.7399409558811761,0.4662755102042308,0.6044171624912759
1027.9375886947803,74.31190476194422,0.33568546685354766,8.384615384615385,0.0547945205479452,0.6568554879564075,0.4381667952966812,0.6388015564871667
1229.7565189756988,101.32916666671319,0.2662219203982476,8.384615384615385,0.0136986301369863,0.7374569930446735,0.4650630875183698,0.6425830121879392
1086.5046081252679,69.14821428574916,0.31521448669381325,7.076923076923077,0.0958904109589041,0.7105354404298342,0.4772691313750785,0.6544224251679065
680.8666376999624,44.15892857144185,0.5136495189424478,6.0,0.5205479452054794,0.6564938262122286,0.43487858719667827,0.66365504246042
1013.8767297341201,74.0232142857534,0.33247137052093345,7.615384615384615,0.0273972602739726,0.6931404772077602,0.4500500553244645,0.6303649922489963
1214.6882384843302,99.59047619052862,0.27840019942099664,8.923076923076923,0.0410958904109589,0.720040080114362,0.47829564458675844,0.6742858543210687
1126.1277018122007,78.18095238099518,0.3165281394732311,9.384615384615385,0.0821917808219178,0.6895235590422574,0.4589673528996752,0.5841764821423729
1440.7066599229977,125.01369047615567,0.2319505222005911,9.923076923076923,0.0547945205479452,0.7288668769975433,0.500108714558924,0.6669101434920608
1437.4883693789113,110.31785714287265,0.2381245998053041,10.23076923076923,0.0547945205479452,0.7347670719569434,0.4878663725180751,0.5866659385970517
1864.6627188365724,156.60714285699754,0.17423901237153946,10.538461538461538,0.0273972602739726,0.7872590748890025,0.5068609181770067,0.6410064358840261
1351.3759673311624,111.0244047619183,0.2449417157500919,8.307692307692308,0.0410958904109589,0.7474902382183648,0.5176680666986566,0.7043804833112949
1117.3169472654051,78.2898809524238,0.3018876458703526,7.923076923076923,0.0136986301369863,0.7003250430003259,0.4780846963484142,0.5966291763036049
1451.9991055137814,125.14761904758367,0.23307119737295012,8.76923076923077,0.0684931506849315,0.7398921715306797,0.49756394640677293,0.6334851651000855
1249.320288270632,101.60000000004536,0.27273470277324635,9.153846153846153,0.0684931506849315,0.7173881043905111,0.4452591310684055,0.5194628059924467
852.7083415479644,54.18154761906963,0.3959302440666339,7.769230769230769,0.5205479452054794,0.5994335376744963,0.4546528162735263,0.5469260116916534
930.9479257445151,66.4428571428898,0.37220453268407566,6.846153846153846,0.1232876712328767,0.6795356957928576,0.4529723847097264,0.647237719290196
1177.8552790513108,96.18035714291553,0.2892128364629116,6.846153846153846,0.0958904109589041,0.7436803995202466,0.48214720770974456,0.6678620406633908
2125.114722276681,195.45952380924413,0.15829579786824985,11.76923076923077,0.0,0.7951446724807039,0.5085581837628942,0.675481116699247
1021.0001257898296,78.45476190480501,0.33038618733845554,6.615384615384615,0.0547945205479452,0.6913290540774111,0.4651545734623887,0.6521439955670463
1025.261561552884,75.02559523813522,0.336916953016085,6.923076923076923,0.1232876712328767,0.7066940913980667,0.439729350185271,0.6614891922937551
1299.4396185355677,104.1470238095612,0.2691758234420779,9.846153846153847,0.0958904109589041,0.7351467833571036,0.46764107038988767,0.5846196376068664
1779.7906009312776,147.1630952379834,0.18905804801414183,9.307692307692308,0.0,0.7957378897329782,0.5238758982000833,0.6940638824144162
857.6384114923527,65.30476190479355,0.38601447312415343,6.846153846153846,0.1232876712328767,0.6897618202370637,0.43771458755190185,0.644247627949102
1267.148524954413,100.01309523814706,0.2635216704916189,9.538461538461538,0.0273972602739726,0.6989222069658421,0.5178141663914383,0.6825912981116189
1055.3663066027684,75.32857142861182,0.32508353534697426,9.384615384615385,0.136986301369863,0.6727566026481918,0.4635493640219313,0.6198889584854004
1130.74042593681,90.17678571433889,0.2974252914905199,7.3076923076923075,0.0547945205479452,0.7285930532386783,0.4975888751823905,0.6906582749281072
1115.962486569236,79.1654761905198,0.29925544957085726,6.6923076923076925,0.1095890410958904,0.7119907647279876,0.47901893506177934,0.6212737382283052
721.8222421337289,41.308928571439445,0.4883073088483312,6.384615384615385,0.6301369863013698,0.6369535427952034,0.43770046125198275,0.5951454444671547
1484.621905958197,123.17738095235208,0.22626253397567933,8.846153846153847,0.0684931506849315,0.7712573390822021,0.46501102999703203,0.6920369724711654
760.5080108996652,48.58869047620774,0.4675698914736053,5.6923076923076925,0.273972602739726,0.6378976897148941,0.415060946019423,0.5551073702917599
1202.5608714218793,95.44464285720065,0.28722509656351597,7.230769230769231,0.1643835616438356,0.7422642878837711,0.470206395888133,0.6480306742484484
1277.7978204322178,94.16011904767564,0.2624631888933942,9.23076923076923,0.0684931506849315,0.714290319377234,0.45938644279713153,0.6006759363432752
1556.646717487067,122.32083333330722,0.21831768371032867,11.76923076923077,0.0273972602739726,0.7522270992978023,0.49267832872978046,0.7086007354760233
1192.763238417808,89.32023809529058,0.27398562102292245,9.0,0.0684931506849315,0.6735262311267224,0.5136927588539918,0.6588416139084478
1379.75561081103,115.61428571428236,0.24330622707905808,9.076923076923077,0.0136986301369863,0.7403591077534074,0.48075466501411523,0.6153428506456762
607.0476202798229,44.32738095239449,0.5892049986705086,4.923076923076923,0.6301369863013698,0.6164060770981948,0.4290095490348594,0.5921605733470767
988.3113478046288,63.5779761905064,0.3495809668929785,7.384615384615385,0.1232876712328767,0.6990962562671685,0.4675986159171165,0.6085603190398676
1123.0188108687362,75.29821428575457,0.29890888351913714,8.0,0.1095890410958904,0.7111568160357081,0.48023631311501974,0.6294273335353063
1326.1972927813028,115.0476190476184,0.25002193064882144,8.538461538461538,0.0958904109589041,0.7392153390869592,0.4669662921349036,0.6607163482400452
1074.6912449518572,81.1458333333786,0.32067429413841364,8.538461538461538,0.1095890410958904,0.6922505433179623,0.483330348233392,0.6537333876067308
848.346685476152,61.01547619050401,0.4168303119251261,6.461538461538462,0.2465753424657534,0.6624544819078997,0.429016000661129,0.5460857825558644
1023.5602497531404,74.14761904765825,0.34400812224675487,8.0,0.0958904109589041,0.6810150644942097,0.4282919847329293,0.6508610374842105
1368.8888158690504,112.29642857143747,0.24671408880553847,8.615384615384615,0.0684931506849315,0.7345832223334602,0.500306893295616,0.6099553776569667
1151.2183667328607,91.02261904767288,0.30140678710415775,7.461538461538462,0.0958904109589041,0.7365980143534132,0.4835309617919867,0.6399714770399401
1099.2317614393012,79.45773809528207,0.31185044162166714,8.76923076923077,0.0821917808219178,0.7034706557769521,0.43423236000708815,0.502248208913581
1333.3130249349,106.30476190479146,0.25697086933816465,8.23076923076923,0.0684931506849315,0.7384252409058838,0.4641481239347621,0.5734651612384126
1437.6041016115935,114.02321428571746,0.23619707557672112,10.076923076923077,0.0821917808219178,0.7421184131026437,0.4948864026357186,0.5981569777487733
895.4191515424975,62.18988095240992,0.39665398939843266,7.461538461538462,0.1095890410958904,0.6611647868847703,0.4543854423354539,0.624912661353648
832.1302802541782,58.58273809526399,0.4138697396851916,6.076923076923077,0.1643835616438356,0.6907226818022418,0.41576631849897944,0.5823988547359567
1037.2145858245367,82.16130952385572,0.33022289633348256,7.076923076923077,0.0273972602739726,0.7112449218400725,0.4678457476071578,0.6484894487647572
1175.8350430289559,84.04702380957167,0.2906924033047395,7.769230769230769,0.1095890410958904,0.7119946212399926,0.4925566021325039,0.6503533060461877
949.1935264483564,64.00595238098276,0.3575510057857868,6.461538461538462,0.0684931506849315,0.6741023299112955,0.45214608038634696,0.614472884578008
993.7149094623046,75.59702380956449,0.325440806045389,6.3076923076923075,0.0136986301369863,0.705112283938381,0.4787692307693905,0.6667573615698349
929.9038470970173,66.45714285717557,0.369015688724012,6.6923076923076925,0.0136986301369863,0.668819474227752,0.461680956917696,0.6660732855046819
1043.708085421123,79.1625000000436,0.3296149871225534,8.461538461538462,0.1780821917808219,0.6794145967132905,0.4751117660282662,0.6459619371149699
1187.8169376362964,100.29702380957427,0.2764211787319937,7.076923076923077,0.0547945205479452,0.732015685692324,0.474574551726033,0.6425784743543085
1557.888366337076,144.43095238084985,0.22027374772590555,9.0,0.0547945205479452,0.7856107892901958,0.4848516155695339,0.6423527182104815
1502.5175958383995,119.58809523807841,0.2214766594333377,8.615384615384615,0.0684931506849315,0.7494873085629569,0.5226194315197724,0.6647914774686892
1097.59790942286,91.17678571433976,0.30639477877188126,8.0,0.0410958904109589,0.6855179177775739,0.48843261310740244,0.618286998424716
1098.0516662049242,73.3303571428958,0.3102075365226638,8.76923076923077,0.1095890410958904,0.6842944491160898,0.4798534798536228,0.5905360298393308
1154.7355098355633,84.03988095242877,0.29226749956206644,8.307692307692308,0.1232876712328767,0.7012553268175046,0.45458338162015205,0.5644937149882058
841.5049927655368,60.18988095240819,0.41450068399456685,6.923076923076923,0.1232876712328767,0.6538737781988042,0.42396978202151747,0.599141046699197
1733.9471960136336,140.57261904752968,0.1943121526326614,10.0,0.0684931506849315,0.7682787198767802,0.5391239564387139,0.6716019437670888
2104.9854761883307,180.45357142834382,0.15691533030454038,11.076923076923077,0.0136986301369863,0.7914065196420111,0.5353573712820396,0.6703355313283746
1278.0990878686,114.58154761904821,0.2650810294252655,8.23076923076923,0.0958904109589041,0.7440105656291857,0.5046320804659986,0.7236798186437553
1341.521266538852,127.33035714281357,0.258493602221525,9.692307692307692,0.1095890410958904,0.733975902371248,0.43271919899222144,0.5568566083254123
1399.8180803956743,110.29345238096825,0.23571420069725016,8.692307692307692,0.0136986301369863,0.7442180073095616,0.500098169145572,0.6316226636892903
1626.274310228237,157.32619047604302,0.2000559680978944,8.923076923076923,0.0136986301369863,0.7801301586840956,0.5136054421769043,0.7074962611832842
1101.2631778646266,86.45238095243097,0.30808347027997685,7.230769230769231,0.0821917808219178,0.7187777155093638,0.4866302751532496,0.6412073522506758
1103.5685816449125,82.46488095242755,0.30476015382019817,6.923076923076923,0.0410958904109589,0.7174472088682144,0.4710759027267553,0.6520505981920114
1229.1022106810885,103.44166666670601,0.2717397222977063,8.692307692307692,0.0410958904109589,0.7072323567882453,0.48968109500963586,0.6043030314923441
1273.2780932256758,112.03392857143851,0.2617556324201469,9.23076923076923,0.0136986301369863,0.7137636142142516,0.5073093545568856,0.6559067980733652
854.1976668921924,72.45357142860932,0.39491413606289966,5.6923076923076925,0.5753424657534246,0.6717384586917701,0.45241801000572535,0.6297125578762711
1511.7887798655488,131.3136904761333,0.22675313130367397,10.0,0.0,0.7514761629858275,0.5024670496788921,0.7297174589646522
1546.1101025381015,123.3113095237801,0.22233950356632887,9.76923076923077,0.0684931506849315,0.7398523849272743,0.4778716454621641,0.6056941643543188
906.3258911163206,66.59702380955669,0.3856728538283547,6.615384615384615,0.1232876712328767,0.6758257913406499,0.43143041098847057,0.6529409006375803
1198.8698210138502,90.18392857148177,0.28124082180656845,7.6923076923076925,0.0821917808219178,0.7278097780250381,0.4658658658660123,0.6073407399451889
955.6191669918761,74.44345238099197,0.36285891044075486,6.6923076923076925,0.0410958904109589,0.6852367405257124,0.4769614638205082,0.6931800402647095
1219.5247008996712,93.03809523815086,0.2737381326410732,9.23076923076923,0.0136986301369863,0.7144866410889849,0.4812485051424019,0.6108742050320218
1059.0497995329936,73.03035714289541,0.31516651168655896,8.615384615384615,0.0821917808219178,0.663000899891432,0.4678709257451402,0.6255893123152158
886.9238794499838,77.03095238099411,0.3940885740971809,8.0,0.4246575342465753,0.6503776438424229,0.4553718132190058,0.4901653823396821
721.007499120846,48.02559523811184,0.5011693869426745,6.461538461538462,0.6301369863013698,0.6172950426669589,0.4367114249336199,0.5725340009570712
1123.2035244911983,90.16130952386264,0.2979930321888461,7.923076923076923,0.0136986301369863,0.6922816398413777,0.4881099885627948,0.6022003630223198
1171.4968899925227,86.43630952385949,0.28904571063475204,8.461538461538462,0.0,0.724919779517119,0.46922709323689765,0.678457696848628
1232.5501847296157,96.16964285720121,0.2716423590815594,7.923076923076923,0.0,0.7359669069025601,0.46797126579157367,0.6651788533273039
1100.8162653876334,79.47559523813928,0.30280032589995315,7.230769230769231,0.0821917808219178,0.7165191316725301,0.46040378646022195,0.6192411307231777
787.5960573793195,46.5767857143012,0.4455407969639735,6.615384615384615,0.4383561643835616,0.6356319768599045,0.4320057808289437,0.6475507678534469
677.4392260364027,44.0392857142989,0.5507377792432305,6.384615384615385,0.863013698630137,0.6112737149851882,0.4068348732529761,0.7083839113018963
804.9304584744391,51.452976190495896,0.42134783897053135,5.769230769230769,0.4931506849315068,0.6508714792696584,0.43703891423118113,0.5931264976813982
1305.972854676883,113.47321428571853,0.2563043534027539,7.923076923076923,0.0684931506849315,0.7441353528561263,0.5070974924724931,0.685956381388937
1503.3006362204387,114.16964285714528,0.21819141217571678,9.923076923076923,0.0684931506849315,0.7378886938435831,0.5070506851136503,0.6228886367335367
1784.283611578967,137.0357142856376,0.18861152825365057,12.307692307692308,0.0410958904109589,0.7431197547412229,0.5174310864022039,0.5928343534194717
1207.1667796795768,86.01964285719234,0.2803325648011091,8.538461538461538,0.0821917808219178,0.7157617836504208,0.47368040491695895,0.6173888243665944
924.0858895555933,65.029166666698,0.3707168011329228,7.076923076923077,0.0410958904109589,0.654948605619793,0.45209580838338453,0.6088944911056403
895.2649873161764,67.31369047622388,0.3827329121848988,7.3076923076923075,0.1232876712328767,0.6615739269665035,0.45217576337924253,0.5615350920858503
1177.5370001999288,80.59285714290213,0.29510936492105394,8.692307692307692,0.1095890410958904,0.7161670448234044,0.4795722445012833,0.6503266231628029
1152.3629363665182,88.60773809529007,0.2933820927214115,8.923076923076923,0.0273972602739726,0.6870216318183118,0.4854515828678125,0.6522150426569215
1455.993095699405,106.6095238095517,0.22992333576137086,9.076923076923077,0.0410958904109589,0.7479091471054393,0.5120364954965771,0.651333352102958
802.6841888291102,60.16250000002714,0.42583711569755983,7.153846153846154,0.3698630136986301,0.6412886479901113,0.4273492776628628,0.6292753957308519
1143.2665816186138,85.32083333338235,0.2971472789773058,7.461538461538462,0.0273972602739726,0.7229769332930348,0.47291959041545234,0.6511571518154058
1216.0848116094683,91.29761904767318,0.27984754511049864,7.3076923076923075,0.0547945205479452,0.7370164323326,0.44553062462111676,0.6786192099039202
2010.1582766857425,164.30892857125713,0.16914565648856025,10.307692307692308,0.0273972602739726,0.8001681392133912,0.521244724354216,0.6673415311387353
1277.850752934826,102.43571428575719,0.26657154667753113,8.0,0.0273972602739726,0.7372413014314668,0.4563371029046621,0.703232899162009
1235.5905861424153,92.60000000005542,0.2696164553881261,10.615384615384615,0.0136986301369863,0.7154245862299541,0.4815360164540196,0.6590577111573338
1293.289190986317,105.04047619051029,0.26747461861462646,7.6923076923076925,0.0,0.7503320676462378,0.4664852077028273,0.675633364183909
1015.6862621335896,90.32321428576765,0.3282641683711117,6.538461538461538,0.0958904109589041,0.70414005181538,0.4595970307530732,0.6397844176902127
1219.8594831968362,89.30654761910006,0.278143750262121,9.076923076923077,0.0273972602739726,0.7039902803646444,0.4927861111774349,0.6947493445303281
1424.2417277376924,108.03750000002375,0.23334887516003627,10.461538461538462,0.0273972602739726,0.7339549851917039,0.46432021504455906,0.6597083808526764
1151.1606593139177,81.60535714290305,0.2919555864393063,7.076923076923077,0.0136986301369863,0.7359001211279852,0.48912078749914195,0.6739488551427391
1863.5270077936268,161.5964285712661,0.17967138359059034,12.153846153846153,0.0,0.7419813792204965,0.5408288957527334,0.6527328272858013
817.3831010151924,56.028571428594965,0.40937924784779806,5.384615384615385,0.1917808219178082,0.6616844864383358,0.45160912814528986,0.6304040559108309
1238.1339108253514,86.44345238100237,0.2781204518676388,9.76923076923077,0.0410958904109589,0.7044721552507791,0.48109093426245375,0.652223727567057
969.5564427612223,66.57857142860423,0.3461125355138828,7.615384615384615,0.0821917808219178,0.6799188171769943,0.43832826212704384,0.6195440265169108
781.1836523953357,63.29166666669653,0.4300463412005934,7.461538461538462,0.6438356164383562,0.628668466121744,0.4413046945612771,0.583106683661196
718.2361892522072,42.60773809525023,0.4844822984154798,5.461538461538462,0.547945205479452,0.6404019851911883,0.40491006734312274,0.6674412284690597
1350.9343177403377,116.32916666666122,0.24873235918551015,8.23076923076923,0.0821917808219178,0.7561197701084057,0.4744529089234122,0.7143480420840151
1121.984218511197,84.03511904766685,0.2994574826590459,6.846153846153846,0.0821917808219178,0.7284781861810231,0.4887753438062075,0.6371188873388434
1421.4273303461234,119.61190476188759,0.2364760250089276,9.0,0.0,0.7462926668076414,0.4997986879189686,0.6284816858297789
1195.5884573644028,91.59583333338786,0.2842010112707574,8.23076923076923,0.0,0.7125622448403833,0.46761249641740477,0.6634819096720954
729.9526586516112,50.157738095256555,0.4711559031161757,6.076923076923077,0.1232876712328767,0.622438889101149,0.43405871601571283,0.6048574633414284
1429.2571411204951,118.02023809522746,0.23315917798652322,8.692307692307692,0.0273972602739726,0.7639402576493781,0.48086777453196533,0.6593728950358392
1796.2426293432827,163.0053571426908,0.18821403700257908,9.0,0.0273972602739726,0.7825174276815673,0.5127487702513089,0.6617556416162562
920.9901704966818,68.0261904762244,0.37269684891334115,6.384615384615385,0.1232876712328767,0.6813464299438388,0.45061088687700496,0.6602538762823476
694.7487457116531,42.592261904773984,0.5175057832765736,6.461538461538462,0.7397260273972602,0.6010633598036961,0.42499366857096266,0.6427220004283986
925.9490604351049,65.30238095241259,0.3779416201539198,8.538461538461538,0.0,0.634952245056704,0.42962826816158706,0.5684499385552181
932.6423687959112,61.02083333336117,0.3660122316296523,7.615384615384615,0.0684931506849315,0.6620670526596936,0.4577828241124572,0.6824073072978807
1533.6771213069767,124.59464285710861,0.21573502976259604,8.923076923076923,0.0684931506849315,0.7583679607722084,0.4823099798826906,0.6395742877593887
1123.3428444652889,86.29702380957362,0.30413509616856643,7.846153846153846,0.0273972602739726,0.696807205577716,0.4856420175570509,0.6375551690644823
1214.0307264543326,92.57738095243629,0.27913910499078987,8.23076923076923,0.0,0.7241164217153664,0.4697006511810038,0.6102567920050924
1020.6905705604615,69.5809523809878,0.32917988976121165,8.153846153846153,0.0958904109589041,0.6956293984259285,0.45529335912330027,0.6664715812878674
1101.1630946668797,91.04107142862533,0.3082156670860586,7.769230769230769,0.1232876712328767,0.7059013526093423,0.46051367612128796,0.6022991350723284
1261.6162815250357,103.31250000003985,0.26538738114880017,9.307692307692308,0.0273972602739726,0.712424106969953,0.48165623273799096,0.5959999879569199
1275.4590992173573,90.59761904767272,0.2704802544179453,9.307692307692308,0.0410958904109589,0.7104555808180124,0.47097470974706,0.5545946271089329
1636.2485392137828,131.60892857136986,0.20107848890119376,9.692307692307692,0.0136986301369863,0.7663745620036626,0.5201802862836952,0.7260280103096846
1012.1670423143258,71.45773809527515,0.34516095134686664,8.384615384615385,0.0273972602739726,0.6606415287248325,0.44517154342344534,0.6333296932344434
1292.6813654766336,89.03511904767119,0.2617530296696966,8.076923076923077,0.0136986301369863,0.736858060601717,0.4446564885496405,0.6670314520728863
1181.340755632857,84.47619047623886,0.2812859104794359,8.23076923076923,0.3561643835616438,0.695447367264503,0.503803196610921,0.655632821457385
1147.5535197558904,86.288095238145,0.2977958184720885,8.538461538461538,0.0273972602739726,0.6919186637072229,0.4835547559738073,0.6583780902994254
1238.9439658760782,100.61666666671525,0.27370606677287,9.153846153846153,0.0684931506849315,0.7085098519359931,0.4905149051491256,0.6534854903748305
838.132729125216,56.14821428573791,0.40132770066389384,6.230769230769231,0.2328767123287671,0.6681801706332245,0.4522643121619482,0.6947333671438011
1121.5759980966404,85.5934523810017,0.29874574102447554,8.23076923076923,0.0,0.7105488834499601,0.4913788692761722,0.63932925922498
1284.286398795539,116.47142857142245,0.2594248618206613,7.0,0.0958904109589041,0.7531348778624751,0.4889983925796621,0.6525312404487432
958.7202247805554,70.1714285714644,0.37820107786661716,8.23076923076923,0.2054794520547945,0.6798759907941473,0.4405499164848035,0.5726845558374931
1125.4264857227754,84.61607142861996,0.30781365998513516,7.923076923076923,0.0410958904109589,0.6911969944816243,0.4580622757263869,0.6221025749025743
1478.4023207829766,106.15892857145887,0.2303322032326943,9.23076923076923,0.0547945205479452,0.7570316458578965,0.47914840614477305,0.7087674062655499
1794.3063435339793,166.6095238093438,0.18371806879296715,10.846153846153847,0.0410958904109589,0.7688314212917847,0.5051445169469841,0.6533545015629656
1032.1597400378746,76.18392857146965,0.3264291632146446,8.076923076923077,0.136986301369863,0.6574821936526072,0.45392000359733625,0.5570838690301229
1069.8442336164298,81.02619047623566,0.3217783380200141,8.307692307692308,0.0821917808219178,0.7003884321761644,0.4496031037036685,0.5911442231015634
1163.7634345214246,101.31785714290383,0.29535715863402434,7.230769230769231,0.1095890410958904,0.7203909902981899,0.4545659809334163,0.6280446309223113
733.6588984833785,41.329166666677615,0.47991174259875463,6.923076923076923,0.6164383561643836,0.6187745114830332,0.4545932525195261,0.6329730175434363
1457.5342234321465,120.02976190474419,0.2389049542334563,8.23076923076923,0.0410958904109589,0.7520372724930341,0.49875849145002504,0.625050153794237
668.1948344646033,45.60535714287187,0.5178165080678426,6.230769230769231,0.7671232876712328,0.5942252392681601,0.4241270378520423,0.6008290472628949
1698.8972622807623,144.59999999989637,0.1990805556380075,9.538461538461538,0.0,0.7840411931493018,0.49829154545874693,0.68719514319069
1127.9575534846858,85.31547619052519,0.29599308071990427,7.0,0.0547945205479452,0.7275494631116783,0.4590577101122808,0.6886792867612765
847.7503461509954,73.46607142861023,0.40276460498440375,7.0,0.3424657534246575,0.6403555884391795,0.45119560956503363,0.5817318188035272
897.1776425548272,60.026190476217465,0.3839685130076326,7.846153846153846,0.0547945205479452,0.660652270205522,0.4584900125344943,0.6788034290599723
1418.8097421021428,107.30238095240709,0.23587590389525834,9.76923076923077,0.0273972602739726,0.7340077713131801,0.4877254012636941,0.6208440993726533
1207.2735384061582,103.03809523813631,0.2822649903559379,7.461538461538462,0.0821917808219178,0.7433826032711508,0.483052462497772,0.6571020467772706
876.2250977350396,60.046428571455635,0.39466063707410665,8.76923076923077,0.2328767123287671,0.6022211658089395,0.44569856113435274,0.6540630589841181
1343.3017710425695,105.15714285717665,0.25357507339117685,8.846153846153847,0.1095890410958904,0.7304269503820751,0.48446366465311197,0.5647684774148565
1077.8960990978785,77.32440476194687,0.3253817101908162,7.3076923076923075,0.0684931506849315,0.7348429693062013,0.45862097878660474,0.6458835831425906
1294.5455866319303,87.3077380952888,0.2580204511745953,10.0,0.0,0.7084981541192028,0.4931837674355178,0.6301510191266159
1121.7347433845005,95.43690476196252,0.3100275847189716,7.230769230769231,0.1232876712328767,0.7198127043004776,0.47031566753562914,0.6219115321294564
1141.2926223839943,83.33214285719019,0.2962093406837725,7.0,0.0547945205479452,0.7350543561040072,0.4561059602650585,0.633740162358229
1393.2682376909024,121.58988095235716,0.24191722077649466,9.384615384615385,0.0273972602739726,0.745690411142893,0.4927258986349833,0.6400602765877195
1412.9184797714415,125.43333333329659,0.23419338207700413,9.23076923076923,0.0273972602739726,0.7664938743738112,0.47875283503241806,0.672618422831269
1644.566243855513,150.01488095225952,0.20239205189099418,8.76923076923077,0.0,0.7674888055928178,0.49369309349314705,0.5926674749358498
1241.304705211762,87.4738095238605,0.26952572206408376,9.692307692307692,0.0410958904109589,0.6869296569781773,0.48902710690566314,0.6630093155309762
1427.0303029269053,134.5815476189789,0.2360178703679325,7.769230769230769,0.0,0.7710738233432447,0.4940844773525215,0.7343343379071604
962.8759782293606,71.15000000003663,0.3622951702353504,6.615384615384615,0.1232876712328767,0.7051551735415683,0.45681006631542115,0.6262742832531915
999.2090374202701,82.30535714290352,0.3371450027308091,8.153846153846153,0.2876712328767123,0.6659962655255444,0.4794835293825255,0.5840163504035948
1206.6185525987116,99.57857142862403,0.2768855571104626,8.153846153846153,0.0410958904109589,0.7101267655158726,0.48219289631892165,0.669449306325132
956.9121031185471,78.29047619051904,0.3512566265697398,6.3076923076923075,0.0684931506849315,0.6853000142069849,0.4663795423958505,0.6774796462449865
1180.0562011840063,94.59404761910474,0.2913429361267905,8.076923076923077,0.0136986301369863,0.719385872311711,0.45720420553842606,0.5989590179314634
1059.8351086608916,81.33214285718846,0.3137418785088064,7.076923076923077,0.0684931506849315,0.7198736394144277,0.43931251135878036,0.6338379181621349
1208.7553227269505,102.29523809528166,0.27204929990305826,8.0,0.0273972602739726,0.7238823064331283,0.4651845137282944,0.7026973640878951
912.5211700602562,66.57916666669948,0.3754905991851891,5.923076923076923,0.0958904109589041,0.6901426812669347,0.44524821911773366,0.6260957466678786
1184.8108180643444,106.33333333336248,0.292883412211092,7.615384615384615,0.0,0.7306338867435794,0.4652964426879014,0.6129041863934521
1335.4499230207884,111.31726190477396,0.25264714058255444,7.6923076923076925,0.0684931506849315,0.756298406888442,0.4767611737032495,0.6394476748833556
968.2170047495134,71.16011904765571,0.35178353954503855,7.923076923076923,0.0821917808219178,0.6552484282106418,0.47334061523625803,0.5883126137472995
1470.4210803031972,127.43273809519442,0.2296122880143694,9.846153846153847,0.0,0.7486837003974298,0.5162390054318999,0.6829490116498796
676.5512794733613,48.58095238096961,0.5034626214454205,5.538461538461538,0.5068493150684932,0.6276420728411211,0.4469542500320523,0.6842692176300735
1188.1773148435193,95.15952380958126,0.2683346427892654,8.76923076923077,0.1095890410958904,0.6836724495956229,0.5164711811600609,0.6683515659424534
1103.7486879105445,81.57976190480771,0.30268425841670327,7.153846153846154,0.0410958904109589,0.7088249836023234,0.4677230193388854,0.6730498421545421
1233.8005885761527,101.4690476190935,0.2784277347804938,8.307692307692308,0.0,0.7280358922505066,0.4563310951278194,0.621786687717761
753.1738896609818,51.16250000001934,0.46624218842119425,6.538461538461538,0.6986301369863014,0.6196042411881395,0.4427836385065999,0.643438561210639
