Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1637.9173391815764,137.582738095159,0.24661646734562256,10.923076923076923,0.3424657534246575,0.658261352727719,0.362464272399161,0.44951899607246876
1293.957581631598,107.61607142859577,0.3069815038259751,8.76923076923077,0.2465753424657534,0.5990550761901419,0.34170862406668195,0.5090506688217363
1083.3141734862133,60.29404761907489,0.391969670182929,7.6923076923076925,0.410958904109589,0.5676882611891986,0.3102285365763767,0.4445344970698241
1413.1628936961488,100.4738095238588,0.27979630772672154,9.615384615384615,0.0821917808219178,0.6092743671811625,0.3529028774689031,0.5491601476043964
1658.9566893661513,126.32083333329336,0.2308049068939923,10.153846153846153,0.0,0.6570652164708515,0.36973944696293604,0.49999459843258365
1790.5378301677197,130.5940476189926,0.2195972029203493,10.461538461538462,0.0273972602739726,0.6688794519072454,0.3604956815616225,0.4869091001076726
1140.526312740019,72.17023809527566,0.3612098670897016,8.846153846153847,0.1506849315068493,0.5755801619793108,0.32554475775732206,0.5208345466343189
1633.2130545101966,115.01845238095216,0.24236743438649988,11.23076923076923,0.0,0.6330474567252994,0.3529054344438036,0.48231933616836453
1561.3664597983973,115.3232142857124,0.2601993855087208,11.461538461538462,0.1232876712328767,0.6170202312724544,0.3565417213794438,0.544192354921999
1792.9082449132893,161.18630952364887,0.21296041344517386,10.0,0.0136986301369863,0.6828448403463624,0.3671208475259926,0.5165511313530053
1927.9976629262337,173.618452380748,0.199385677101223,10.923076923076923,0.0,0.706280871451985,0.3793679092377799,0.6028075949139227
1969.2410481621266,157.17559523794858,0.19617116002939122,11.923076923076923,0.0410958904109589,0.6895851700628506,0.35691773890358913,0.533202967733021
1483.9895268722232,96.31190476196328,0.2687045631352912,10.692307692307692,0.0958904109589041,0.5904488649562853,0.35850510218858694,0.5243639653718795
1253.0644715434905,78.03750000004263,0.3324360699866028,9.23076923076923,0.3972602739726027,0.5945434444581942,0.3167904549854978,0.5268885261320212
2057.7332873061005,197.44999999971355,0.1839640937548925,10.923076923076923,0.0136986301369863,0.7032565445070563,0.375209675994832,0.550388189220921
2147.2517045642894,187.4559523807005,0.1793815916055959,12.0,0.0,0.6845990372806708,0.3699146124039934,0.5207216148001899
1920.2840985967057,150.5797619046378,0.20237287792405276,11.384615384615385,0.0,0.666948339989173,0.35205189447338375,0.5399626609219723
1457.4738703242042,108.439880952403,0.27230546685212037,9.923076923076923,0.0547945205479452,0.619663686032963,0.3606844538151498,0.6010714651620686
1828.491917439265,141.58749999990695,0.21762203459700233,12.615384615384615,0.0410958904109589,0.6418189981346748,0.375131481143221,0.5055618256848868
3274.938228925732,316.19047618977845,0.11390184245387786,15.76923076923077,0.0273972602739726,0.7553152592235156,0.403610853676258,0.5572741527989874
1851.3907226721872,126.28809523805575,0.2120277482444038,11.384615384615385,0.0,0.6601785134688821,0.354458436864114,0.5128038310972696
1418.865703188078,103.29880952384957,0.28215160300605013,9.923076923076923,0.0136986301369863,0.6155030142943227,0.3509390423686445,0.4620797708147839
1428.5386944451843,113.57440476190892,0.27910429124395963,8.76923076923077,0.0547945205479452,0.6348991691374625,0.34362122754003993,0.5132837356872135
1536.9290575257148,112.57678571429331,0.2629296834184867,11.0,0.0273972602739726,0.6137374067639382,0.3517601472145196,0.5080407715849957
1500.7860603960944,108.29226190478472,0.2803173983375808,10.307692307692308,0.0547945205479452,0.6062854650706999,0.3399636945414138,0.4704662841398011
1482.0992380215728,98.14464285720108,0.2729457057432827,9.0,0.1232876712328767,0.6454851363524472,0.34606583635669547,0.5502013456637264
1658.519354180918,126.44583333329294,0.24028723772238686,10.076923076923077,0.0136986301369863,0.6584854451198235,0.34796921435598765,0.5159837574719818
1754.137007501788,120.31845238093324,0.22418753568324415,12.23076923076923,0.0958904109589041,0.6342838116192256,0.3659456461446907,0.5203816063855417
2190.70060333769,188.04107142831793,0.17247035182752726,12.0,0.0410958904109589,0.6980604665838167,0.3768750699646612,0.5492794285969844
1933.8538136079624,137.02440476182824,0.20400385180651393,12.0,0.0136986301369863,0.6497188491946317,0.3530745967735543,0.4369337065882827
1390.6645791848082,108.44166666668869,0.28536909681006845,9.923076923076923,0.0684931506849315,0.6189429076657098,0.3533969812078075,0.4529364284087898
1283.5792561421183,83.02261904766594,0.30994513561546966,8.538461538461538,0.0958904109589041,0.636101345044515,0.3305872261336143,0.5390862001948192
1944.6286243163665,155.43392857128788,0.19837955811537422,11.23076923076923,0.0821917808219178,0.6877325656027966,0.3780649819488546,0.6122733999396038
1537.8058401405342,112.47440476191245,0.260478964064517,10.384615384615385,0.0410958904109589,0.661677026838359,0.34576857234832464,0.593690596582484
1408.6412276779572,101.15119047623821,0.2900534821531536,8.76923076923077,0.0821917808219178,0.6326462410384442,0.33178658151179863,0.4944494362931867
1776.7404510158917,145.1642857141808,0.22056095528993977,11.692307692307692,0.0,0.6350555669453163,0.35782528949539827,0.5421043870387199
2435.358178220873,199.43511904732588,0.1565810976703226,13.846153846153847,0.0273972602739726,0.7055043541645848,0.3837584400990559,0.535177750246497
2086.6096140394407,156.59702380937864,0.1781522938099365,12.384615384615385,0.0136986301369863,0.6777050946753199,0.3680139186288869,0.4696373818912138
1947.1531842942773,159.0101190474665,0.19879972224948528,11.461538461538462,0.0136986301369863,0.6809344329183005,0.35895040760810903,0.471302235451047
883.3219564308557,51.33035714287675,0.5092780330056669,8.0,0.7945205479452054,0.48530001193585526,0.30358840091076866,0.4865233879449414
1330.927407934975,104.01726190479981,0.30520690181704024,10.153846153846153,0.1095890410958904,0.57739260100663,0.34786942831329554,0.4735704948074921
1380.7576727658266,89.58750000005277,0.29447398432980676,10.153846153846153,0.0136986301369863,0.5986483288889334,0.3459925141967941,0.4068494566842702
1943.2915870557904,158.0124999998509,0.19901724809463062,13.538461538461538,0.0410958904109589,0.6392097977819229,0.3858990460405,0.5208055607471604
1150.483498063494,80.60238095242597,0.3494548989654069,7.923076923076923,0.0958904109589041,0.6014101058408516,0.3158889030169707,0.5561991185523532
1856.6483784797279,140.61190476181483,0.20795637366512856,11.23076923076923,0.0273972602739726,0.6612513950268125,0.37140845879724316,0.5626931459698102
1341.3802506527736,94.31726190481871,0.297213300023732,10.0,0.2191780821917808,0.6149315953237363,0.3444423469647006,0.5348219008792365
2722.032933215792,259.59821428521224,0.13855388129094906,15.076923076923077,0.0273972602739726,0.7228200622689017,0.38750867797204136,0.5461476275331818
1922.3243555437077,166.5827380950585,0.2042727598747107,11.615384615384615,0.1917808219178082,0.6641792560191576,0.3481777524020978,0.4448554218410924
1629.8253466152755,131.31130952375239,0.24557604256878152,10.461538461538462,0.0958904109589041,0.6444583930860247,0.3415040236791245,0.5066574539243538
1114.0435067667725,78.14642857147125,0.37458074912407485,7.615384615384615,0.1095890410958904,0.5721097965935822,0.32795447177872783,0.49626282539703115
1539.3634029355578,120.04107142855355,0.2530978816929339,9.923076923076923,0.0547945205479452,0.6408480977823995,0.352603895180326,0.5450527336390308
1857.4352956129121,154.4291666665295,0.2118380389763233,9.615384615384615,0.0,0.7143968089953593,0.3410353034506299,0.6062910554350124
2364.3829335877804,202.59583333302882,0.1580017311338988,11.76923076923077,0.0,0.7154234981979017,0.38860833983317533,0.4870942199967746
1755.760116505598,130.47142857137393,0.22493477869711925,12.0,0.0136986301369863,0.6225072555958867,0.3668691922795665,0.441349667991146
1798.2458527331303,146.45952380941392,0.2063038146425248,10.153846153846153,0.0273972602739726,0.6727121912764763,0.3594015389836103,0.5568608973321416
1588.288259647757,125.59642857139083,0.24345482702674506,9.461538461538462,0.1643835616438356,0.6458332963427331,0.34780798470245283,0.45378794726011695
1527.949356270789,107.03928571431291,0.2522147939386625,9.153846153846153,0.1095890410958904,0.668311918567454,0.35053110773865304,0.564168033089854
1804.5409085906576,146.57499999988983,0.20531257061828448,10.076923076923077,0.0136986301369863,0.6955639628719755,0.3765983931193689,0.5937635345528318
1595.7899725688226,138.30238095229967,0.24622205800828742,11.23076923076923,0.2191780821917808,0.6224422366972845,0.34716272939503484,0.44079115949131586
1527.326958455642,109.31309523811429,0.2684042438019525,11.384615384615385,0.0958904109589041,0.5836172777166664,0.34302812358397194,0.44321242421785223
1896.6193879373345,137.58749999992082,0.20531663758567598,10.615384615384615,0.0821917808219178,0.6748306324351054,0.3618736801683914,0.49824437048254083
1531.9604299845214,148.45476190464515,0.2527208301693828,9.538461538461538,0.2328767123287671,0.6551712003632167,0.34221484755130926,0.5303406991494093
1455.8421357900995,108.17678571430882,0.2809498695385408,9.461538461538462,0.0410958904109589,0.6221458044816518,0.35528383421682935,0.504812999535502
2074.4824575245584,155.18452380938396,0.18652341010433626,11.76923076923077,0.0136986301369863,0.7109099020626355,0.3612158764362507,0.5527150750967219
1550.2488024834813,109.01250000002065,0.25556149460375915,10.538461538461538,0.0958904109589041,0.6352244232205998,0.3716290742837794,0.4911022632301881
1647.213304209329,133.606547618982,0.23624884111182676,9.538461538461538,0.0273972602739726,0.6472012169504635,0.3448667798356362,0.5573467484660137
1749.363304818478,137.5970238094445,0.21991996442837838,10.0,0.0,0.6876527025929977,0.37414067073638585,0.5837027204794121
1649.6772988393382,114.15238095238362,0.24589074803128483,9.76923076923077,0.0958904109589041,0.6537044939894621,0.34807019696828856,0.541032213262996
1860.017605600183,166.32142857125,0.2061457166058995,11.846153846153847,0.0273972602739726,0.6599212738677707,0.35490155151961583,0.5693584552978549
1687.3029050191979,132.43809523803415,0.23591561738041833,10.153846153846153,0.0410958904109589,0.6668467233447164,0.35316334661310106,0.5215407480307535
1872.8040487835149,141.59166666657356,0.2064210165046671,10.076923076923077,0.0273972602739726,0.6849515943797507,0.3488908181894759,0.5885215926267442
1865.7008777188662,156.16547619033315,0.21048729808999583,11.076923076923077,0.0684931506849315,0.6639766274523003,0.3670707042127956,0.5393425304922017
1033.7555097822549,68.57500000003454,0.4180759230369588,7.615384615384615,0.7123287671232876,0.5485513126282,0.32469008823663453,0.44940716273910425
1651.0230700653262,121.57797619045257,0.2305338045409073,9.461538461538462,0.0684931506849315,0.6885084116950886,0.352891057018841,0.46000439949253874
1817.4726424108123,158.0005952379463,0.21786283891520994,11.23076923076923,0.0,0.6644944445347386,0.35507777029149884,0.5507223777538726
1477.2678453518897,120.15297619045808,0.27079712780704046,8.615384615384615,0.0684931506849315,0.6748302954362634,0.327698969146623,0.5006037835307273
1941.832046720427,147.31190476179216,0.1996444728508185,11.615384615384615,0.0136986301369863,0.6716893191148774,0.36811039986636007,0.5597718502535971
1527.0213482023594,116.15595238094808,0.2525506001037316,9.615384615384615,0.0,0.6546429219625125,0.35338737890166444,0.5470978284812485
1234.3531937106886,83.46369047623794,0.3325091271158923,8.153846153846153,0.1095890410958904,0.5929593625777437,0.32392430839492686,0.4885660141610591
1448.7821916074804,111.46071428572564,0.27196182222086607,9.923076923076923,0.1232876712328767,0.6120344209246031,0.34190163731422246,0.49281961765274956
1487.309851964975,131.01547619042057,0.2667982608230162,9.076923076923077,0.4520547945205479,0.6477643314700016,0.3592272222405315,0.4906662011803602
1650.6141756301136,128.43035714281004,0.23598073049764,9.846153846153847,0.0821917808219178,0.6755661420035092,0.3627693688001606,0.5390746635377752
1046.1217066528527,82.615476190523,0.4058090951295251,7.230769230769231,0.3698630136986301,0.5459847127472854,0.3320216340536024,0.5292893529792063
1382.9242686680964,97.16607142863063,0.30135391321216803,10.461538461538462,0.0547945205479452,0.5827374408332404,0.3375236350739515,0.506662743035958
1907.7007356614936,171.3160714283756,0.20214073696489865,10.923076923076923,0.0684931506849315,0.6953602361907621,0.3446964068113933,0.6072907890547699
2174.2686179405014,181.60535714262525,0.1753625104673205,13.23076923076923,0.0,0.6943568921968983,0.3756945492454594,0.5281914104572716
1800.9779023604488,130.46964285708825,0.21943895434516308,12.692307692307692,0.1232876712328767,0.6227531601189787,0.35922683697691626,0.44595339583683713
2036.8346736796502,159.60833333317763,0.18771836157368121,11.615384615384615,0.0136986301369863,0.6865947196760761,0.37296460115188973,0.49285095388907507
1444.8137809627901,104.46428571432128,0.26715283621145974,9.846153846153847,0.0273972602739726,0.653824787776376,0.3536617148810771,0.5498545211512343
1678.2426438653104,127.1708333332907,0.23790962727745024,10.538461538461538,0.0,0.644496867072691,0.34866824547501124,0.47862214690957194
1735.0738662774274,135.3071428570719,0.22657846313601482,10.0,0.0821917808219178,0.6534780293890488,0.35100841648040687,0.51231541536312
1744.8836071080918,165.31249999982504,0.2159521046406813,10.23076923076923,0.0547945205479452,0.6539652056233889,0.35343622514421363,0.5399532000003721
2291.7856524225817,195.00833333305607,0.16872684405492538,12.461538461538462,0.0547945205479452,0.7183345960831868,0.3561252779220361,0.5119665999720819
1920.627969871788,152.47083333320248,0.20054494816930998,11.461538461538462,0.1095890410958904,0.6673037302520267,0.3621148778226898,0.42706867735610893
1163.3447132533345,77.04464285718464,0.35388335903552504,8.23076923076923,0.1232876712328767,0.5928219199930429,0.34184548960249894,0.5095318003440039
1333.6935556275812,84.01726190480966,0.2974765232096932,9.23076923076923,0.0684931506849315,0.612659087914892,0.3545243067933058,0.5391022608525797
1288.9766173844496,93.3107142857702,0.3124063670411939,9.153846153846153,0.0958904109589041,0.6316882541059178,0.35090199626737206,0.5094225604467446
3040.5008605168387,260.01547618997364,0.12278553048267983,16.46153846153846,0.0,0.7312431650256616,0.39176275649086006,0.5793654511877625
1747.2963002814743,132.1553571427974,0.22010970927016982,10.153846153846153,0.0410958904109589,0.6877838599181186,0.3644088023290005,0.4725736335385398
1294.3075660502795,86.45535714290718,0.31667653696562775,9.23076923076923,0.0547945205479452,0.5985917817503552,0.31484971261620937,0.43505876332764015
1661.3653952113584,128.57499999995218,0.23248875262806837,9.153846153846153,0.136986301369863,0.6656578654689261,0.352000781427642,0.5704753853695385
1697.7326634946758,136.59642857135273,0.23054508056197298,8.846153846153847,0.0958904109589041,0.7115324160379611,0.346960578326683,0.6413853717004481
1767.6388171127826,147.43571428560128,0.21720162723964448,10.0,0.1095890410958904,0.6797098877417898,0.3703303341488879,0.6097172496878868
1533.9060909502584,118.16369047617913,0.26156873915615025,11.23076923076923,0.0958904109589041,0.5981600005826438,0.34331616419538175,0.4756801713835025
1312.0313301603273,102.29226190480551,0.30071214562093473,8.615384615384615,0.1095890410958904,0.6352065538334312,0.3647882815880632,0.5503224238434633
1568.2499937851237,102.43511904766196,0.2601683845684471,11.0,0.1506849315068493,0.6351810654069531,0.33640212454731067,0.4904613693989006
2089.059500577703,202.57202380921964,0.18504344610803458,12.76923076923077,0.0821917808219178,0.6726439704681286,0.362517875316558,0.48241925994507107
1824.9144608568888,138.01964285706293,0.21631201817977372,10.846153846153847,0.0547945205479452,0.6520636485573879,0.3307117995583565,0.49023028364916155
1874.4768567937754,135.5952380951657,0.2161212316618281,13.153846153846153,0.0684931506849315,0.6285296636645128,0.35176470588169223,0.3918022614590278
1478.824358823238,118.58988095236757,0.2664527336134051,9.615384615384615,0.0958904109589041,0.6303447959136184,0.3637750513870073,0.508007900608791
2392.6879339714433,213.46666666632453,0.15532909760271907,12.538461538461538,0.0547945205479452,0.6987608844942542,0.37867352056093273,0.5275821369519851
1918.1959678077326,174.15059523789006,0.19938732681510138,11.846153846153847,0.0273972602739726,0.6775082756461989,0.391378700317827,0.46291868828379507
1404.987751545657,96.03035714291534,0.2939759036143849,10.76923076923077,0.0684931506849315,0.5809131952028496,0.327424705176988,0.43459742267951307
1678.1665090293714,131.46666666660863,0.2329892855902049,10.538461538461538,0.0273972602739726,0.6524491867413253,0.3532623328441902,0.5121028828831516
1743.1254277233104,114.46726190476276,0.22940987959504672,10.923076923076923,0.0410958904109589,0.647493026383417,0.3503622138505131,0.4097967151813648
1117.9935455216498,66.58035714288997,0.3798758698514695,8.461538461538462,0.2465753424657534,0.5651815150744156,0.327160925162168,0.455884379806636
1691.8749776614686,131.1678571428007,0.23345877363632575,10.153846153846153,0.0821917808219178,0.6626260177036534,0.31445395840988744,0.47567415742934915
1557.890062776947,113.47202380952807,0.25249203708700396,9.846153846153847,0.0136986301369863,0.6262696912040188,0.3692099336533774,0.559054234395576
1723.5369176109614,135.01666666659716,0.22706853914715064,10.76923076923077,0.0136986301369863,0.6507715658790806,0.3509992447563265,0.4912308591081347
1585.7021811588784,123.1595238094952,0.2500312273599613,9.692307692307692,0.0,0.6403581130692997,0.345779046390883,0.5550294394007178
1555.1350000946366,116.02142857142483,0.25297196309500525,10.538461538461538,0.0136986301369863,0.6121261954188969,0.36132140399120977,0.5638625416045152
1517.3982603089114,110.43452380953902,0.26185709171412647,9.461538461538462,0.1232876712328767,0.6444209567512631,0.34206393273535135,0.5017702968717805
2128.806219623242,197.4529761901897,0.18021553659601047,15.076923076923077,0.0547945205479452,0.6535187138808947,0.3800082507211799,0.5734680590680683
1325.254475141355,99.04404761910246,0.306343586678288,8.538461538461538,0.1643835616438356,0.6264780080944815,0.3286610365487485,0.5448884016903799
1557.3324156205222,125.61726190472386,0.2609446630561462,9.692307692307692,0.0821917808219178,0.6323913271073908,0.3443502389389509,0.4907471306957318
1585.138622278756,105.14702380955775,0.251064370591408,10.307692307692308,0.0,0.6047140832008893,0.34656436195238277,0.5036863961740227
914.0140107409659,61.02738095240881,0.4612579972024319,7.615384615384615,0.6301369863013698,0.5213826882524691,0.3493114514358774,0.513359369269033
1853.8452373341718,161.5761904760283,0.20665375080696358,10.692307692307692,0.0410958904109589,0.6627791452075903,0.34531083505247,0.4864260679691681
1293.6191850337214,91.19047619053029,0.3241621376812021,9.076923076923077,0.2191780821917808,0.5765933512618512,0.35541304803140283,0.5121193137604191
1224.9926578061315,104.1630952381324,0.32621419371673316,8.384615384615385,0.1917808219178082,0.6066975047784147,0.3200385694246853,0.5172607396033905
1478.8096781096733,93.44702380957987,0.269653696550273,11.923076923076923,0.0684931506849315,0.6017036137470153,0.36317316103634206,0.4842963761207009
1634.1895067415805,113.44761904762366,0.2364370843715561,10.538461538461538,0.0136986301369863,0.6681606623207775,0.381517725563775,0.6048917633190112
1662.22738939111,136.02261904754602,0.23781496714390746,11.0,0.1095890410958904,0.62816209408677,0.35883272836774405,0.5413021881142458
1514.3816393816187,119.30476190474643,0.25981693953829854,8.76923076923077,0.0547945205479452,0.6667283574968282,0.3525369155396706,0.5298048381291421
1292.5403687698163,86.16964285719254,0.3144563619875534,9.384615384615385,0.0958904109589041,0.5885448326069181,0.3500874558591441,0.49745675724687566
1559.7732707716195,107.17261904764568,0.2562124452590003,10.076923076923077,0.0684931506849315,0.6435979224112176,0.356562379544721,0.4506247012271339
1383.9984604858105,96.29404761910607,0.28994463192640757,10.615384615384615,0.0410958904109589,0.5764829638295847,0.3588995790734412,0.4998085616507756
1768.8482741972966,137.00892857135227,0.2228047182173077,11.923076923076923,0.0821917808219178,0.6401302232543638,0.3600359530357493,0.53676454829759
1702.602026244739,122.1642857142605,0.23462242427797558,9.538461538461538,0.0,0.6630548875354062,0.33526149798914445,0.574140319892037
2458.9606010081097,214.58392857108265,0.15634905029659354,14.076923076923077,0.0547945205479452,0.7084825456881696,0.36765590535319337,0.5174395368984335
1373.4917483184422,106.59880952383757,0.3028749619713662,9.23076923076923,0.2054794520547945,0.5867898765972631,0.3357553692707888,0.4845624860684566
1477.3508085940248,111.29404761906001,0.26841835495951966,10.538461538461538,0.0684931506849315,0.6260463482870998,0.3555974404455651,0.457985735991995
1512.4791208834047,115.1529761904754,0.2558798526492927,10.538461538461538,0.0684931506849315,0.6234605354072748,0.3681269239872042,0.4779076253018306
1787.9042876891258,144.33035714275468,0.2169114066504553,11.23076923076923,0.0,0.6612184433855387,0.3656218788549711,0.5588720039110618
1475.800318904432,93.59226190481816,0.2705845636125337,10.538461538461538,0.0273972602739726,0.6086900228464955,0.3455894305934237,0.4340614434297486
1418.30418941183,103.46666666670565,0.2842603990723575,9.615384615384615,0.0958904109589041,0.5872063729930513,0.33789486375645406,0.4886332103013178
1205.5332822519629,98.61190476196035,0.3327536328824546,8.076923076923077,0.6712328767123288,0.6319324043028998,0.36031697302253973,0.6312397247850909
1802.6361615038338,146.00833333322583,0.21975143571057743,10.923076923076923,0.0547945205479452,0.6740931968870084,0.35290554217526643,0.5257489152998616
1849.4961034110208,154.60833333319493,0.21088442561436455,11.384615384615385,0.0684931506849315,0.6593640707200115,0.36951146730266127,0.5267315561035337
2107.431075859638,162.46488095221554,0.1774464268266865,11.923076923076923,0.0410958904109589,0.7069429834254584,0.38983910171277514,0.5993429174206918
2595.621980687949,236.57797619005413,0.14535441489837134,13.307692307692308,0.0,0.727444229347621,0.36587423505934374,0.4312955552186259
1821.4378340299259,152.58214285701177,0.21341045415568513,10.23076923076923,0.0958904109589041,0.6840691628640603,0.34591762738401544,0.5418862429679202
1487.5777735557783,111.17797619048889,0.26446935784161196,10.076923076923077,0.0,0.6216180310602964,0.36902834008047153,0.5690003045776779
1968.978807034565,151.1779761903503,0.19737889945208698,12.076923076923077,0.0547945205479452,0.6954389593484994,0.33080829335299655,0.545891063030235
2033.8708572171467,172.59999999979937,0.1891956233987106,11.692307692307692,0.0547945205479452,0.679355351115646,0.3588628670494987,0.40598435247071696
1470.2618306170698,107.18630952383596,0.26584187486638033,9.0,0.0547945205479452,0.6452436642089604,0.35099405094792147,0.5023528696681948
1925.6969620016241,149.31249999988046,0.19769074432229417,10.538461538461538,0.0410958904109589,0.6850368589395716,0.3752130473106172,0.5154237293628545
2005.3569389339189,163.15416666649955,0.1935403321069203,11.615384615384615,0.0273972602739726,0.6968299763745068,0.36450222669098514,0.595856599165409
1696.0547307405816,123.58214285711226,0.23112741967299547,9.23076923076923,0.0273972602739726,0.674883874435553,0.34064489563163763,0.5425539766169413
1504.1453147115506,104.61309523813001,0.26291657933330137,9.384615384615385,0.0410958904109589,0.6507558781955017,0.33892948844520265,0.5372838867116292
1200.9521089122168,89.3130952381477,0.3391006975012448,7.6923076923076925,0.4794520547945205,0.6117531177071437,0.3327319173258648,0.5972957807657769
1644.392335094601,106.32261904764835,0.24766436416020796,11.153846153846153,0.1095890410958904,0.6206318438853848,0.3541110079285709,0.4864768126879049
1470.1521452338393,100.32321428576437,0.271296383341462,10.076923076923077,0.1232876712328767,0.6182765250030413,0.3555761847814608,0.5136268596301309
1783.734477813988,149.01369047607253,0.21391987802363177,11.076923076923077,0.0547945205479452,0.6638397606645517,0.3653137636657792,0.4852520572989796
1842.3834125120336,125.43333333329659,0.21232175970303394,11.76923076923077,0.0136986301369863,0.6213119902214677,0.3548664944006912,0.47560272682126414
1152.1264143499563,84.01369047623821,0.3509002843003627,7.3076923076923075,0.5616438356164384,0.5948387918172025,0.33558212302601625,0.4957707029646559
1857.5782109199502,134.4755952380267,0.20982705062519516,10.384615384615385,0.0684931506849315,0.6756053417664234,0.36117768900670605,0.5769864521962506
1302.9232290533862,103.01607142861282,0.2983983498149188,8.307692307692308,0.0821917808219178,0.6215235546572608,0.358263181213679,0.5258600649897951
1957.6259738659633,146.15654761893936,0.2013161077069039,11.076923076923077,0.0,0.6879063890731728,0.35104559478860614,0.4967022119014231
1805.7963123974569,150.30892857130561,0.21276346977577051,10.153846153846153,0.0136986301369863,0.6976242852947724,0.3549920760692647,0.5776229691741737
1415.8919046880826,93.17500000005577,0.2768339024120268,9.307692307692308,0.1232876712328767,0.6337212198934766,0.3760487518554332,0.6077453702592979
894.9334247588762,56.17678571430944,0.4890148830616643,7.230769230769231,0.7808219178082192,0.4966565458393759,0.31740227922322345,0.4592849158426299
1414.1974622982962,106.4392857143147,0.28249473669326086,8.076923076923077,0.1232876712328767,0.6351911582034471,0.3468184929787671,0.5628669199758948
1653.006456465168,106.00595238098352,0.23761489793459473,10.538461538461538,0.0821917808219178,0.6103593968330321,0.35420751633925324,0.5332266290652256
1132.561010305188,83.04285714290411,0.35827513778437614,7.6923076923076925,0.1095890410958904,0.6107144737743271,0.3224723005055692,0.5446891769153824
1682.383579939424,125.18690476186882,0.2322325581392953,11.461538461538462,0.0,0.6393231365098997,0.37217945704490824,0.5783359648512957
1337.585661443603,91.43333333338762,0.30643732241602845,9.076923076923077,0.0410958904109589,0.6223595696041117,0.33323498273047997,0.50634388218253
1856.3415935635337,140.3261904761019,0.20813846667752386,11.0,0.0958904109589041,0.6741799617470595,0.3662652759742087,0.5623606466040414
1681.3895998857204,149.59821428559337,0.22953231497739976,9.615384615384615,0.0821917808219178,0.6579087375310205,0.35777825992574613,0.5774395440495026
1205.8737306734733,88.32976190481357,0.3315940865610357,7.538461538461538,0.2465753424657534,0.6127909843774698,0.3406244750935532,0.5514744584400497
1650.6256686132124,109.59464285716058,0.2381607341883909,10.461538461538462,0.0684931506849315,0.6500425727413902,0.3628012001603496,0.4532856406492849
1689.191003321926,120.44047619045666,0.2381168706960248,11.307692307692308,0.3150684931506849,0.648667391039974,0.36812822291192165,0.4152424228132233
1774.6686524105687,140.04523809515086,0.21711772518425873,10.384615384615385,0.0,0.6877098055254393,0.3591537966533526,0.5193147134065937
2531.993966640563,213.03273809489812,0.14841496405427265,13.692307692307692,0.0,0.7282732478822153,0.38216912259838004,0.5847247044259389
1049.6622894603609,69.3119047619399,0.4055962609956134,7.3076923076923075,0.2876712328767123,0.5808170896624018,0.32116114070071244,0.47770432655655565
1016.0490474460976,65.29107142860302,0.42299468636877213,7.3076923076923075,0.6164383561643836,0.5352117928146044,0.3247574032295879,0.5020192689911993
1407.7736980031068,91.15119047624442,0.279115513392735,9.076923076923077,0.1506849315068493,0.6593034552881691,0.33558052434425895,0.5805026212763988
1357.389192917131,89.44166666671924,0.30216239007343904,8.846153846153847,0.0410958904109589,0.6337580956687543,0.3463446730564456,0.5584174638672722
2522.366271602652,205.4720238092093,0.14977863737295388,13.23076923076923,0.0,0.734722621072679,0.34686838598352576,0.5003994911456044
1571.8130192736219,110.30119047620623,0.2528908742818788,10.076923076923077,0.0958904109589041,0.6411633050873187,0.3549615887279957,0.5151968805942491
1945.0482006557177,165.46845238077654,0.1942863824145474,10.923076923076923,0.0958904109589041,0.6737045336829035,0.3770320239999188,0.5515058724001095
1305.903308547388,84.29345238100044,0.2994418102154222,8.538461538461538,0.0410958904109589,0.6352661116657827,0.3405354875120442,0.5265234827180593
1449.488567122088,108.6160714285923,0.27971138114736355,10.076923076923077,0.2054794520547945,0.6070906620879969,0.32731521788893814,0.4560787676792056
2177.1421909464048,185.1619047616613,0.17558654233046314,15.23076923076923,0.0273972602739726,0.6617876000987192,0.3712632839769559,0.5485138525863404
1448.8968298628688,103.57619047622926,0.27193499321690323,9.076923076923077,0.0273972602739726,0.6267629127797506,0.33734273250257696,0.5582493997245964
910.5310809894861,61.46964285717129,0.4726443409826909,7.076923076923077,0.684931506849315,0.520114866504264,0.32402999285871376,0.5223531384120584
1977.1142525325206,142.46726190466575,0.19628982416620314,12.538461538461538,0.0547945205479452,0.6468826782971038,0.3697858831821895,0.488665209885998
1568.3915357082954,125.57678571424826,0.24389410343080392,10.538461538461538,0.0273972602739726,0.6587237063244089,0.36403786513343434,0.5331102321014484
