Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1094.0225932581104,88.29761904767058,0.34334410540055615,6.230769230769231,0.0,0.6456196291920112,0.4973277977842408,0.6820039408138371
1082.3577880256048,88.42976190481357,0.3447416670584687,5.615384615384615,0.2191780821917808,0.6377920315539921,0.5048853258022333,0.6769024048634696
1470.0127322744197,122.43273809521175,0.24886994560009054,7.846153846153846,0.0821917808219178,0.6745475585343309,0.5198983588387374,0.554118187316676
1813.7441475626943,157.57559523794694,0.2066377771161727,10.538461538461538,0.0273972602739726,0.6895202580397264,0.5331894404774762,0.7040636757092245
1307.5851941341648,122.60357142854397,0.29631749920103895,7.0,0.1506849315068493,0.6642379227226942,0.49506026476948845,0.652625531077862
1455.9030992439205,129.14761904756983,0.25875151289426657,7.153846153846154,0.0547945205479452,0.6914494702738706,0.5180412897426315,0.6730183146066264
1165.004896209144,104.59583333336836,0.32562382297546794,6.230769230769231,0.1095890410958904,0.6433642891985301,0.49688963137175546,0.5805988954062911
1598.4884579997513,144.4499999998972,0.2359371004855193,9.23076923076923,0.0684931506849315,0.6776936278913582,0.5266292666928672,0.6017192141412545
2107.353727156616,235.43988095196298,0.18000146045775473,10.615384615384615,0.0,0.686067064975479,0.5879509778971876,0.6831769536492699
948.1683183745743,73.61250000003899,0.3969593078566577,5.230769230769231,0.273972602739726,0.6306603945706191,0.5038268604231637,0.7019143222638564
896.6974143892003,72.32738095241874,0.4172745951856173,5.384615384615385,0.1506849315068493,0.6143628580822993,0.4708391901557495,0.6768116823641065
1632.199794084642,143.3333333332343,0.22479867265559442,8.692307692307692,0.0410958904109589,0.686595331844174,0.5390516548544468,0.6167318091461834
1488.3069846981577,124.4547619047283,0.2509817719562446,7.461538461538462,0.0684931506849315,0.6882618347034684,0.536523262445719,0.6623827870539567
1099.236230336042,101.0113095238579,0.34147285022362,5.538461538461538,0.1095890410958904,0.6593527964109006,0.4740033279387178,0.7376258639259311
1383.4580876171212,120.60476190474137,0.2721689762527551,8.153846153846153,0.0958904109589041,0.6624326259495691,0.5174294707615265,0.6079220667130554
1590.2460328578452,134.61904761897836,0.23074017730653038,7.6923076923076925,0.0273972602739726,0.6895778411775902,0.5322289436942621,0.6591275316194851
1052.4614478273895,97.60297619053537,0.3658171161382156,6.230769230769231,0.1232876712328767,0.6251000903697875,0.4722938286292611,0.6113688918191186
1652.2666867210949,146.03035714274932,0.2193634874134213,7.769230769230769,0.0273972602739726,0.6978281524064822,0.5642660234316533,0.6963790649317456
1725.3395388302483,156.15773809509517,0.21492746978282518,8.692307692307692,0.0136986301369863,0.7110385209047514,0.5228684671393427,0.6805760448575585
1376.20300014747,122.00892857140423,0.2687813833600606,6.3076923076923075,0.0547945205479452,0.6843435624653162,0.5372811757076312,0.5947388472943612
1116.1099612727603,101.47261904766488,0.3402675728630938,8.384615384615385,0.0136986301369863,0.6112309420953077,0.49681438767664016,0.6739398810147051
1039.6871770973112,84.03214285719066,0.3672824781614968,5.538461538461538,0.1232876712328767,0.638721662968508,0.4903974988834785,0.5955613164053886
1010.4983792981477,95.60119047624849,0.3616923430674216,5.384615384615385,0.1232876712328767,0.6219278567170788,0.5079144037506494,0.6322135393619526
1036.9779002696507,81.58630952385536,0.3600888067804797,5.769230769230769,0.0410958904109589,0.6254825839147379,0.4963470832864463,0.6465199499503008
1250.0972111968629,108.18928571430864,0.2960702888195997,8.153846153846153,0.0821917808219178,0.6270712021952767,0.5019661480590946,0.5857577450400995
1427.3985078652568,122.01964285711836,0.264055560804823,8.384615384615385,0.0547945205479452,0.6664162149147864,0.5276963401607586,0.6241826103812984
1588.7825844499623,151.5976190474912,0.22638173493551464,7.6923076923076925,0.0136986301369863,0.6917350723522327,0.5320234271675075,0.6678202846841726
1409.6650651976686,120.46071428569446,0.26604615550241617,7.846153846153846,0.0547945205479452,0.6813398368186651,0.515285263906968,0.6790061287584135
1651.6170789805435,136.16309523802153,0.2267685912997523,8.384615384615385,0.0273972602739726,0.698898739725982,0.5589046911479367,0.6727253402641682
2179.766304461105,207.31488095206043,0.17170886812172462,9.307692307692308,0.0136986301369863,0.7317355169661994,0.5438049971088748,0.6600435210182853
4849.999993033296,748.5833333373504,0.07694573224421505,91.23076923076923,0.0136986301369863,0.561090351293135,0.6425596922578947,0.6994442994783471
1192.3190801702792,119.00595238093848,0.310699128880839,7.153846153846154,0.0410958904109589,0.6354591530532454,0.512473625418645,0.6158565931950398
1267.1550662289796,112.31547619048482,0.29242100011798905,7.615384615384615,0.0,0.6481224522479986,0.5121326421523141,0.6616383806314237
1360.1558723348826,120.3238095237903,0.2733031895989679,7.538461538461538,0.0547945205479452,0.6743872617670567,0.5301688462172527,0.7071539423014701
1616.2290064172894,149.47559523797472,0.2318802794866138,7.615384615384615,0.0,0.6912944893760966,0.5348558578480567,0.6116599425139513
1206.1889790102996,100.58690476195378,0.3001289797025311,5.769230769230769,0.0547945205479452,0.6757935377107605,0.5026311055140198,0.6915690752667679
1862.3508961573943,164.6166666664935,0.20446748072420737,8.923076923076923,0.0410958904109589,0.70051661927877,0.5102898288042639,0.6499435375876508
958.1281117426093,90.01250000005292,0.39002295173185436,6.538461538461538,0.1095890410958904,0.6069950658793556,0.5033981609952699,0.6486910274461393
1318.7464439787864,123.18630952378052,0.2828009018821045,7.615384615384615,0.0410958904109589,0.6550444007178777,0.5099031174306906,0.6595704787006231
1176.944534027862,106.57619047621885,0.3220432528212448,7.076923076923077,0.0958904109589041,0.624633384460278,0.4914552359402569,0.6054866836607987
1111.9378004060584,99.30476190481572,0.3475034586844813,5.230769230769231,0.2054794520547945,0.649774764421255,0.4972686302180267,0.6921956240279821
1209.64726548041,122.46547619044937,0.31258935329230253,6.923076923076923,0.0684931506849315,0.6528339194035307,0.49354784295515197,0.6913165275784552
1869.524381257376,195.59107142829123,0.20190747123259636,10.153846153846153,0.0273972602739726,0.6682430967495907,0.5628762488674569,0.6853544221288462
1243.352461517553,104.17619047622745,0.2969863966505101,7.076923076923077,0.0821917808219178,0.6535767877116382,0.4962267623778066,0.6947274546258723
1625.877723584526,175.3208333331236,0.2172662865722202,8.153846153846153,0.0136986301369863,0.6753114970293314,0.5207322638983444,0.5724189582413886
2008.3445970958637,194.1535714282969,0.18466748204876499,8.923076923076923,0.0136986301369863,0.7200373775506373,0.5523429035746109,0.7081417144778015
1010.7268424809001,86.46488095243102,0.3726338471739233,6.384615384615385,0.0958904109589041,0.625318651789604,0.48679245283015093,0.6715897962825041
1695.907501424005,162.58630952364373,0.22529732584444434,7.6923076923076925,0.0273972602739726,0.6980781233417506,0.5426075116300845,0.6942594908871568
1593.9988377201273,134.59464285707395,0.23501267729620864,8.0,0.0273972602739726,0.6817149924855235,0.534180916425593,0.6791462616765407
1519.8169002571858,133.15119047612734,0.24265191182266538,7.461538461538462,0.0547945205479452,0.6895630908714336,0.5235847193138349,0.6500003131235723
1446.391373571058,154.58452380938576,0.2544638758833379,7.461538461538462,0.0958904109589041,0.6632880787784788,0.5050124193629666,0.6991853026947867
1565.1682097822827,147.44761904750587,0.23922518159777634,7.153846153846154,0.0684931506849315,0.6846369736684914,0.5364471697756718,0.6460821503795348
1007.6727846259932,83.04047619052315,0.3723196553001447,6.3076923076923075,0.1095890410958904,0.6240116707203364,0.4876520541657064,0.686415088973996
1260.0811869914598,105.16845238098601,0.2977988894090966,7.153846153846154,0.0547945205479452,0.6695103210290932,0.5018995176504035,0.669888664539201
962.9082018182025,80.29345238099697,0.38052431896644595,5.0,0.0958904109589041,0.6154003857417706,0.4932487965246427,0.6617760577698619
1267.8764199056175,104.3250000000362,0.3002559267239948,8.153846153846153,0.0684931506849315,0.6392080533851796,0.4946392070650821,0.6370973104838198
1233.3528152073927,98.16250000005796,0.30122167805808786,6.615384615384615,0.0273972602739726,0.6470969769168909,0.5115261101676637,0.6422074345623268
1194.8729777933959,102.16607142861548,0.3163339564217694,6.076923076923077,0.0547945205479452,0.6770331008960497,0.483609342787854,0.6334195839552604
1175.0017603813526,98.59642857148438,0.31371196011875613,6.846153846153846,0.0,0.6476118160263237,0.47856899078489595,0.6346971004307841
1231.4659760340628,120.02916666664896,0.30851493983619976,8.153846153846153,0.0684931506849315,0.6060425782366187,0.535908671133179,0.6564593756583004
1361.9144613328458,130.1744047618517,0.2740445164908466,6.846153846153846,0.0273972602739726,0.6902252565130165,0.5084038896803958,0.6908604954455302
1604.013743689429,153.45952380938965,0.2293854933418545,9.538461538461538,0.0,0.678618745977148,0.5302811244974355,0.6446739771643438
1595.723778555946,152.14821428558537,0.2308826736731973,8.846153846153847,0.0821917808219178,0.6752328810443375,0.534575531720977,0.6020754346655575
1974.8392540801638,185.57976190451652,0.18513497682013189,9.846153846153847,0.0684931506849315,0.7120231161080205,0.5537052034817911,0.700574238178062
1393.0510128718615,129.4428571428064,0.27189013354182395,6.384615384615385,0.0547945205479452,0.6810087543361314,0.49676741234301397,0.6792263683649514
1121.9003711506296,89.6101190476719,0.3288341187138215,6.076923076923077,0.1643835616438356,0.6523509831118419,0.5105608824000322,0.6776144410768276
1023.7834977989137,90.60238095243464,0.36242868785660987,6.076923076923077,0.0684931506849315,0.6251872766437789,0.507047111029351,0.6628504544675988
1062.053966854344,98.03035714291565,0.3618618618619107,5.846153846153846,0.1095890410958904,0.657407837037304,0.4871856058799104,0.6791931281864214
1528.5446073588155,128.46726190471426,0.24401692450058318,8.384615384615385,0.0547945205479452,0.6922100870638812,0.5219807983826394,0.6905752343995653
1904.4533418279227,176.32142857121536,0.19537295572363975,8.384615384615385,0.0,0.7125840430954903,0.5637309353780198,0.6964595520979517
1318.2910412037577,115.43333333333123,0.28395140501754895,7.3076923076923075,0.0136986301369863,0.6730769933864994,0.497350183448577,0.7218176312825356
1005.5550392720031,91.33095238100664,0.3755679714584283,5.769230769230769,0.1232876712328767,0.6249975877385034,0.4819583567810486,0.6702166851410544
1013.2022674507629,97.59642857148785,0.36544210130846544,6.3076923076923075,0.0,0.6253134305509268,0.49071279312748717,0.6162326391485993
1516.576145790228,131.58630952375114,0.24540378439441893,8.076923076923077,0.0410958904109589,0.6899883864620279,0.5221042717261835,0.6786764582650701
1381.826482151752,119.46369047617407,0.27308707123988496,7.615384615384615,0.0410958904109589,0.657805159945551,0.5026126837332707,0.617927546994073
1372.9317803544216,136.18392857135456,0.27387969516835564,6.923076923076923,0.0547945205479452,0.6727307453919175,0.5260625335588647,0.7004662131890146
1480.4730393259676,138.57797619039368,0.2560758469184659,8.076923076923077,0.0821917808219178,0.6604800821744494,0.500949618425478,0.6286497248982419
1521.203613773989,137.58809523801605,0.24890047785820807,8.076923076923077,0.0,0.6759887486261277,0.539363920750294,0.6945786354658092
1960.1716576088027,188.57797619022045,0.18664129849103944,8.615384615384615,0.0273972602739726,0.7172055419883577,0.5603485462852474,0.7612020182364316
577.3454300491795,48.176190476207275,0.6603143063582757,3.8461538461538463,0.8082191780821918,0.5069353937356385,0.44208804453900336,0.6494420647000768
1583.3669384567684,157.00238095223546,0.22843985196859953,6.923076923076923,0.0136986301369863,0.6780871478963051,0.5425562870543486,0.6583461063802356
1327.7772143185148,116.47380952380337,0.28042388187872624,8.384615384615385,0.0547945205479452,0.648515353729973,0.500150840937816,0.6565637188645448
917.674951947169,73.01130952384771,0.4136857322905047,6.384615384615385,0.1232876712328767,0.6051177634763931,0.4847568956901238,0.6979260364703597
905.3352763522663,71.60654761908486,0.4274284837206038,5.615384615384615,0.1780821917808219,0.6034667583366553,0.4638500516093262,0.6597794998942388
1497.0529815765285,141.3023809522893,0.24661825749326977,7.384615384615385,0.0,0.6895473613120567,0.5148847846554954,0.7083938245834877
1282.6947165340055,110.30952380953944,0.29130287471639593,8.307692307692308,0.0958904109589041,0.6448772920017408,0.5171540500966079,0.6659255769985468
1253.0225216477095,115.46249999999748,0.2946488780757105,6.461538461538462,0.0136986301369863,0.6608374283253055,0.5097352272966674,0.6276724221563187
956.4495564207056,80.18035714290167,0.40198257954010985,6.076923076923077,0.273972602739726,0.571898520047084,0.5179045391155033,0.7188097392088064
1502.9550167606312,136.43749999992508,0.24395417904088523,6.846153846153846,0.0547945205479452,0.6884580022454891,0.4882573086723029,0.7394069707789903
1725.5543320527734,148.4374999998835,0.21758775824851798,8.307692307692308,0.0684931506849315,0.6962761604443393,0.5279296069957446,0.6614340280001114
1529.2434293106353,130.44345238089815,0.2416362148892749,8.461538461538462,0.0273972602739726,0.6881688701421502,0.5508174854991528,0.6664167757773014
1216.199066414278,107.15714285716972,0.31579618014743466,7.461538461538462,0.0958904109589041,0.6350682342863129,0.46424075981198554,0.6188722022121468
1650.6915224815905,149.3196428570232,0.22752704982073724,8.615384615384615,0.0821917808219178,0.6945364304839798,0.5460394275312644,0.6499795484062645
1601.966972794251,137.16249999992283,0.23713329353544219,9.384615384615385,0.0410958904109589,0.6713218775978886,0.5236075572218951,0.7085338520557768
1093.09540166522,95.29404761910521,0.34924532728556,7.384615384615385,0.0,0.6027529852957647,0.49617095614346957,0.5536339407549515
1210.5730853287066,106.59880952383757,0.31156351113013186,7.3076923076923075,0.0273972602739726,0.666938697030254,0.5323101777059632,0.6636680170584118
1724.1965836037266,144.01369047608983,0.2205640129769792,8.461538461538462,0.0,0.7020768556458707,0.5084722027721608,0.6980284507262923
1186.6025051930578,100.18511904766976,0.3195656556927736,6.769230769230769,0.1232876712328767,0.6463449616774026,0.49371715787046777,0.6507963137663961
1644.216186264688,145.18154761894246,0.2253660009052583,8.0,0.0,0.7041916099975523,0.5380529282502576,0.6491614300222814
1678.0490409928748,162.16130952364577,0.22004822597281454,8.0,0.0273972602739726,0.6894162635581739,0.5588067081152553,0.7011275816071566
1945.8963598035748,170.14761904742778,0.19179218026054412,9.23076923076923,0.0273972602739726,0.7113081435189356,0.5358179898362899,0.6837215521896036
836.8907457382013,90.29226190481515,0.43727157236394754,5.538461538461538,0.2328767123287671,0.5771924200238978,0.46897526501773007,0.5729747866676077
1279.9215327979443,120.44047619045666,0.28349835836697723,7.461538461538462,0.1095890410958904,0.644459139197517,0.49948380310462076,0.6287202807241268
1666.6070408868245,152.46964285701202,0.21739647668773626,8.076923076923077,0.0136986301369863,0.7042996957741838,0.5475841036877215,0.7195442496001127
1107.4425768037456,96.02797619053437,0.34023080597199856,5.6923076923076925,0.1232876712328767,0.6645936760643103,0.49920258979798393,0.7399339461711175
2383.0855272415943,230.0428571424581,0.15446525629199145,10.538461538461538,0.0136986301369863,0.7331204658203628,0.5555844036828647,0.6466494038391842
1236.2795814468395,105.03928571431983,0.3048494731215415,6.769230769230769,0.0958904109589041,0.6409631613814812,0.5213785477328619,0.6274305504621904
1174.4343894569145,100.46130952385899,0.3168212598872395,5.769230769230769,0.0136986301369863,0.6588858432236682,0.48757320839084917,0.6758158949922327
951.2764353539668,92.59940476196017,0.38881909547742943,5.076923076923077,0.2191780821917808,0.6151197244044632,0.47140829594359385,0.634676477039756
1141.4547009525604,109.03630952382983,0.3317937446163543,8.461538461538462,0.1095890410958904,0.5724125459816858,0.5222153487859246,0.6153304439492862
1825.9978351676054,170.1821428569511,0.20161370835228795,9.0,0.0410958904109589,0.7124835352073502,0.5395911315859704,0.7319040793511281
876.2916688763215,72.3178571428949,0.4432946608027948,4.615384615384615,0.1643835616438356,0.6218930604932917,0.45860356708567923,0.7192442886270257
2130.7063454122563,197.18928571400028,0.1729132435733264,9.538461538461538,0.0273972602739726,0.7254945055285706,0.5389098067390844,0.7445706909530707
1567.7666405851037,143.60416666656644,0.2350217169133536,8.538461538461538,0.0821917808219178,0.6779565502791097,0.53799448362624,0.6728419016434366
759.135976588775,66.43869047622313,0.49566153225264226,4.923076923076923,0.1232876712328767,0.5799953468147115,0.4940906831613614,0.6672678550445554
1757.7037407268608,156.5898809522359,0.21401396580752913,10.0,0.1095890410958904,0.6944442859575299,0.5284522997843768,0.6634469628485204
1687.0931739770158,163.304761904594,0.21167848108538942,8.461538461538462,0.0136986301369863,0.6764988725334395,0.5364894540619597,0.5902967799651584
1148.181750831243,99.16964285719726,0.33111260153510397,6.230769230769231,0.0273972602739726,0.6749688327369603,0.5004054956588895,0.6849869022716898
1330.74428956685,126.59285714281599,0.27980427608684255,7.384615384615385,0.0958904109589041,0.6772167590320423,0.5050379657788362,0.6779811096130861
1542.3259432582743,131.57202380946563,0.23779968751655134,7.538461538461538,0.0,0.6808456425684102,0.5114386472551228,0.7121722117636091
1427.5496158635108,135.0416666665968,0.2591756796255934,7.846153846153846,0.0273972602739726,0.651682722174806,0.527416475388417,0.6265501562907165
1343.4052461426322,115.44107142856922,0.28033446418867575,8.384615384615385,0.0136986301369863,0.644778873388147,0.49611087276821886,0.6532153491439193
1046.4284937910752,100.4333333333832,0.37054631828983364,5.6923076923076925,0.1232876712328767,0.6466806553713808,0.4939345274862395,0.6549920211138492
2400.95740676858,353.17916666584085,0.15398871198685785,37.84615384615385,0.5068493150684932,0.5516096768533862,0.6251760142399664,0.6518080762613165
2128.4501630119807,203.1809523806463,0.17832594279772362,10.384615384615385,0.0410958904109589,0.7151429193673412,0.5622049045067397,0.7009406081630932
1387.157380634454,128.29761904757248,0.26674134027052254,7.769230769230769,0.0,0.6746279020059104,0.5278833967044048,0.6613497072751637
2705.7271024655374,370.4714285705424,0.1372329977899938,40.38461538461539,0.0547945205479452,0.5691787430448053,0.617626327685819,0.7435327178105707
761.4036367873573,61.305952380980564,0.5083086053412421,6.076923076923077,0.2328767123287671,0.5667181770774458,0.4707031758853086,0.6778582185474678
1443.6133313776086,140.59583333324363,0.2592480923994974,8.23076923076923,0.1095890410958904,0.6575221158032747,0.5111409877201918,0.6104579321331397
1345.3234172205448,126.2952380951985,0.2806919358939825,7.461538461538462,0.0821917808219178,0.6572302442528877,0.5075797689784912,0.6276561001244043
1403.083196012646,112.43452380953208,0.2646441129523529,7.384615384615385,0.0273972602739726,0.6917657335827434,0.5117915636909806,0.6901932512988849
1994.832962133753,179.58988095215622,0.18198600614772434,9.307692307692308,0.0,0.7130406629479296,0.5325962576748924,0.6820896024305285
1513.6169984546243,129.5910714285199,0.24359764146764526,7.538461538461538,0.0547945205479452,0.6932058910334071,0.5275837434509951,0.672187034327103
1791.635070410105,176.01309523788373,0.20792153975368646,7.6923076923076925,0.0410958904109589,0.7203408359237121,0.5339055467988967,0.7030689905377064
1523.6104909346393,137.32440476182663,0.24014204976044026,7.0,0.0958904109589041,0.6968208687409262,0.5153555719898192,0.647133991675977
1232.4936420263318,100.47023809528743,0.3049266537502273,6.923076923076923,0.0958904109589041,0.6474961298466054,0.49477177759532076,0.6705148229930695
1166.4576014723038,98.58214285719887,0.3161893207388369,7.0,0.0410958904109589,0.6402639943817546,0.5152372518950519,0.6643302517614651
1152.1022496212097,119.44107142855535,0.3277607339231577,6.076923076923077,0.1780821917808219,0.653718727990054,0.4705193120473528,0.6659965753690344
848.7248818441086,67.28928571431904,0.4531278966774677,4.923076923076923,0.1643835616438356,0.6044156569926863,0.4765151515153013,0.6100429500271711
1578.7550396963895,139.01547619039286,0.2323399674972276,8.923076923076923,0.0410958904109589,0.6870059732104565,0.5476158725920834,0.675304340282537
1435.4914859481191,128.61666666661824,0.26596690125598377,8.461538461538462,0.0684931506849315,0.6604868901807718,0.518288024743806,0.6644081082628377
1962.9756493555042,186.57916666641782,0.19273039050084384,8.923076923076923,0.0,0.7138666822503045,0.5656542428042084,0.6483320996050187
2134.821871515597,210.4541666663351,0.1745421677273936,9.153846153846153,0.0,0.7137284313240881,0.5704597305988836,0.6412723740748375
1720.7430799597635,162.47380952364398,0.21821219220434687,8.76923076923077,0.0,0.7017313755159232,0.530549710192588,0.6616177541553433
1135.4322348863482,99.17797619053047,0.33859550305225694,5.846153846153846,0.0821917808219178,0.6546594499301844,0.5060560007368456,0.6642264715265482
1286.4248867125148,119.5898809523641,0.2869147189867727,7.0,0.1095890410958904,0.6392483157204925,0.5170515548437572,0.6185703979400762
1296.5266909796092,121.61785714283295,0.2941293690963324,6.153846153846154,0.0547945205479452,0.668595239588436,0.5295735021418848,0.6370168063558578
1066.9518593189152,97.16250000005918,0.3603406999658495,6.230769230769231,0.0547945205479452,0.6164086200051229,0.4805114675969638,0.6205120460666274
1357.1227986207984,115.03273809523766,0.26980201035615925,7.3076923076923075,0.0136986301369863,0.6755476872066376,0.5278087682324555,0.7276188328294602
1599.029223948514,155.1630952379557,0.2292683433362885,7.461538461538462,0.0136986301369863,0.6813451369990012,0.539337665213997,0.6569104690878145
1502.717278152154,135.30952380945283,0.2458181576643146,8.23076923076923,0.0273972602739726,0.6870241141838322,0.492236699239478,0.7004977222392815
1836.3037726835264,166.45654761886848,0.2049745608663328,9.923076923076923,0.0136986301369863,0.6963551524010638,0.5128614482358508,0.5778750257177574
1308.2757883432507,130.60714285708764,0.28449742284504254,7.384615384615385,0.0821917808219178,0.6613392793926267,0.5209975634223998,0.6790879548137326
1831.4112423341894,158.29642857127808,0.19729979622764257,8.23076923076923,0.0684931506849315,0.7202261712503758,0.5409886677315547,0.7012564456011458
1050.3187957895975,96.31428571434424,0.3735248163292904,6.230769230769231,0.1780821917808219,0.6379071903943397,0.4853414034424695,0.6741331665636903
1599.9352483391115,146.0220238094161,0.23216789069499327,8.23076923076923,0.0684931506849315,0.6968551299916161,0.5333461909349798,0.6285757042712052
1187.2006798688435,103.1839285714689,0.31028003309344093,7.461538461538462,0.0958904109589041,0.6479169989789761,0.5240149117862256,0.6864335341232062
1401.8037042993872,119.15952380950905,0.2686192367589562,6.846153846153846,0.0547945205479452,0.6881531315868976,0.5055072110993377,0.6556811238381859
1197.293430050559,109.59880952382719,0.3057432197132139,6.538461538461538,0.0136986301369863,0.6597457258575149,0.468344305666425,0.627446193925969
1472.5862628487894,138.18035714277624,0.24596294029242222,7.3076923076923075,0.0684931506849315,0.6799619664712667,0.5453665857074219,0.635771043064707
1728.71450082927,147.1833333332212,0.2157205325417521,8.846153846153847,0.0410958904109589,0.7015317666032159,0.5287968585240045,0.6786694345851763
1885.2530176605896,180.14642857120265,0.19226224072211864,8.307692307692308,0.0684931506849315,0.7020346633908571,0.5136349453970559,0.6564510707844723
671.6639846570088,59.1732142857406,0.5721802378065672,6.153846153846154,0.6164383561643836,0.5020739012485224,0.46469992403154886,0.5892887490888425
1863.809886515094,174.15654761884235,0.19865394505792083,9.0,0.0,0.7082987138450658,0.5231317929034656,0.6372099606525362
1492.5867167460199,134.57499999993138,0.25228196758835847,8.076923076923077,0.0136986301369863,0.6812235315441759,0.4978559097064411,0.6253651493311833
851.2224640299098,79.59702380956794,0.46718587966393765,5.769230769230769,0.589041095890411,0.6075966450511665,0.45133785686867267,0.6726926733262777
644.9640957635971,53.32083333335464,0.605818440570286,3.6923076923076925,0.7534246575342466,0.5671995887354956,0.4309457062762811,0.6120942266658735
1340.224845444392,130.58154761899277,0.2781623819678863,6.461538461538462,0.0547945205479452,0.6702785537756669,0.5189573459713045,0.6495755191267603
991.601441927822,86.18035714290687,0.37832818382891265,6.3076923076923075,0.0958904109589041,0.6070786344228717,0.4943580291313975,0.6535551023302631
2309.4477215732522,219.42976190439953,0.15884015358010822,10.153846153846153,0.0547945205479452,0.724361309432581,0.5631820100069297,0.732235894364012
1137.1048145986913,98.18392857148622,0.3342383559588754,7.461538461538462,0.0821917808219178,0.6281376658419001,0.5119131568261163,0.6184280792754965
1741.5082987204673,162.02142857126546,0.21314721792858418,8.923076923076923,0.0410958904109589,0.6932585500141117,0.547778017086083,0.6950301053200659
1548.117494942845,139.46726190467615,0.2450490142083363,8.0,0.0,0.6967599784715965,0.506414879483363,0.6776478977541668
1228.2593816928236,113.02142857143524,0.2996723996722671,6.3076923076923075,0.0547945205479452,0.6707612191423117,0.48724967887281584,0.711913511874599
1486.4194722451325,132.61428571422346,0.25421066510711593,7.384615384615385,0.0,0.6908948114941017,0.5196123034315615,0.7178079943822513
1394.0870036393385,125.01369047615567,0.2778670415744117,6.230769230769231,0.0,0.6853185187041297,0.5292409069231523,0.682129825284928
1168.6943356495865,105.16071428574803,0.31962029874817904,6.846153846153846,0.2054794520547945,0.638589906218692,0.5315143365287098,0.6701283608240333
1963.3926602672666,183.46011904738094,0.185511358865957,8.923076923076923,0.0273972602739726,0.702925678330849,0.5635541615915006,0.6669522583507906
1157.7567952873806,100.2934523810029,0.3202314130262368,6.769230769230769,0.0547945205479452,0.661024049395732,0.5042970398169283,0.6906553432308303
1388.3150996671104,136.57857142849585,0.2603822947107976,6.3076923076923075,0.0410958904109589,0.6857358875985703,0.4980466793546072,0.7288015689872185
1937.470194360253,183.47202380928553,0.1920195622679863,9.0,0.0136986301369863,0.715466851905817,0.5432662906835762,0.749147517204191
1580.1289650431302,143.18452380942554,0.23893596734595027,8.153846153846153,0.0,0.6666948905709955,0.5512042620883512,0.5969709504194936
1100.6786780696655,90.17797619052938,0.343866199922233,6.153846153846154,0.0,0.6422667814581099,0.501518047902788,0.6714565805529467
1334.6838656154416,116.58690476189834,0.2786932458488863,7.384615384615385,0.0958904109589041,0.6560523330714366,0.514705016774547,0.6707941811137011
1865.8260580161473,175.6166666664554,0.200938481366185,9.307692307692308,0.0410958904109589,0.6981879902104373,0.5320819734589914,0.6711912875407151
1080.28715865904,95.3011904762481,0.3470691831741327,5.615384615384615,0.0273972602739726,0.6513263102344105,0.5400546031434941,0.7307121026049184
1118.3511619658073,94.61488095243814,0.32899848749958965,6.3076923076923075,0.0273972602739726,0.6386082137374092,0.5068276271520767,0.6234598680796518
2013.5134936997244,206.0190476187321,0.17983942042544335,9.384615384615385,0.0,0.6977245176768797,0.5372345205634907,0.6654435593294827
995.5147411885683,82.45000000004654,0.3807581573896801,6.153846153846154,0.1232876712328767,0.6089033890410034,0.49139916023292507,0.5917435743747864
1402.8975501782802,114.14642857143133,0.2645417191171643,7.923076923076923,0.0547945205479452,0.6537413573462789,0.5127235713242069,0.633300309910553
1300.9323435329234,105.58690476193645,0.29170395325561277,6.846153846153846,0.0547945205479452,0.6748701216006051,0.5235543939887494,0.6978867985101536
2733.54867708858,290.6029761898667,0.1367246362487742,11.307692307692308,0.0273972602739726,0.729108808256734,0.5825369934077191,0.6572952802763584
1604.2714400247714,144.44285714275443,0.23711658072375266,8.23076923076923,0.0547945205479452,0.6894772314774753,0.530834135567815,0.6867303255977981
1309.9660026471515,128.16845238090633,0.2880890393125053,6.0,0.0136986301369863,0.6650552872043021,0.5053265856680946,0.6764980890593404
1549.3287071167067,143.6172619046615,0.2343721679049476,7.615384615384615,0.0,0.6932836891053987,0.5246470151098059,0.6853223387060285
1070.873722737041,86.46250000005006,0.35973858318546187,7.0,0.1095890410958904,0.628751943827287,0.4655601837934034,0.5456440184523607
1513.3622081683081,146.43630952369998,0.2514045740874737,7.538461538461538,0.0821917808219178,0.6899841933571311,0.5327742837173408,0.7012760201504731
1399.6680806602076,127.46488095233681,0.2663279767478651,7.769230769230769,0.0547945205479452,0.6867015311884099,0.4997615925613736,0.6927735126835686
