Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2911.5708584007184,269.47619047565416,0.17345445032545925,11.538461538461538,0.0547945205479452,0.6461226876297699,0.5355656634077807,0.6111903789093736
2877.1324833115036,253.04464285666413,0.17109202758360464,11.846153846153847,0.0136986301369863,0.6318097288391208,0.5283110867305533,0.5493509395223827
1986.7123029793522,151.28690476177866,0.26812059576448805,9.153846153846153,0.1232876712328767,0.5491944876483571,0.4911789578039327,0.5700979062786206
2538.6418476778936,239.46190476147262,0.19815039126294298,9.846153846153847,0.0,0.642861118082135,0.5502799640532194,0.6192762743009775
2420.4877955899883,179.15952380930116,0.22090489248043588,10.615384615384615,0.0958904109589041,0.6073304569851805,0.5081556543350577,0.5843956234698355
1454.2890674715366,108.439880952403,0.3532993990644552,6.615384615384615,0.273972602739726,0.5263645280834823,0.4428695400626929,0.551854208918436
1995.7645318061532,140.16369047610291,0.26088960196585553,7.538461538461538,0.1232876712328767,0.5810469347800744,0.4961414456569076,0.5703613270558309
2253.2322719728413,217.45773809488225,0.22421567475427484,10.461538461538462,0.0,0.5967022167593236,0.5057791527744099,0.5414779413804304
2272.5533395769817,177.1434523807369,0.22793007013879338,9.76923076923077,0.0547945205479452,0.6023975663055703,0.509367566397802,0.5184079822346559
1802.6026898416926,137.1601190475419,0.2848195030469665,8.076923076923077,0.0,0.5614275730910759,0.5088614899722991,0.5301792511166017
2694.8531405623216,239.31071428528296,0.1931727108791419,11.153846153846153,0.0136986301369863,0.6387236763310321,0.5103955210729602,0.5497870852807575
2677.9610018111557,211.58392857109305,0.19220855451161112,11.153846153846153,0.0136986301369863,0.6128622097935269,0.5424017041226519,0.5929563397083188
1891.148318190276,137.15892857135145,0.27698502783593126,8.153846153846153,0.0547945205479452,0.5802122103899865,0.4697510033310308,0.5502627086277387
2602.112842849051,198.61845238066138,0.1975813220724168,11.076923076923077,0.0,0.6257377359256503,0.5262490177320938,0.5836903171708664
1650.409714906809,103.00595238099392,0.31663725998929104,7.769230769230769,0.273972602739726,0.5545353965604918,0.4703057109976336,0.5651057828869885
1790.665870641648,129.4369047618541,0.2861614234282896,8.384615384615385,0.0684931506849315,0.5714818563208337,0.49474797239096724,0.6188235154772568
1863.1638467539585,160.57976190460315,0.2725765919901849,8.384615384615385,0.0136986301369863,0.5981734512301355,0.4773169077747329,0.5415935377233736
1877.6628698882082,134.2916666665994,0.28186878364774526,8.384615384615385,0.0136986301369863,0.6105262413943884,0.4816939826452505,0.5731932765175761
1719.6911537118237,130.29940476185124,0.31108374137567724,8.307692307692308,0.0958904109589041,0.545004024447295,0.47256031297443524,0.5284327116155261
2201.51663389107,184.4607142854727,0.22779520885024912,8.923076923076923,0.0,0.6156118353490668,0.4909359104772203,0.6009544418449864
2506.368766239495,201.1869047616055,0.20921142655810676,10.538461538461538,0.0684931506849315,0.6216223149123545,0.5005240415547709,0.577406244207439
1714.9180647344003,117.4392857142766,0.30545274856007393,8.0,0.0821917808219178,0.5610614131539465,0.47879199185509136,0.6018013638694314
1434.6653249487497,109.1636904762103,0.3782126532955452,6.769230769230769,0.1095890410958904,0.5250820496628964,0.4392719209532768,0.5511541722234249
2519.481976746816,210.59821428538203,0.20565084823123309,10.153846153846153,0.0547945205479452,0.634864279466885,0.5035418679083372,0.5719440312568423
1947.6934239133386,158.45178571413436,0.2633657948507687,8.076923076923077,0.0821917808219178,0.562390176940061,0.4753060615099832,0.5183404670163911
2186.3734461603563,193.1619047616336,0.2269421695477611,8.615384615384615,0.0,0.6187004972044815,0.5165452353217355,0.6300867495323909
1430.8393801319346,120.44761904759942,0.3725846948799116,6.769230769230769,0.136986301369863,0.5359671880279073,0.4774080879947879,0.5328840967231181
2108.735400739456,193.5999999997266,0.23705486638233128,8.923076923076923,0.0547945205479452,0.5996756807864352,0.5125053770039794,0.5672559687999263
2187.1778593978956,181.6101190473871,0.23099523979397132,9.692307692307692,0.0136986301369863,0.5706761087964441,0.529296572048215,0.5708649194534334
1698.726645187246,130.57321428565956,0.2936424644473022,7.230769230769231,0.1095890410958904,0.5645813404361126,0.4912066438680392,0.6032927116224722
1429.558309671645,91.46071428576867,0.37165487353996146,7.461538461538462,0.4246575342465753,0.5194176782277583,0.4572173809937251,0.566074688608382
1795.4753215631263,131.4440476189899,0.29591738712738674,7.846153846153846,0.1232876712328767,0.589192710936127,0.4922837715521918,0.5879753971456756
2130.3229520277264,183.57202380928547,0.2438928919488909,8.692307692307692,0.0136986301369863,0.6168132526967582,0.5045395162962941,0.5148435322519793
1161.9111893980169,81.14464285718812,0.47907005502999533,6.461538461538462,0.7123287671232876,0.4713489966733451,0.4421714255712686,0.5540225347955503
2022.9467197354998,182.4458333330989,0.2568762485981994,8.0,0.0547945205479452,0.6016295332843097,0.5012554384284569,0.603841937992168
1949.572390383292,144.3267857141833,0.2695959702326701,8.384615384615385,0.0958904109589041,0.568317104898643,0.4865067310283804,0.5794438691445111
2097.1851155662143,194.46607142829512,0.24497401668993116,9.0,0.0684931506849315,0.606701513738697,0.5143860786847694,0.5698899939815998
3065.9145832797526,258.4678571423591,0.1632866145670985,12.0,0.0410958904109589,0.6549056616064881,0.5441336692649219,0.5726182704499012
2646.6964661443485,237.14523809481472,0.1896329240787432,9.461538461538462,0.0547945205479452,0.6306538631470671,0.5391136143816654,0.6327246132310662
1785.7908147314872,130.45297619042182,0.2929084517801515,7.923076923076923,0.0136986301369863,0.5832270195338115,0.5158638161579704,0.574353633851622
1656.60697863942,131.2994047618478,0.3085093419980313,8.153846153846153,0.0136986301369863,0.5518558241016842,0.4854726085712154,0.5883675146139112
1651.7119416968576,127.45892857138452,0.31683127698601127,7.230769230769231,0.1232876712328767,0.5497399503965494,0.47747224517957865,0.5336878718640949
1850.9899819334496,157.32083333318596,0.2689284163316962,8.076923076923077,0.1095890410958904,0.5783667221648189,0.5033280039903496,0.5473447654920718
1719.301520840649,152.31726190463192,0.29670372423683933,7.615384615384615,0.0136986301369863,0.5637245288098692,0.4941727939017303,0.5417569050154126
1496.0650549595782,100.0380952381467,0.35414256838047997,6.461538461538462,0.1506849315068493,0.5306274035245999,0.49129162602658377,0.5079464422746972
2587.1385220686084,243.1654761900317,0.19968163212222678,11.307692307692308,0.0,0.6158932303023386,0.49738293586136056,0.4645000317947016
2199.037008478711,192.28749999973184,0.2231199231369503,9.461538461538462,0.0547945205479452,0.6068566776543067,0.49087008483288674,0.5644362236332787
2704.6814759989174,255.42916666617955,0.19121345193815736,10.923076923076923,0.0273972602739726,0.6339834303712187,0.5245017261212118,0.630182605863976
2007.22185434693,168.61785714267012,0.26037700807832254,8.538461538461538,0.0547945205479452,0.5532090865617203,0.49440937608166896,0.58858113273325
2677.911044983019,236.44226190434043,0.1849862580606014,11.153846153846153,0.0547945205479452,0.645933332588382,0.525494626566669,0.6186848567413209
2086.1691001439476,169.58392857123857,0.2574703371311033,9.461538461538462,0.0547945205479452,0.5964783369495221,0.4892364383349088,0.54870366242083
1961.3153460072547,152.04702380939497,0.2660817696463885,7.846153846153846,0.0410958904109589,0.57260227386653,0.4914806263898002,0.5476393035076162
1665.317403993846,132.0374999999406,0.3214672700615125,7.846153846153846,0.0136986301369863,0.5442089188829324,0.472565985267877,0.4418100337726343
2285.8477008588616,178.33214285692256,0.23104353091525456,9.23076923076923,0.0547945205479452,0.5872828918773022,0.5082366084099917,0.5649566767154313
1377.0953154515755,96.29345238101084,0.3963747571795192,6.6923076923076925,0.0410958904109589,0.5228052171459254,0.453036316856905,0.5452194677861124
1816.7052161173774,140.30654761895934,0.2824602414957042,8.538461538461538,0.0958904109589041,0.5561311847984373,0.4870396630094473,0.5343024124885335
1652.262349749494,122.59642857140122,0.312016255845433,7.923076923076923,0.0958904109589041,0.5567519377595005,0.4998361077932185,0.574861649498711
2016.4097263090252,154.3077380951013,0.2532264158860587,8.538461538461538,0.0821917808219178,0.5994552163084059,0.5039740720725038,0.6354719304802968
2004.2181252613677,191.601190475924,0.25243052991662646,8.692307692307692,0.0684931506849315,0.5670323165758244,0.4963713501363784,0.4850909527320564
2083.288906527924,167.188690476009,0.2535729717149354,8.23076923076923,0.0273972602739726,0.6214905679131612,0.4944651499127927,0.5837613809784582
1862.752704629814,138.61785714277406,0.27545491673055517,8.307692307692308,0.0684931506849315,0.5828275414649491,0.4817645169497419,0.5649127384435579
1870.547565865535,144.15595238085106,0.275731591125232,8.153846153846153,0.1232876712328767,0.5662382127299403,0.48697975102751573,0.5921475582835763
1651.7198814611138,121.14583333331186,0.31433369964096375,8.0,0.1232876712328767,0.5396557338419662,0.48677395383816,0.5456726297299723
1774.513971008277,134.60119047612147,0.2925011510125165,7.846153846153846,0.0547945205479452,0.5781155301021118,0.48186852654157103,0.5466666347625022
2126.215568960519,153.61488095224593,0.2480254435122089,9.76923076923077,0.0821917808219178,0.5718382133961544,0.5083140041292443,0.5294370518182476
2439.8111190308014,207.04523809491872,0.2199639474001082,10.076923076923077,0.0410958904109589,0.6209622102906501,0.5261723733215995,0.5834244470581171
1758.2032936277824,123.46607142854113,0.29961529757827576,7.3076923076923075,0.0684931506849315,0.5823101966556635,0.5134741624921859,0.6231145537671261
1698.3325256689322,138.58511904753644,0.30988133457924744,7.6923076923076925,0.0410958904109589,0.5745769253492713,0.4615028248576964,0.5771479588787234
1882.2127706592435,149.03452380940556,0.2762478178769664,8.23076923076923,0.0547945205479452,0.5865402008839689,0.4876452606128279,0.5269664225066147
2513.9509233759727,213.2999999996589,0.20353034855122043,10.538461538461538,0.0273972602739726,0.6155397347395379,0.4905284410104519,0.5746123089788188
1423.3046115115255,104.29107142860812,0.35866952587403533,6.538461538461538,0.0136986301369863,0.5325211941450636,0.47555589112364216,0.5745167002309536
2113.5057529488,161.59166666650427,0.2556301329882786,9.384615384615385,0.0,0.5692185135992935,0.4957279276251968,0.5274913605685866
1761.8596214452614,132.58809523803336,0.28313598519849875,7.384615384615385,0.0958904109589041,0.5620810736078174,0.5013292949678902,0.6145956690180997
1872.2266655049007,163.57619047602137,0.2829731778098382,8.76923076923077,0.0547945205479452,0.5638511164070851,0.5071246790801662,0.5551223437454644
1715.860605188909,139.43035714277192,0.30112147882105306,7.6923076923076925,0.1232876712328767,0.5730118897279692,0.5189551352716438,0.5933680057816552
1984.950882189107,144.58690476180132,0.2601898191021463,8.76923076923077,0.0,0.6014627030079849,0.5092155009442114,0.638476534213774
2020.3161164792602,153.18749999986704,0.25987889699408645,8.384615384615385,0.0,0.6062969972072811,0.4963564369603889,0.5478235832426517
2621.9230525491143,221.17380952344115,0.19802750598123553,10.538461538461538,0.0547945205479452,0.6313579267151702,0.521808836704071,0.5992659944131593
2332.3988686957405,202.16309523779287,0.22143068945272584,11.23076923076923,0.0547945205479452,0.6024829645949304,0.510493898670781,0.5057911856856839
1691.1115109200957,131.00892857137305,0.3094928214093448,8.23076923076923,0.1095890410958904,0.5568781509987697,0.48310290064820144,0.5562317465431733
1666.2250484784633,120.00833333331593,0.31370139826730675,7.846153846153846,0.1506849315068493,0.559659533845207,0.4914214660614168,0.5571520516469138
2668.6950991877925,225.43630952342625,0.1895769405521487,11.384615384615385,0.1095890410958904,0.6349154954043255,0.5402450257914462,0.6238064502325241
3006.682880015004,288.44642857082687,0.16848307637739016,10.923076923076923,0.0410958904109589,0.6572069771379233,0.5274334059299477,0.6472449223816777
2070.9225296900104,179.57678571406117,0.24476525010205535,8.923076923076923,0.0410958904109589,0.6015298101910874,0.4794159077823615,0.6161431177769029
1998.4207475123999,148.03154761893288,0.2691924051299253,9.461538461538462,0.0,0.5859861494161609,0.48682456570558724,0.590628660532391
1662.4227157929924,142.289880952286,0.29993743156540925,6.6923076923076925,0.1232876712328767,0.5586066461719831,0.4971770136700225,0.6199310488241844
1908.7130711228206,159.58035714270184,0.27342398465400813,8.692307692307692,0.0,0.5711545265854844,0.4886572783768955,0.5736512983618325
2111.966714180039,165.03928571411194,0.24315925353348972,8.76923076923077,0.0410958904109589,0.6250046255068955,0.5015410602045893,0.5372219659338421
1579.4411702983548,131.01071428565874,0.31632133240425786,7.3076923076923075,0.2876712328767123,0.5679408747484924,0.4527847010308814,0.5847990760464679
1220.9760724319597,106.46011904764774,0.41951697928157966,6.0,0.2876712328767123,0.5079917887059539,0.4679281725418264,0.5792789994361807
2274.3817281600027,185.60178571404,0.23505563900511098,9.76923076923077,0.0410958904109589,0.6192197810147335,0.4829025641016343,0.51106470891393
1251.5226873544027,87.43571428576512,0.42873785862671326,6.3076923076923075,0.1643835616438356,0.5239226580531076,0.456501116070622,0.5669280044856455
1674.505698267525,119.44761904760287,0.31095784347650135,6.6923076923076925,0.0821917808219178,0.5623692748986153,0.47916715133079785,0.5596424171482881
1601.0525170979406,131.5732142856561,0.3300765206862238,6.615384615384615,0.1095890410958904,0.5622224590887067,0.47568415548097076,0.5905031660135647
1960.2689163145326,168.57559523790883,0.266531520994812,8.923076923076923,0.1095890410958904,0.5825674695894436,0.4805383520725245,0.5822199427398522
1876.918399324449,149.3333333332135,0.27376865504374204,8.384615384615385,0.0958904109589041,0.5716322915411317,0.5070229306843663,0.6358204184582568
1530.8092518563121,104.15178571432304,0.3393300590472309,7.461538461538462,0.1095890410958904,0.5182504765018765,0.4862164705325208,0.5861860369383763
1188.8114549698214,84.0386904762383,0.44484679665739935,5.384615384615385,0.3150684931506849,0.5081224454341237,0.4534788122004719,0.5584238159042312
1632.0554162684261,150.45178571416207,0.31936119507657645,7.769230769230769,0.0547945205479452,0.5694991005322438,0.48062071891756,0.5381069623554278
2292.135564012264,193.60833333305982,0.21954299982535633,9.0,0.0136986301369863,0.6105584091384342,0.5209123923768312,0.593946081978933
1551.30943851564,112.33273809524647,0.330547393622514,6.923076923076923,0.0684931506849315,0.554909773683853,0.4680704780095364,0.5742860954065976
2362.5495095969172,192.00178571401895,0.2214552360042657,10.0,0.0547945205479452,0.6124417000017286,0.5335773984925446,0.609209955641676
2927.01167006391,261.5821428566341,0.1738669074895513,11.692307692307692,0.0273972602739726,0.6413797096304629,0.5326045082135629,0.5706317591949289
2320.156235520341,194.00238095210725,0.23090939083966588,9.076923076923077,0.0136986301369863,0.618924317555322,0.5046315811108922,0.5996001486813973
1755.7320745222958,144.18630952370776,0.30526605847640687,9.307692307692308,0.0821917808219178,0.548373867759645,0.4847185924692968,0.5633683835266754
2256.2600626173594,172.04702380932568,0.2326697286770169,8.76923076923077,0.0684931506849315,0.5793562030416354,0.49409406808673145,0.5213803165414134
1844.3019006664463,152.0458333332045,0.2706225223101231,8.384615384615385,0.0684931506849315,0.5989355321780968,0.5053317465731101,0.6290952021927203
2478.311045566889,229.15595238055656,0.20770683690626113,10.23076923076923,0.0273972602739726,0.5986518095625933,0.4893678690935722,0.5910577052273429
1493.3316778977273,128.1880952380489,0.35592726764411886,7.230769230769231,0.0821917808219178,0.5100029435116169,0.4619042719790138,0.5795577310591519
2050.73619822156,190.59642857116563,0.24549736322971447,8.461538461538462,0.0684931506849315,0.6157607118139131,0.5189329032682152,0.5002074463514288
2309.5479232310345,186.0011904759445,0.22028169014040463,9.076923076923077,0.0,0.6173529254834972,0.503241698688668,0.5492885586242519
1009.482393556252,85.32738095243,0.5228617997769495,5.538461538461538,0.7397260273972602,0.46589860654063225,0.44036316779408075,0.5410857046866702
2136.3349246209223,165.6059523807759,0.24626657417773387,9.846153846153847,0.0136986301369863,0.5884377104620689,0.5099222606358449,0.5614170471539671
2130.663897201738,166.00297619029948,0.24372674740714892,9.846153846153847,0.0547945205479452,0.6059218544220397,0.49722937074456103,0.521051749259118
1666.1107508188345,119.29583333331799,0.32225952077754727,7.538461538461538,0.0547945205479452,0.5775266434420637,0.4784331984278571,0.618216965643692
1915.594139573146,163.32380952364133,0.27981069656273866,8.692307692307692,0.0136986301369863,0.5746155274129273,0.4682226326169816,0.5890612966707571
1545.4165695290494,107.32321428574012,0.34880443624589696,8.153846153846153,0.1506849315068493,0.5316655143965806,0.45336114340319533,0.521779129321285
2147.3414668221185,204.03809523778637,0.24412818707485232,8.923076923076923,0.0,0.6230139477708591,0.5057511063972359,0.5349589952365315
2353.9298945548617,197.04107142828676,0.2196903533143676,8.692307692307692,0.0410958904109589,0.6238921268402623,0.5015024216656381,0.5519352750301276
2348.2965059066587,185.4642857140406,0.22488889539649629,10.076923076923077,0.0273972602739726,0.60921896602779,0.5260516909532671,0.5464057891926879
1523.809849874889,104.033333333371,0.33422739761844256,7.230769230769231,0.1232876712328767,0.5475857585242743,0.465049097550806,0.49127880518066724
1994.6937407533774,148.4374999998835,0.26610641818298975,9.692307692307692,0.0410958904109589,0.57342478239016,0.4684608580704506,0.49773082954009695
2330.1874198910627,185.6035714283257,0.22625949880500137,10.307692307692308,0.0547945205479452,0.5855950110408955,0.5180631649798567,0.5458709533955832
1712.3960305558376,139.605952380866,0.31365813140239185,7.6923076923076925,0.0684931506849315,0.5798385960808373,0.47632974296683384,0.5887043121864882
2044.9334332259045,160.4369047617467,0.257510874614218,8.307692307692308,0.0136986301369863,0.5704890187202244,0.48359405940504424,0.595132972638157
2415.690243747476,216.02916666631634,0.21132165649819967,10.692307692307692,0.0410958904109589,0.609232463376545,0.5005592052698042,0.6012999680639869
1237.19806253795,91.30416666672083,0.4285855407064756,6.076923076923077,0.4246575342465753,0.5194773664523878,0.4390398239210783,0.5825144844388342
1532.029128739735,119.0023809523671,0.34151808228055086,6.923076923076923,0.0821917808219178,0.5596703543776846,0.47557294156024243,0.6146963134071672
2017.160814864461,171.29642857123304,0.25340520248454385,7.461538461538462,0.0684931506849315,0.6217785694377588,0.4797732114316172,0.5682925382151545
2758.601900690499,222.43630952343665,0.1888057124530069,10.923076923076923,0.0410958904109589,0.6305238931650676,0.5230548321493738,0.5903238942711072
2807.702833828651,276.47023809467765,0.1876406982318405,10.692307692307692,0.0273972602739726,0.6281025236966695,0.5039272138954051,0.5989067419087348
2191.0536201485065,177.0238095235944,0.23433236205497454,9.153846153846153,0.0547945205479452,0.5924821403134733,0.5129813645518653,0.5963831786627773
1732.2457497470145,114.44821428571542,0.3057178651963407,8.307692307692308,0.0684931506849315,0.5556838338137431,0.5048118373518955,0.5600793697383353
1270.0730829211122,91.00714285719663,0.41837940319831807,5.846153846153846,0.1232876712328767,0.5161939353300106,0.4668461662103402,0.6667860804257384
2457.5256474749517,202.18869047588774,0.21548520593407522,10.692307692307692,0.0273972602739726,0.6175818547393952,0.5187426671872861,0.5586613061621394
1863.6064822313535,139.18154761896326,0.2811038310616255,8.538461538461538,0.0684931506849315,0.5629318021289703,0.5197090909081488,0.6248697890168317
2206.0382678732985,165.15833333315922,0.234361057262865,10.307692307692308,0.0,0.5988728742838436,0.5040792540783805,0.47383058813679596
1897.4752270964057,155.2928571427171,0.2832351916052763,7.846153846153846,0.0410958904109589,0.5692767003229794,0.5038512968417489,0.5792241859313061
1972.4116709673995,151.2916666665405,0.268521754324243,9.076923076923077,0.0,0.5687356294501451,0.4900685353132372,0.5860866327811511
2431.9612246871143,209.03095238062627,0.2129228309774147,9.846153846153847,0.0273972602739726,0.6261102429501169,0.4888376919480049,0.6179312545927167
1685.111054219126,119.31904761903193,0.3191787555821917,7.615384615384615,0.1506849315068493,0.5496468003958563,0.4713595349927041,0.5452957512112935
1807.3826662453937,134.30476190469446,0.2924682413080266,8.461538461538462,0.0410958904109589,0.5684302130652087,0.46742038775228784,0.58291375939041
2538.6541617925436,212.01845238061608,0.19624520075442822,9.923076923076923,0.0273972602739726,0.633106431885418,0.5028297000792207,0.558166517176727
2172.7219121474554,189.33214285688445,0.23310622223198182,8.461538461538462,0.1095890410958904,0.611686927416405,0.5045633537051678,0.5679694677351492
2087.9712961680407,169.18869047600205,0.25288581509257363,8.923076923076923,0.0958904109589041,0.6009115693836498,0.4817074408680249,0.6605052039052062
1883.295737393146,162.28809523793103,0.2764754017279059,8.692307692307692,0.1095890410958904,0.5705856306244153,0.48886378805678893,0.5684039949277903
2220.0179928047337,197.30476190447618,0.2329195841285655,9.923076923076923,0.0547945205479452,0.5785833288188774,0.5153229471884402,0.5766229002844746
2140.3155648862767,180.17261904739274,0.2376091917836258,10.307692307692308,0.1232876712328767,0.5973380875562336,0.49748982772841455,0.525489737788527
2555.149081411882,228.01845238056063,0.1995838886897827,10.538461538461538,0.0273972602739726,0.6234412375748689,0.5175565000083489,0.5461055032704801
1907.360937928011,149.59821428559337,0.26530576698615976,7.0,0.0273972602739726,0.6051692824341278,0.4980619710547006,0.6911105275398792
1823.9086360611332,134.43749999993202,0.2861192469600534,8.923076923076923,0.0547945205479452,0.5690020805825503,0.472239057966876,0.600426391310785
2206.3189760468717,166.0136904760136,0.2393717589646321,10.0,0.0410958904109589,0.5971069997320372,0.49876057370402427,0.5834112461794764
2016.446891421679,156.445833333189,0.25692621511770247,8.615384615384615,0.0958904109589041,0.5964664718524303,0.4909731957001695,0.5463996761378904
2311.0350341392327,220.16904761868278,0.22547403437398325,9.0,0.0547945205479452,0.5867550937253811,0.5019965449851576,0.540729646875554
1620.2790362566795,120.03869047617263,0.31826904127174993,7.3076923076923075,0.0821917808219178,0.5787412847987886,0.4607635866176253,0.5618699321829876
1864.7595778222837,147.1690476189357,0.2750605801435605,8.153846153846153,0.1095890410958904,0.5882529398235609,0.4890000221763813,0.5136279575236744
1525.6552616708316,107.58511904764384,0.32904306430966995,6.461538461538462,0.1232876712328767,0.5585283171030636,0.5025446641563727,0.5793875224464974
2445.6538039766247,199.59226190446785,0.20765847241590532,9.538461538461538,0.0684931506849315,0.6113446261902529,0.5261469729071627,0.5565526924778039
2857.6359300268555,238.57857142814242,0.18032825669038563,11.307692307692308,0.0410958904109589,0.6554367419261431,0.5318914451018775,0.5161276139332942
2176.3558667262782,173.1702380950361,0.23400256235140404,8.846153846153847,0.0684931506849315,0.6241972337749392,0.5039832012806105,0.5322858821977454
2031.4221022997322,149.16130952369082,0.25429871881279875,8.615384615384615,0.0410958904109589,0.5869644195508069,0.5319846256020508,0.5848251969589939
1997.8923913087638,160.46309523793678,0.25856583560036545,9.538461538461538,0.0684931506849315,0.5631191572004073,0.4927537678402143,0.5434881829338003
1744.1312783899866,125.44880952377255,0.300881907123794,7.923076923076923,0.1095890410958904,0.5766802504604314,0.46569849234994215,0.5698499195177299
2259.1526881740187,210.44107142824006,0.22556213715218376,9.153846153846153,0.0684931506849315,0.6278900371999796,0.5012649705171339,0.604985201668162
1578.4077854596594,130.28988095232756,0.33090247119453414,6.846153846153846,0.0958904109589041,0.5785830662613806,0.4293264928702808,0.5869665090631333
2774.124191419147,251.0297619042903,0.18888037473229388,12.076923076923077,0.0,0.6244831133259676,0.5174585750868173,0.5800695089976722
1590.9038389234606,130.44345238089815,0.33935548505565916,7.538461538461538,0.0821917808219178,0.5632859969291201,0.45509287361806816,0.5100791152466115
1534.6984104610144,119.31964285712716,0.3411593974640421,7.153846153846154,0.1232876712328767,0.5326466448970175,0.48404692082005335,0.5699982230326982
2056.860275917378,163.46309523792638,0.24807127488074257,8.076923076923077,0.0684931506849315,0.5766135206108585,0.5134876346180705,0.5663183918495476
1360.8097955381804,96.02500000005817,0.40228592352347986,7.769230769230769,0.410958904109589,0.5279666149518263,0.46502420288240176,0.5156378413033226
2339.652955518188,194.33095238067668,0.22075620465368295,9.846153846153847,0.0136986301369863,0.6142620186100779,0.5228949906097179,0.5547703872945771
2617.1021463938346,231.30654761864406,0.20057748083651394,11.076923076923077,0.0410958904109589,0.638932034079179,0.5144009216581823,0.5089788544630554
1631.153229793616,155.44583333319247,0.31210105835324525,6.923076923076923,0.136986301369863,0.5835299649801289,0.49891704024477723,0.547747256481804
3089.839080402558,261.30535714234964,0.16718759375281522,11.153846153846153,0.0136986301369863,0.6602321382815439,0.5366279676033123,0.6340087565605985
1769.621616921825,155.3208333331929,0.2971845269711833,7.384615384615385,0.0821917808219178,0.5881964461733545,0.4735709497984553,0.5778443587087274
2322.233694746857,183.29166666642965,0.22129498063327166,10.307692307692308,0.0547945205479452,0.5951116965978419,0.516625776983944,0.5536057952644651
2342.5365375186157,198.1446428568546,0.22004431690173779,10.384615384615385,0.0,0.6087138330216346,0.5111457673367542,0.6098436821285531
1247.6993329112038,92.04047619053095,0.4091922946941113,4.923076923076923,0.0958904109589041,0.5182207870913544,0.4621440971027245,0.5453190673329056
2197.1271901921978,191.46190476163892,0.23655602039837434,10.153846153846153,0.0547945205479452,0.5976624585978026,0.5271866164468783,0.5279257957583576
1481.1878211192372,115.3232142857124,0.35475402218713664,6.6923076923076925,0.0410958904109589,0.5427856555507808,0.47100748673608916,0.4810574569251155
1745.936008413735,140.61428571419574,0.28969924236589073,7.538461538461538,0.2465753424657534,0.5523220591951347,0.46594766693978507,0.6052932243038984
1297.026888060985,90.60773809529181,0.3934227651704411,6.230769230769231,0.1643835616438356,0.5073740258000186,0.4658218856618798,0.5988708157527926
2479.7125637617414,237.46071428528907,0.21266048227025752,9.0,0.0547945205479452,0.6119935272291913,0.5107659211589037,0.6201983815090581
2040.2031252492854,169.03809523790764,0.2604138949207464,8.153846153846153,0.0547945205479452,0.6185905162932398,0.4870830535024634,0.6052792706848242
1532.9742062366,108.46785714287878,0.3457887685352906,7.0,0.1506849315068493,0.5646434445032367,0.4681355975443189,0.5877439826796028
2166.432474056208,203.16369047588464,0.23014552385518908,9.615384615384615,0.0684931506849315,0.5979971956141844,0.517594686992382,0.6216720693261075
2517.07819004538,226.59702380913612,0.20891611343315622,10.692307692307692,0.0410958904109589,0.6204449009871459,0.49881392748972647,0.5534800497082555
2239.193863233506,179.02738095215886,0.23825940100047704,9.461538461538462,0.0410958904109589,0.6042882531599654,0.48154287597577605,0.4937062375612648
1378.628032671436,108.57261904764056,0.37996808550100564,6.846153846153846,0.2876712328767123,0.531308580507013,0.4672315585090921,0.6262530152658485
2480.186176923381,231.00238095197906,0.21018963858688766,9.153846153846153,0.0,0.6164020940743926,0.48930818735878184,0.571006298770154
2259.3894677191433,174.5934523807449,0.23640859194346472,10.23076923076923,0.1232876712328767,0.5953442573690413,0.5269641498801414,0.5357122009123836
1879.8892801101413,135.5767857142136,0.27290831268263727,7.384615384615385,0.0273972602739726,0.6245256031248624,0.5040177680165155,0.686240649006423
2013.1436397250473,177.0178571426421,0.26795005659392757,9.615384615384615,0.0958904109589041,0.6114609349008575,0.48348272292718575,0.5651127114268427
2076.7291015985534,152.15416666653766,0.25410241160611674,9.923076923076923,0.0136986301369863,0.5705259749011614,0.4874187702126757,0.4734480860139077
1932.6100040759518,164.0166666664967,0.2785683328513754,8.23076923076923,0.0547945205479452,0.5851974960450301,0.4976047971675957,0.6101495969819555
1507.362187930464,105.43273809527065,0.3537799776086369,6.615384615384615,0.0547945205479452,0.5418084741272388,0.46954014778552594,0.5469903882607291
2781.782469767719,240.3148809519461,0.1866090712738647,11.76923076923077,0.0273972602739726,0.6394396835090783,0.527754695788785,0.5473407095775661
1211.9933159806988,92.57857142862676,0.46403005064890296,5.076923076923077,0.4520547945205479,0.518082482862109,0.4198021722257945,0.5749253773447358
1437.5413465878842,113.32083333333841,0.36281549434431254,6.846153846153846,0.1095890410958904,0.5403467834956541,0.4702454104312054,0.5082483005774499
