Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
3610.9274668406406,401.02261904681654,0.1610694846608751,17.384615384615383,0.0958904109589041,0.4110217278023007,0.5272324923949281,0.5221524059793334
2452.1838543703793,248.61845238048815,0.23582071840164973,10.461538461538462,0.0136986301369863,0.4811014724888147,0.5042731047585567,0.45626330050718944
3205.145168256844,331.294642856393,0.17660578403420676,11.538461538461538,0.0273972602739726,0.5406175779654653,0.489679530798811,0.5449481940351055
3136.3743632377746,338.3285714277968,0.1818511426592269,11.384615384615385,0.0136986301369863,0.5163080283339865,0.512913863102978,0.48609584534122113
2754.19590264716,315.43095238025734,0.2095782561819614,11.307692307692308,0.0547945205479452,0.43676586679283314,0.5124879863194736,0.42129605681528426
1801.3823289302622,161.43571428555276,0.3166725747367272,7.769230769230769,0.0684931506849315,0.4350032531107815,0.4801709259712312,0.5013697982781867
2422.9810442170156,228.18452380913104,0.22979792556915327,8.923076923076923,0.0136986301369863,0.5056112527563121,0.5009819560557632,0.4094098880068223
2377.7195159188313,248.59285714239329,0.23677737694120343,9.384615384615385,0.0821917808219178,0.49113716296056387,0.5093233166117013,0.5288314517769913
2526.8888953327673,249.57380952334248,0.22079123771356085,10.76923076923077,0.1643835616438356,0.4712143585052201,0.4887729340856279,0.5784662565647657
1628.6637694010883,179.58273809501347,0.33896032016317834,6.923076923076923,0.0684931506849315,0.4221841838532257,0.4695545086684814,0.4980713636831309
3288.2779886211124,335.14404761828473,0.16835198885304248,11.307692307692308,0.0,0.5601270594249224,0.5096659052915357,0.479270668468415
2972.888785285293,281.02261904704363,0.19644870007832732,11.307692307692308,0.0821917808219178,0.5356029215757132,0.5065011820324808,0.4971140626689466
2504.99516347173,232.160714285308,0.22799999999954612,9.461538461538462,0.0958904109589041,0.503856955651219,0.514163273711719,0.5228886934053936
2621.537570546272,271.0190476185069,0.21989189778637647,9.23076923076923,0.0684931506849315,0.5121861881374913,0.5038682665608305,0.5502950231434192
3144.171476207872,322.1749999992817,0.1800333769739394,12.384615384615385,0.0410958904109589,0.5365012845544742,0.5001243292756993,0.47208644571920444
2267.2005348460357,198.0392857139976,0.25455685291076463,10.153846153846153,0.0547945205479452,0.4603292283635275,0.4976178162263696,0.4720283977262183
1933.750269831591,198.6065476187568,0.293803804081086,9.692307692307692,0.0684931506849315,0.40648256089284307,0.4882626027322486,0.47501608148502455
2035.593975610496,195.15952380924574,0.27653662716678323,8.538461538461538,0.0958904109589041,0.4542395520237123,0.4884434202046152,0.45265944342521724
2861.0287229324545,307.32678571361856,0.19776110297660565,9.692307692307692,0.0,0.5436633798562018,0.5129011437656825,0.5681700778956154
2863.510565293043,274.576785713732,0.20484774016978918,12.0,0.0,0.4693255326105934,0.4899879478739962,0.42404224136861296
2477.2924556419916,242.4636904757479,0.2317223033435285,9.923076923076923,0.1232876712328767,0.49370257959171276,0.504988413036937,0.49759984916161226
1960.1053201868115,209.58154761871907,0.29351988083339586,9.461538461538462,0.1232876712328767,0.3905590034848262,0.4824486003013069,0.537708763497029
2940.8048469999394,324.472023808797,0.18766299367950906,9.538461538461538,0.0684931506849315,0.553335410626668,0.5078847513375491,0.5610793345482807
2161.4368958645855,196.01726190448105,0.2685718554420514,9.307692307692308,0.0410958904109589,0.4839484869013359,0.49652786567026735,0.49522195504901756
2125.6175428498223,202.57261904731487,0.2686101295637634,8.538461538461538,0.1232876712328767,0.48400376256320643,0.49439169471460365,0.4756194586294783
3081.274277050714,297.46547618984306,0.18674667301715772,11.76923076923077,0.0273972602739726,0.5237500342507022,0.5196021300104878,0.5423021575111235
2627.1439914798184,315.2898809516866,0.21254553884832075,10.76923076923077,0.0684931506849315,0.4409690932793473,0.49597061457056907,0.5139581435937322
2893.292586958097,300.29404761840516,0.18807937682800313,10.692307692307692,0.0410958904109589,0.5088174189588747,0.5186622570188689,0.5026490890255589
1899.9505747929404,193.31369047591846,0.30196792729145694,8.461538461538462,0.3424657534246575,0.4281575243785191,0.4852522453248203,0.46557902712703736
2696.619560255226,267.5809523804229,0.2088110688392945,9.0,0.0,0.5270861765660595,0.5170343267487159,0.5381758284874636
2467.176293029319,277.14345238039044,0.2288239030966398,9.692307692307692,0.0410958904109589,0.4757392957302348,0.5117146660843637,0.5494983125019106
2864.122763592581,278.5839285708609,0.19665271966481868,10.461538461538462,0.0136986301369863,0.543655046353987,0.49729404254020393,0.48429194503697
2317.333107019392,220.17857142820645,0.2466429534388538,9.76923076923077,0.0547945205479452,0.48864185373455543,0.4960253354865697,0.5433282112854676
2093.1177475780387,213.4702380948959,0.27188303042082157,8.461538461538462,0.0547945205479452,0.4759556922751348,0.47617526128518356,0.5059160504609911
2836.6064392122635,288.46845238035036,0.19315637991640217,10.615384615384615,0.0273972602739726,0.5230594285650554,0.5131749087663764,0.4861814845723895
2432.738155205,239.32738095194938,0.23655057455959116,9.615384615384615,0.0547945205479452,0.48658233482772617,0.4988263090866087,0.5137283283019625
2733.335526789547,280.17976190418904,0.20597102446875937,11.0,0.0,0.4957039484422613,0.49784556507589034,0.5254874831328541
3432.345647390858,354.30119047536084,0.16219576291704263,14.615384615384615,0.0684931506849315,0.49804600904533125,0.532552646656384,0.5054816848665236
1944.6030030302545,180.43214285691556,0.2945617402427199,8.923076923076923,0.1232876712328767,0.4112475837509591,0.48921663084488626,0.47241863980441756
2901.334374506089,288.29761904701815,0.19379760871616114,11.153846153846153,0.0410958904109589,0.5198743663157734,0.4960065927267908,0.5208383192893645
1905.3530773403995,194.1755952378204,0.3083760617979704,8.23076923076923,0.0136986301369863,0.468639471504031,0.45649880181609426,0.5572218636968929
3092.651640222969,343.0196428563527,0.1850613597915728,10.692307692307692,0.0547945205479452,0.5391305004212994,0.5039905470671244,0.5911498806195845
2506.4208960222545,271.59107142802793,0.22072751855624842,8.76923076923077,0.0,0.5329157246378973,0.46993812838288535,0.5193664695430603
2581.1426848928418,261.0303571423509,0.22123163282107083,11.461538461538462,0.0136986301369863,0.4518218312087597,0.5102297262578998,0.5151425638281961
2968.6293916089962,371.31726190387315,0.19216314898877093,11.846153846153847,0.0136986301369863,0.4857099609739851,0.533303408252385,0.5808760896263668
3331.5031928589874,357.1720238086843,0.17204004288748923,12.615384615384615,0.0684931506849315,0.4945520320300577,0.508827083015493,0.5010113541473434
2086.0479433367914,190.32142857116685,0.27174659130347706,9.076923076923077,0.1232876712328767,0.4536371020884655,0.47683233656348345,0.4759143442232857
2595.8139143935437,299.47380952316934,0.216911418935708,11.846153846153847,0.0547945205479452,0.4446274707867427,0.5149144352452831,0.43851550577364545
2007.9311525213475,189.45535714259833,0.29044190800024483,10.0,0.1780821917808219,0.3716460031180861,0.4864995033255319,0.44525688446201034
2952.6097260146407,336.4452380944701,0.19697878172294953,12.153846153846153,0.0958904109589041,0.454293687592014,0.5135253673989827,0.4806787364306236
2707.2239680946864,280.31666666609317,0.20773831319373143,10.23076923076923,0.0547945205479452,0.5210519278952783,0.49446039309484785,0.5136513981231499
2512.2953507667203,244.44940476145547,0.23381561727451897,10.384615384615385,0.0,0.4878674073272094,0.46881792700997366,0.48156592342149257
2595.299257753374,254.1505952376129,0.2148816595688973,8.76923076923077,0.0,0.5574739959335425,0.4923768333044274,0.6081813785732694
3191.5624123611597,325.436904761175,0.17430094363086132,10.846153846153847,0.0136986301369863,0.5471445686205914,0.5142266189491954,0.5309188276564439
3663.9166763955054,368.32142857055015,0.15460947811567657,13.76923076923077,0.0273972602739726,0.5114304694753383,0.49899852188320665,0.37257567717989976
3059.686961441142,344.58630952301314,0.18472674171211692,10.76923076923077,0.0821917808219178,0.5323575884266679,0.49900589606411744,0.51442132964732
2176.089016680409,207.60119047586855,0.26766259217388233,8.153846153846153,0.0547945205479452,0.5114053305960361,0.4764104888756905,0.5007744895425081
2494.879467058149,251.1874999995275,0.2290861002890472,11.076923076923077,0.0410958904109589,0.45958476976210544,0.49741751492318553,0.5105337327060349
2839.274999481723,312.6178571421712,0.19335599113765065,11.692307692307692,0.0821917808219178,0.5124109265424079,0.5062613819331424,0.5394710216354827
3301.929376317764,342.3232142849259,0.1697339563264459,13.538461538461538,0.0136986301369863,0.5056683751217956,0.530799634410918,0.5279273564783131
2196.233648718397,209.5940476187189,0.26211201465996803,9.692307692307692,0.0684931506849315,0.4847337063566014,0.4650323464730091,0.569700585988178
2673.2036324199826,278.0339285708634,0.21665096244401597,9.538461538461538,0.0273972602739726,0.5200637052725166,0.5191821344812141,0.4893763102488541
2031.4050659371303,203.45357142826413,0.27463570829224054,9.307692307692308,0.0958904109589041,0.4600029439838862,0.47278567998466303,0.5094489354690157
3059.8378778594265,327.1642857135502,0.18699556005518148,11.76923076923077,0.0547945205479452,0.492058140771965,0.5275923959750062,0.48954012544961184
2711.405464649397,290.3053571422492,0.20602190363631234,10.615384615384615,0.0684931506849315,0.4905556018843974,0.5051386225048515,0.5145152276480833
3439.2237110121214,338.4571428563678,0.16128545564234434,14.384615384615385,0.0,0.5130942484466969,0.512898869602608,0.5078731807786335
2290.709416796146,222.45892857105537,0.24480344887950106,10.23076923076923,0.0410958904109589,0.45818372855443107,0.5041496037238455,0.5096366926934939
3236.4744727556063,309.4702380945633,0.17664915224258299,11.23076923076923,0.0273972602739726,0.5432531775918579,0.52813638849843,0.551326616902005
2927.2114178789493,312.5869047612193,0.19953997607829813,11.615384615384615,0.0547945205479452,0.48901492176738354,0.5085334831009537,0.46097637925965856
2603.329580333191,279.4589285708579,0.2157072615976948,9.846153846153847,0.0273972602739726,0.5257092473350302,0.5043161282810183,0.49774667160244923
2584.4594646494743,253.30119047571077,0.2176428397429581,9.76923076923077,0.0,0.5370626622780436,0.48379625994998743,0.5242207104652433
3123.774770945423,303.3255952374419,0.180137167122136,10.846153846153847,0.0136986301369863,0.5474087391141379,0.5299895700869941,0.5365919873159181
1894.539775221467,176.61666666645192,0.30414426416672036,8.76923076923077,0.3424657534246575,0.3894543322568795,0.4905173684461806,0.4727609877969629
2499.8062472915967,257.01190476141267,0.2254351170894478,9.538461538461538,0.0273972602739726,0.4950959177313299,0.4958632311779811,0.3842545728038256
3220.15224329367,324.30952380879796,0.17683769864176838,10.692307692307692,0.0410958904109589,0.5403610565971259,0.5241002145178406,0.46643380048643845
1968.6119455324176,199.03511904732756,0.28889066410993225,7.3076923076923075,0.1095890410958904,0.45912661733978377,0.4800470905966729,0.4982062384956043
2512.090080444855,314.15297618978593,0.22981362077919937,10.461538461538462,0.0684931506849315,0.4470804246964284,0.5130845468525861,0.4889301117473457
2387.6119905032547,208.16071428539115,0.23717745092924097,10.153846153846153,0.1095890410958904,0.5069220372989128,0.4781141534894307,0.5429385839346332
2943.227532767308,299.0172619041242,0.19598334138495216,11.692307692307692,0.0136986301369863,0.5079109140684639,0.49825110763124714,0.5042067942361582
3090.1007531949776,348.3285714277622,0.18519418599223952,10.076923076923077,0.0273972602739726,0.528795931739926,0.5164121431355053,0.5431144753744512
2744.7518945534375,277.4357142851509,0.21273458533232106,11.23076923076923,0.0,0.48668121955721577,0.5003289496458591,0.47101699524395646
2713.82121513615,308.300595237425,0.20801490660523006,10.76923076923077,0.0958904109589041,0.49017536085579283,0.4991620400697417,0.47329728063486304
2106.2140593113986,196.4333333330506,0.267595614695359,7.923076923076923,0.0958904109589041,0.5054239230592799,0.49347769016911114,0.5618657469410486
3074.190130257292,306.2898809517178,0.18329389226910223,11.0,0.0410958904109589,0.536626612354803,0.5216255483216181,0.5335275747230155
2963.4967260541516,331.17380952306,0.19508779162781467,11.692307692307692,0.0273972602739726,0.4986357788766638,0.49567680089734334,0.47574940635464125
2132.4483950900417,225.47499999961616,0.27036894374527526,10.615384615384615,0.1232876712328767,0.3951923448418972,0.5000597193185455,0.47448965925326925
2255.185231351993,221.18630952344097,0.260708594240015,10.846153846153847,0.0958904109589041,0.3905231792498831,0.49197339000471374,0.4503925166718412
2081.8478548213347,202.58571428540992,0.26248790170398767,8.461538461538462,0.0547945205479452,0.4712566279920358,0.49837686101204703,0.4734769831259086
3054.8675078473125,296.3071428565141,0.1850942508686328,10.76923076923077,0.0547945205479452,0.5445617030193891,0.5096795938566988,0.5740930454048951
1640.0932915108056,171.04523809504346,0.35438718511566714,6.923076923076923,0.0410958904109589,0.4434913831082736,0.42488815849446887,0.481791008905182
2682.5412564840035,249.0351190471543,0.21140549230743394,11.538461538461538,0.0,0.4847315019671948,0.48538127357110067,0.48485025618075894
2786.024560874233,263.4297619042471,0.19631660961169967,11.076923076923077,0.0410958904109589,0.5070343200004515,0.5062858018921061,0.48693964198999445
2296.9890190608035,209.43095238062463,0.24870382121200088,8.76923076923077,0.0684931506849315,0.5173107842909228,0.4929088054353908,0.45142568286899654
2697.368814833509,266.45535714233154,0.20702647064490015,10.076923076923077,0.0273972602739726,0.5243603847564031,0.5076360117331001,0.5176533312389963
2455.873468089281,249.3226190471529,0.23024821053335448,8.692307692307692,0.0547945205479452,0.512694670698172,0.49838748495717655,0.5487691738687464
3657.421443403789,409.18214285645496,0.14954658870830187,11.23076923076923,0.0136986301369863,0.5818535351465078,0.5336236600931477,0.5494146380242811
2484.8561795425903,267.4363095232807,0.2268423160540159,11.846153846153847,0.0136986301369863,0.4129124489439099,0.5166760767860089,0.5049314850689046
2907.857958968552,294.43392857080624,0.1976078084275343,10.846153846153847,0.0136986301369863,0.5191433957263577,0.5155752557367841,0.5374941248673938
2276.2362803585333,243.58154761860126,0.2493376508679645,9.692307692307692,0.0547945205479452,0.45596334673068545,0.5073778813079007,0.5387816474939569
3617.232665390715,375.60833333242925,0.15318299872961103,13.461538461538462,0.0,0.5411464220163549,0.5198319520479824,0.5019707340080197
1746.5496367354388,181.470833333102,0.3405613472330545,9.23076923076923,0.2191780821917808,0.31191198887075533,0.4648330899938555,0.4487000762007188
3438.538234192206,359.5821428562946,0.16384605232392457,11.23076923076923,0.0410958904109589,0.5675410868622911,0.5109591717126669,0.4807929400085007
3208.4543852724473,306.3119047612413,0.1790568295220142,13.0,0.0410958904109589,0.5163700089353314,0.5106771045517259,0.5271042798768726
2522.54868780242,277.4660714280076,0.23064171199701763,10.384615384615385,0.0958904109589041,0.4766671345743374,0.4876883093993935,0.4366751425521727
1797.9764227619607,174.0220238093191,0.31689061588470796,7.538461538461538,0.1232876712328767,0.4413771707005985,0.48098596669734794,0.526618677186613
2527.5907184620883,252.59702380904605,0.22630795406164633,9.923076923076923,0.0410958904109589,0.4811558924500603,0.502014546208007,0.4945894072680368
2580.743752997354,277.46369047562666,0.21378525780394067,10.538461538461538,0.0136986301369863,0.49108561959931707,0.5220972998827573,0.5772147158211387
2777.029778261413,276.0422619042035,0.20070345950401475,10.384615384615385,0.0684931506849315,0.5109640327295512,0.5105464113594803,0.5089983890670694
3284.2755113380745,325.0255952373673,0.1709652385662909,12.615384615384615,0.0547945205479452,0.510113847378933,0.5156224704543846,0.48412355833806203
2221.8420573527233,224.46964285676256,0.24969405932880487,8.538461538461538,0.1095890410958904,0.523310178581699,0.498643898434346,0.5150489924623813
2189.5227376693233,212.61190476156537,0.26661687206894585,8.692307692307692,0.0136986301369863,0.4489019457037971,0.48130212120672927,0.4431455566900296
3291.5310588433126,365.1857142848468,0.16913300141826285,12.0,0.0136986301369863,0.508598804564851,0.5065545010411451,0.45722083020649174
2426.812134042649,222.03690476153355,0.23375790671827096,9.0,0.0273972602739726,0.5233435636702847,0.5052186506409972,0.532678433099846
2570.294813511138,264.32083333281525,0.21583865546172734,10.461538461538462,0.0684931506849315,0.47491833303797876,0.5112714091782509,0.521159317655458
2354.935033290572,256.0184523804636,0.23243956877516758,10.0,0.1095890410958904,0.443281611195432,0.5175247869188512,0.5332897212886535
2503.439468407219,226.44940476151783,0.2268416596100424,9.076923076923077,0.0821917808219178,0.5078066997691496,0.5078897375250163,0.5553639664467012
2887.591272117721,295.4398809517551,0.19395462943287076,9.692307692307692,0.0273972602739726,0.5234929304557193,0.5301285658623553,0.540787162721031
1690.140888537726,163.18928571411809,0.34715662806465714,7.3076923076923075,0.2054794520547945,0.4145064419017146,0.46533487850106015,0.5349211248697829
3252.9240265567323,357.1482142848751,0.17945454444356734,12.76923076923077,0.0958904109589041,0.4829963127766912,0.5176571818530069,0.5010764833921093
1905.2545479162084,173.58511904741516,0.3089167379989111,9.0,0.0958904109589041,0.42583849576715915,0.47890649912444644,0.47903301146579846
2555.16509037956,241.01309523765855,0.22737737101489483,9.76923076923077,0.0,0.5244682550995632,0.4950449763676385,0.49210970071283
2419.7431070987063,234.28809523768155,0.23094401685003316,9.461538461538462,0.1095890410958904,0.46927026559889057,0.500284052683643,0.5079882178072547
2988.5092744712097,300.29583333269085,0.1896471247194872,10.846153846153847,0.0273972602739726,0.5292974647078381,0.5187831638579345,0.5103125387954939
3117.1457984967137,328.1898809516416,0.18104794627473633,12.461538461538462,0.0,0.5098659471750411,0.5312093497963258,0.5337025012888358
2841.703232565878,274.17559523754323,0.19537437764417828,10.384615384615385,0.0684931506849315,0.5109819234549494,0.5130484597911048,0.4983905320451649
2359.3869922355643,248.1553571423955,0.2446372179731441,9.23076923076923,0.1095890410958904,0.4807401521989423,0.4908464202042162,0.49308345873310583
2546.2029741932697,235.59285714243833,0.2245307230051604,9.76923076923077,0.0410958904109589,0.4704024103791047,0.5036000114735161,0.43127256421917715
3452.0715972332328,349.3101190468066,0.16490383880149045,12.0,0.0273972602739726,0.5339329393275161,0.5103171953250712,0.5457639532117168
2326.3087887789534,236.02916666624705,0.24722566645956587,9.615384615384615,0.0821917808219178,0.453994183134674,0.50801346076949,0.41952374587770014
2928.139242460705,321.3142857135702,0.18851648319447462,9.384615384615385,0.0136986301369863,0.5266690484059435,0.5132754542704969,0.5679850567610129
3024.1548910195897,284.14880952322324,0.18644614906022214,11.384615384615385,0.0273972602739726,0.5177059874325077,0.5168797115693987,0.5223773213156993
1875.1056913893883,165.6160714283948,0.3130174370860375,7.846153846153846,0.0684931506849315,0.4552878753067075,0.46877919091674636,0.4936684704089998
3481.7421498041363,402.2904761896921,0.15960454089914874,14.384615384615385,0.0821917808219178,0.4744692835182379,0.5258184127400996,0.53838930396487
2426.6423116534174,234.31785714244302,0.23251866938175678,9.76923076923077,0.1232876712328767,0.48675389567775507,0.5067529198698032,0.46298194750773675
3210.915328118599,400.3065476182367,0.18087787285471288,11.538461538461538,0.0,0.508532826567762,0.5088789760913084,0.5338303757027846
2968.0360894385694,287.17738095178385,0.19319201535554387,12.307692307692308,0.0684931506849315,0.49941541515695187,0.5309459531695564,0.5110401082472209
2313.730390063019,229.5726190472213,0.2481180413756723,11.153846153846153,0.1095890410958904,0.4057747082843215,0.5023302780792348,0.48960290394662537
2466.2247927964404,269.4547619042259,0.22566186619034176,9.0,0.1095890410958904,0.4940035719973208,0.5017625962539106,0.5067283590761283
1697.7565430484644,172.46071428551429,0.3440285588324003,7.384615384615385,0.3287671232876712,0.4283110832511526,0.4508646824404039,0.39844247198376614
2195.9816189846424,197.01071428543005,0.26582015851236734,9.692307692307692,0.0,0.47874006482639814,0.4734667937710941,0.5131222922758671
2549.2594693852884,263.4446428566278,0.22104950918464558,9.153846153846153,0.0821917808219178,0.4885186539881201,0.4916619037621699,0.5298533221156806
2075.218568206456,186.32857142832347,0.27721701199521986,9.384615384615385,0.0821917808219178,0.41851319616767957,0.49258045409603984,0.4898736204309929
3588.112755574003,386.17083333239333,0.16053445698209196,13.76923076923077,0.0,0.5495662135629055,0.5259683905582189,0.5410974047853812
1885.091244184564,177.02559523788008,0.3097016015183956,8.846153846153847,0.273972602739726,0.38408986306280796,0.4744057179562147,0.4273173081091169
3150.911876589588,341.3297619039769,0.1815434733763227,12.0,0.0136986301369863,0.49851754142068444,0.50625531993015,0.4801895856846677
2779.267308305612,279.4464285708581,0.20086601215124747,10.846153846153847,0.0684931506849315,0.4937424311187949,0.5231507801143775,0.5370515965548479
3011.7890283939837,317.29166666596535,0.18700035777710938,12.153846153846153,0.0136986301369863,0.47779207776332705,0.5059652630867885,0.474968922754088
3646.8080167655644,425.182738094772,0.15116510183972134,16.076923076923077,0.0547945205479452,0.47142753735511006,0.5419948336769179,0.4941628970578484
2830.0342375016485,261.4517857137775,0.20132978556061595,9.846153846153847,0.0273972602739726,0.5089555535240166,0.4918084546564526,0.4822998444882528
2315.2818997121612,226.59107142818382,0.24522509970788947,9.23076923076923,0.0684931506849315,0.46047755685853314,0.5168978042570435,0.5155795769999743
2797.1295034579894,284.4720238089356,0.20807566387731258,10.076923076923077,0.1232876712328767,0.4949014875415249,0.51702858393823,0.4648564644429303
2281.6508143600886,236.3214285710075,0.25287992035731377,8.76923076923077,0.0410958904109589,0.49098716245268437,0.50634481285811,0.46260419810295716
1798.658617966314,186.57321428546553,0.3240999457250197,7.230769230769231,0.3150684931506849,0.429541659796741,0.4830727008151386,0.46608119011862253
2984.276909776295,322.441071427852,0.18853997173251297,11.538461538461538,0.0410958904109589,0.48947390359136794,0.5056962224383565,0.4993678297251334
2452.3409563904243,266.6011904756641,0.22770323881095736,9.76923076923077,0.1095890410958904,0.5065392876275039,0.49554482941986217,0.5738960223535962
2134.8907782504543,225.60773809485372,0.2620990467784587,9.0,0.0684931506849315,0.4709972019411615,0.4730624200927936,0.4651990636619448
2460.1283036377595,251.3053571423843,0.22825380222716632,9.692307692307692,0.0136986301369863,0.501306893083618,0.5030690315406057,0.47290913256203293
2056.7860250799463,195.4369047616254,0.2781746623068512,7.6923076923076925,0.0547945205479452,0.496873552775338,0.47536116079857643,0.564581734477131
2487.0278929928877,269.01785714232335,0.2244341289648484,8.384615384615385,0.0136986301369863,0.5304399785908122,0.49778996344227283,0.579225874110108
2191.7698189759058,236.15535714243708,0.2653180475194586,10.76923076923077,0.0,0.38839911473925526,0.5016455370168033,0.49248191877902925
2352.317141038173,247.3119047614457,0.23657447783431668,10.846153846153847,0.0136986301369863,0.4122290968462525,0.5200273275995791,0.5316376771906478
1887.0568099698282,174.16666666646125,0.3096983501125471,7.538461538461538,0.0684931506849315,0.4857401506761792,0.48049207777915465,0.48455458518992056
2117.6123289831226,218.04047619011877,0.2792686829196557,9.76923076923077,0.0136986301369863,0.4223531743778776,0.49593347562792395,0.5695133039170908
2379.753796118563,233.2898809519707,0.2318759694412922,9.153846153846153,0.1232876712328767,0.49706412391905647,0.5077417798851491,0.5438143106182085
2614.1228196222005,263.439880951866,0.2188537527889611,11.461538461538462,0.0958904109589041,0.4270206487463531,0.5063186688232232,0.5113478287992339
3374.2910499279524,395.44523809436043,0.16133901931940886,11.538461538461538,0.0,0.5443166495598324,0.5169393898886533,0.5949592882879302
2807.0908080605477,300.60119047554633,0.19959086429871445,11.692307692307692,0.0273972602739726,0.45617438883538114,0.5143509396177431,0.504750159051016
3131.85498223283,336.1505952373288,0.18098995817272212,12.384615384615385,0.0,0.5096683413025174,0.5035877531211727,0.513150052599361
3345.6643150881014,350.1678571420419,0.16827537481644156,11.923076923076923,0.0273972602739726,0.5546469482804737,0.5123086336174397,0.4914316535675687
1960.5787426695597,197.15178571400082,0.2875996038150943,8.692307692307692,0.1232876712328767,0.45911916233637423,0.4944311467148744,0.5038801715071102
2271.141404521908,212.29107142823392,0.25539702874922815,8.615384615384615,0.0136986301369863,0.5209624441986317,0.47039940146247533,0.5213474973714273
3166.4097741061787,312.4666666659815,0.17934612285055984,10.846153846153847,0.0547945205479452,0.5361158636684887,0.5139655593143176,0.47225599459294226
2466.627554461819,221.47083333296342,0.23185888304167246,10.076923076923077,0.0684931506849315,0.5150711220453317,0.49861554155733034,0.48074744992905605
2889.177366557091,307.00714285647757,0.19327579683203705,11.461538461538462,0.0684931506849315,0.5063941943671513,0.5097945467454924,0.5312990996737985
1536.2821339647355,135.42976190469057,0.38096151770598213,6.769230769230769,0.1780821917808219,0.4511102159173121,0.44805680524584784,0.4849305170836572
2457.8278760364446,260.03749999949713,0.23015878710428064,9.076923076923077,0.0273972602739726,0.5179396663920173,0.49464513937126015,0.5004255397064825
1876.3413664815448,174.01666666646204,0.3067484662572854,8.153846153846153,0.1232876712328767,0.4720425645589765,0.4577180100643046,0.5000964245292289
4160.115758917712,465.6083333334297,0.1329188525135115,14.307692307692308,0.0,0.5733802537143765,0.5146170719448104,0.5179220363124565
2948.222129304278,341.4386904754053,0.1897646486340857,12.0,0.0684931506849315,0.4607766478096292,0.5114357503112462,0.49720656632072135
2713.4296746138752,256.47619047569924,0.20581609402511103,9.384615384615385,0.0547945205479452,0.5426286755275288,0.5108309673126566,0.5525058576246719
2772.726635528088,297.3255952374627,0.20095181143124757,10.153846153846153,0.0821917808219178,0.5176801545358521,0.51599991218829,0.5395000478212335
2182.6831777310217,251.02619047571892,0.25382925248521016,9.23076923076923,0.0821917808219178,0.4401116865286573,0.5149686975343618,0.45593573902514895
3226.3324114100747,363.28749999913936,0.17188157937312704,10.846153846153847,0.0,0.531412186139201,0.5380485512086101,0.5706228129289954
2465.0702504392575,230.61845238055054,0.22371854220979667,9.153846153846153,0.0821917808219178,0.5171327182740039,0.5045219794867262,0.5750695997661243
1423.6833885175404,133.46964285707787,0.40448457715206365,5.923076923076923,0.0547945205479452,0.43956380925149807,0.4434995929672106,0.47841079689275634
2471.8437581571065,248.14880952334798,0.22635268841476425,9.23076923076923,0.0273972602739726,0.5140494958377799,0.5148498062008636,0.5148303310651187
2289.613049269123,230.1744047615052,0.24377954431412133,10.23076923076923,0.1095890410958904,0.45886401404759697,0.5046210575241938,0.5339509442035734
2608.721486500624,249.32380952334336,0.21598607197006273,11.692307692307692,0.0821917808219178,0.4545558378024732,0.5128522615779599,0.4328820769913353
3190.9216204352374,320.00119047548026,0.17111575115065109,11.615384615384615,0.0410958904109589,0.5548030843753781,0.5127944997012304,0.5366243719494538
3233.467817809941,359.4404761896286,0.1787379494577997,11.307692307692308,0.0,0.5050475291835208,0.5261443077209814,0.5146544800815619
2578.841118551739,285.0458333327437,0.21362354424453994,10.923076923076923,0.0958904109589041,0.4543303211588443,0.5207449674623578,0.5120380241808112
1896.8723799589047,189.16488095212358,0.29948364888084816,7.769230769230769,0.2054794520547945,0.4387549273440694,0.4567805085988487,0.5318849155731182
1938.9323632143946,171.60178571408852,0.294818723558709,8.23076923076923,0.1232876712328767,0.45853591754948775,0.4861938958699275,0.4986327945692895
2738.452685791154,273.3244047613554,0.20350281177167281,10.76923076923077,0.0,0.5158231377775018,0.5106476035344781,0.545499667451244
1707.7615696741186,158.46726190461033,0.33065907876861694,6.923076923076923,0.0821917808219178,0.46885383269998837,0.48781144781051755,0.5451857167164182
2155.926597172341,197.59821428542705,0.2669425892302591,9.307692307692308,0.0958904109589041,0.4147270582305282,0.5027215394809247,0.5283724624627173
2781.95068393961,298.45238095174454,0.20370852020736346,11.461538461538462,0.0136986301369863,0.4504227041805312,0.5124394925982597,0.47451566497644115
