Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1223.6200084669701,143.18630952371123,0.3084751282258699,8.23076923076923,0.0,0.5961070089090179,0.5194551819701785,0.667095896125787
1417.7614446269927,121.16309523807351,0.26743192801369947,8.307692307692308,0.0547945205479452,0.6487927910711301,0.5206226787263697,0.6056297633863889
1032.4458033952637,99.58452380957632,0.37674903245017866,8.846153846153847,0.1780821917808219,0.5574709257801447,0.4953763866127689,0.5673980239215761
1615.2019769077824,169.31011904743025,0.22410803634206208,11.307692307692308,0.0136986301369863,0.5879722436233158,0.6068534724053607,0.6546973393914495
1946.5248449954681,199.28869047589805,0.19230573593956532,11.615384615384615,0.0,0.659273621470861,0.6031302238188625,0.6494738473655901
1232.4577134785425,104.5803571428924,0.31116817834103844,9.461538461538462,0.0821917808219178,0.5857848956240237,0.5286102101249341,0.6371830858898213
1274.3461239914152,106.18333333336328,0.29261482254680204,7.6923076923076925,0.0410958904109589,0.6567914935580168,0.5212725182059034,0.6737113459621946
1066.0988522689888,90.4577380952916,0.3612461933385902,7.461538461538462,0.1232876712328767,0.6035724434382734,0.49391157929296625,0.634126715363553
822.0595366858091,69.57559523813063,0.47567613003552506,7.076923076923077,0.2328767123287671,0.5486236122032807,0.45042418396642664,0.5265887588776867
1123.6330203047148,98.46011904767545,0.3394676012228525,9.538461538461538,0.0,0.5212786349316773,0.5477311208933267,0.6049858073304465
1900.8509044642458,193.03571428544356,0.19775953375933106,10.076923076923077,0.0547945205479452,0.6770236061478885,0.5646320385690983,0.6782084788203383
1333.291587980742,133.0107142856518,0.2828549050807868,8.615384615384615,0.0958904109589041,0.5996271377480253,0.5674720706670382,0.6750812948574824
1837.1160575400165,166.03035714268003,0.20210647942371046,10.461538461538462,0.1095890410958904,0.6441740597409898,0.6087309583592775,0.7145992641071313
1079.4947020633958,84.02261904766681,0.35624359883405265,8.076923076923077,0.1095890410958904,0.5951701765316815,0.49102876742172546,0.5579034980821143
1853.9860127272557,179.17380952358667,0.19975132494388367,9.307692307692308,0.0684931506849315,0.6994478172688291,0.5561343069536161,0.6432526284595124
1913.865858817563,193.17083333306203,0.19434492024632433,10.307692307692308,0.0958904109589041,0.6576401262614254,0.6041549939537407,0.6560697572470511
1537.3090124486241,141.03571428562373,0.2406081716383103,9.076923076923077,0.0821917808219178,0.6658129937948751,0.5512089154194674,0.6905966803262644
2013.796601487045,203.16249999969418,0.18800525172751942,10.384615384615385,0.0410958904109589,0.692630578614547,0.5647136313274813,0.6754619062488465
1305.3975953085633,125.60535714281927,0.28281758247215727,10.923076923076923,0.0410958904109589,0.5724208558247139,0.5403615507700079,0.6403996805597391
1503.9905997400474,136.326785714211,0.25038022605641685,12.0,0.0547945205479452,0.5698775622106327,0.5870422366917846,0.6417185072078846
1540.9765857991063,154.29583333319673,0.24618788107670875,12.307692307692308,0.0547945205479452,0.5712885244658165,0.5495814597015105,0.6460811830994257
1893.6720315358539,175.01190476169674,0.19565217391270004,8.615384615384615,0.0,0.7138327314631709,0.5683604428642586,0.6196526611521664
1022.2279643675892,94.0273809524374,0.36443426211263086,7.0,0.1095890410958904,0.5690670044755879,0.5346542710089137,0.7206581720561117
1304.8257326048467,114.1660714285739,0.2865836756291645,7.461538461538462,0.0410958904109589,0.6426083703714643,0.5295871074439619,0.6576306131349641
1510.6064638988494,133.5982142856488,0.24799159424703093,10.0,0.0136986301369863,0.6413108004619589,0.5591598479913801,0.6523132926051908
1382.3343560460205,133.0005952380329,0.2707005597690812,7.461538461538462,0.0547945205479452,0.648946378934617,0.5476313325302729,0.6986652563821545
946.6603362574804,86.46547619052626,0.40464469178085916,6.076923076923077,0.4794520547945205,0.5605624635121133,0.5229755992224683,0.6633728602378439
1114.7011290569242,100.6178571429057,0.336653710299537,8.538461538461538,0.0684931506849315,0.5949055699505992,0.5044106306539288,0.6170001203925358
1089.2092952143275,101.29345238099943,0.3432167917319901,7.923076923076923,0.0821917808219178,0.5736377775141576,0.5422286006365862,0.6152794334821545
1034.5399094491459,91.02857142862528,0.363009384135852,6.846153846153846,0.0821917808219178,0.5683891004104903,0.5111963670525723,0.6231524921933093
1253.3682321351275,100.61488095242956,0.3027116916555687,9.615384615384615,0.1232876712328767,0.5696042913825361,0.5317529070729189,0.5979910218202309
1523.9908118481678,141.4505952380028,0.24681961391437524,11.153846153846153,0.0958904109589041,0.623823648489457,0.5479514582964555,0.5993448444572298
1215.2860990716708,108.33273809526032,0.3121736360235434,7.615384615384615,0.0,0.6326497257496079,0.5301947597026252,0.6311276977602704
1129.402673678381,101.33035714290365,0.3289411764705406,7.538461538461538,0.1232876712328767,0.63549693519825,0.5338331074877273,0.6442154165885604
1058.8074255001195,83.58511904766661,0.356227915194396,7.538461538461538,0.1232876712328767,0.620338840011967,0.548588700513553,0.6986253383560882
1000.5068986690724,84.18392857147657,0.38469612324365204,7.461538461538462,0.0684931506849315,0.5884935761190173,0.47633284507467366,0.6168726883082416
1943.361558882545,172.18273809503938,0.19219968002144178,11.538461538461538,0.0547945205479452,0.6478084601456024,0.6050667204647485,0.648506030763916
1456.6170262836963,138.04047619039596,0.25021212933163256,9.461538461538462,0.0,0.6243607218556161,0.5637055750906355,0.6293747412245558
1487.5858259083104,134.02142857136246,0.25434207307553536,9.153846153846153,0.0684931506849315,0.6569850253356443,0.5549156125828343,0.6613218040244748
1131.0588834318912,100.01011904767091,0.3336907034806426,7.769230769230769,0.0821917808219178,0.6073769512055155,0.5332082475887554,0.6037734361930671
796.4181817659174,62.29404761907662,0.4715016252251636,6.3076923076923075,0.1506849315068493,0.5718514617652346,0.46075257212759585,0.599162639622861
1335.920592121045,126.00059523805716,0.27804165592722213,10.538461538461538,0.1095890410958904,0.5696001672077489,0.5573097821723468,0.649988161774595
1714.272583391717,153.29702380939065,0.22478516954555178,10.923076923076923,0.0547945205479452,0.6277146495333064,0.5568014758861505,0.6144396411209939
1207.5351569660102,107.60892857145302,0.3163526920074736,8.923076923076923,0.0547945205479452,0.5826791511589308,0.5263631709937624,0.5761462394385962
1861.469999922992,178.04166666644784,0.19965576592048584,10.76923076923077,0.0410958904109589,0.6716872204222565,0.6014958289376617,0.6953814068932197
1046.203340688737,92.45357142862665,0.3592736085203215,6.923076923076923,0.0821917808219178,0.6011684735820948,0.528618100046466,0.6538255518519704
1498.9380797871847,147.174999999888,0.2456858190971552,9.461538461538462,0.0136986301369863,0.6444057488473618,0.588087853432735,0.691104935504794
1663.3850076341807,162.31309523793067,0.22348784735935343,9.923076923076923,0.0136986301369863,0.6452123330047309,0.5893130273169305,0.6951841145218398
1336.0012062504052,131.4357142856567,0.2799114009719126,8.461538461538462,0.136986301369863,0.5780587987675044,0.5421973251612168,0.6421957056840049
1289.9260867444264,115.57738095237814,0.2899406757800621,9.0,0.136986301369863,0.5935673339135379,0.5494113512557562,0.6924642816114879
1522.1684222607114,141.58154761895466,0.250780276377474,7.923076923076923,0.0136986301369863,0.6793114424451167,0.5271237538604651,0.6521193295294951
1324.3911858540378,130.01369047613835,0.2813658876525462,8.461538461538462,0.0410958904109589,0.6477031366468959,0.5247266563595441,0.6488478012244527
1915.9232640264759,180.03928571406,0.19038867566447762,11.538461538461538,0.0273972602739726,0.6767317031921989,0.5596769050899814,0.6291845102917938
729.3985316460173,64.29047619050691,0.5237952363367678,5.076923076923077,0.6986301369863014,0.5571555065417287,0.477469183162133,0.6233369036809768
1283.7112790778808,110.28690476192072,0.30114887947961294,9.461538461538462,0.0684931506849315,0.6151238827920664,0.514411472383383,0.530329140399187
1091.89483068259,96.31904761910616,0.3427667746065106,8.846153846153847,0.1095890410958904,0.5377507665314842,0.5444359607217532,0.6599317760772011
1013.6907899696828,95.19047619053374,0.3650917356714232,6.923076923076923,0.0273972602739726,0.5804644077786892,0.5310902089512297,0.6913420533816546
1356.903506529237,116.30892857142342,0.2775663544103949,8.538461538461538,0.0547945205479452,0.6382755331880531,0.49954322158005243,0.5664235767492145
1585.632632119831,140.14404761896034,0.2368385210947357,8.692307692307692,0.0273972602739726,0.6751908932529913,0.5527090432263566,0.6403692433470355
1090.8064676282681,92.17857142862634,0.3426201164765793,7.230769230769231,0.0821917808219178,0.6165154115824177,0.5406334450327969,0.668523621670948
1045.3425528098737,110.01130952382672,0.35706444787379504,7.6923076923076925,0.0684931506849315,0.5428801191184583,0.5228435706027361,0.6342142065193637
1608.8487966106527,156.59940476175956,0.23388185349638138,10.76923076923077,0.0273972602739726,0.611036468701905,0.5612489876190686,0.6349624751731524
1662.8071503535898,181.5922619045302,0.22288056090423963,12.76923076923077,0.0136986301369863,0.5902500861701218,0.5615522404376018,0.6430105719603758
1660.5394797848776,153.14583333320098,0.22529203045856108,9.692307692307692,0.0547945205479452,0.6536509738147457,0.6050575341521381,0.6787809861666716
1224.2941291500179,134.15119047612387,0.30744513570780985,7.538461538461538,0.0,0.6408664384043483,0.5218167072178711,0.7014531946254181
978.6340658184382,82.29880952385587,0.39484085708345995,8.461538461538462,0.0958904109589041,0.5708276797801682,0.490169712527504,0.5577211000416793
1360.4220502112914,125.03988095234577,0.26864566665847067,9.846153846153847,0.1232876712328767,0.5981150097479689,0.5377136122562012,0.6187420455540915
1098.2655952554894,102.59464285718484,0.34335649482658936,8.461538461538462,0.0,0.5849805506249408,0.5171432443416674,0.6559446320419084
1743.2204540055611,174.59583333312582,0.21317228202233549,9.615384615384615,0.0,0.6750011445601866,0.5326263215923164,0.6485448496157956
1265.3766523566335,106.4613095238382,0.2972547693666432,9.153846153846153,0.0821917808219178,0.5682042119176695,0.572988120411227,0.6229564108000494
694.0006922480144,55.297619047642,0.5606955055064656,6.3076923076923075,0.547945205479452,0.5476631651642907,0.43053319919532795,0.67796548766093
1170.0619923562213,116.17916666666203,0.3299496827827062,8.23076923076923,0.0547945205479452,0.6063963454022309,0.5126696312194128,0.6215914098071594
1312.7655383531396,122.01488095235652,0.2751370447068062,9.153846153846153,0.1095890410958904,0.6027412504176912,0.56748300787512,0.67415134788232
1248.2227944410308,116.44523809523236,0.30573627473509585,8.153846153846153,0.0958904109589041,0.6155632944471522,0.5395269098890121,0.6357878979141856
1241.809627741241,128.61547619042778,0.29106438896171133,9.692307692307692,0.0547945205479452,0.5802045686267624,0.5519666123058302,0.6310014317445705
1351.8443035349244,124.58749999996586,0.27770025460220915,8.615384615384615,0.0410958904109589,0.6468717134012119,0.5374157324465293,0.6841296731538682
901.4492669611549,74.59880952384934,0.42696097902365476,5.0,0.1506849315068493,0.6016076078416903,0.46809772566552693,0.647086118223551
1188.3893850522886,101.18750000004721,0.31788820579643584,7.384615384615385,0.136986301369863,0.6151091584767419,0.5169188815482251,0.6694883380445771
1322.2618993178294,119.15059523808061,0.28790129673906867,8.615384615384615,0.0821917808219178,0.629219695820224,0.5208979021474777,0.66225588657389
1141.3529154941314,95.57380952386744,0.32910527004808965,7.769230769230769,0.0410958904109589,0.6241725087685192,0.532820670562621,0.6376941412872874
1657.9046077560567,148.60714285702528,0.22872801554449743,10.23076923076923,0.0,0.6756702768636093,0.5252828709970568,0.5740804379161758
1598.2955625855805,142.3101190475238,0.23467654778416114,9.692307692307692,0.0,0.6338385755661032,0.5770866902988924,0.6710951400408196
1559.2208240434588,148.15773809512288,0.23933043834808745,9.615384615384615,0.0136986301369863,0.628352522432668,0.5708329992776259,0.6733038538283309
1289.8233904755305,115.60119047618731,0.2935585924329859,10.538461538461538,0.0273972602739726,0.5901569022149054,0.497426038322727,0.559192016473101
1537.1452525184582,140.16190476181723,0.2418700949570067,8.076923076923077,0.0547945205479452,0.6494763871112653,0.5575989076509671,0.7076324486986223
1535.729610652352,152.45178571415514,0.24939504597622586,9.307692307692308,0.0,0.6518550402075223,0.5509751235150042,0.6000578623716604
1190.9910976034992,106.31250000002944,0.31441625921117006,8.461538461538462,0.0410958904109589,0.6039729825462266,0.4910100286528,0.5196598181397243
1510.8916255457707,136.18571428564024,0.2504557457101883,8.461538461538462,0.0684931506849315,0.6543878389114961,0.5563044990097294,0.6317418059618812
1265.4149471066833,125.01845238091751,0.29946566292000326,8.692307692307692,0.0410958904109589,0.6161128507628977,0.5287723785161688,0.608093706964029
1666.113162575767,169.46130952361992,0.2240010296618741,9.538461538461538,0.0136986301369863,0.6868152493334103,0.5227699967815848,0.6679491559027918
1309.8217105423328,116.61071428570752,0.2836094844483458,8.153846153846153,0.0410958904109589,0.6374279324710252,0.5535636808263393,0.6591302250571491
945.757742683011,73.04107142860974,0.40170742962624956,6.384615384615385,0.4657534246575342,0.5980763500858518,0.5017183705264935,0.5944095649104248
1369.4152508251418,122.14880952378454,0.271778474903246,8.076923076923077,0.0547945205479452,0.6399107645556634,0.5375747067064981,0.6144044347538843
1395.9174778532415,125.28928571424967,0.2696253820816018,8.307692307692308,0.0136986301369863,0.6466563539406871,0.518307044464523,0.6346695771880726
1538.4505093998798,140.00297619038957,0.2446306741871926,8.153846153846153,0.0,0.6679055112315192,0.5324715776352658,0.6510185667570061
1427.7188150489594,124.33333333330012,0.26115227582010314,8.461538461538462,0.0136986301369863,0.6624039194401214,0.5404873618884478,0.6513375967400584
1399.4576493012087,130.17976190470876,0.2674948872849617,8.23076923076923,0.0273972602739726,0.6306493699272968,0.5597976330286061,0.6264198847744176
1765.3792323344123,181.4380952378644,0.21263940520413163,12.23076923076923,0.0,0.6052220567304958,0.5725227573475165,0.6547947132633544
1233.4575489348445,110.04404761906434,0.30234242936474215,8.153846153846153,0.0547945205479452,0.610694268868305,0.5428297163502978,0.6821328597246141
1053.107483196259,92.45059523815046,0.3662212251268522,8.0,0.2191780821917808,0.5770070816441328,0.4930621735977539,0.5932719509267567
1697.1070025288016,160.1613095236527,0.21808665028315805,10.23076923076923,0.0547945205479452,0.6507976045190275,0.5899839486347872,0.6386436222042493
966.4491302471102,84.16726190480985,0.389402902937374,6.846153846153846,0.0684931506849315,0.6111762764906116,0.4920826623724542,0.5580407552825023
1164.1465249011756,101.15357142861913,0.3149158035650404,7.076923076923077,0.0958904109589041,0.6314595626926228,0.5081070207198788,0.6651903315414851
1345.0211995575958,140.6130952380053,0.2767212472768689,11.307692307692308,0.1095890410958904,0.5414348638452436,0.566548845603354,0.6132327816469024
1256.7318979158342,115.43392857142646,0.29318525333492074,8.538461538461538,0.0136986301369863,0.6230962280027983,0.5204396987244723,0.7166552920000561
1433.3888956276905,139.15238095229702,0.2570904408662016,10.384615384615385,0.0410958904109589,0.5848536381010646,0.5624332139032434,0.6416794672921673
1236.0478197438765,101.1470238095716,0.30378027411388475,9.0,0.3150684931506849,0.5806474493286339,0.5576881912230923,0.6081863261576728
725.356851818518,67.15714285717604,0.5408406404879695,6.230769230769231,0.589041095890411,0.4931955940539309,0.4798993250200139,0.6723487138020104
1503.2458829962807,145.01369047608637,0.2500631916738041,9.0,0.0821917808219178,0.6396261919847354,0.5398094790067284,0.6685886592514206
1661.0344401698196,158.47023809508647,0.22373400612691816,9.307692307692308,0.0821917808219178,0.673749545202218,0.5507584597426308,0.6468671098148879
1118.1870255426816,106.00416666669783,0.32244693057938445,8.0,0.1232876712328767,0.595149973989812,0.5437435612960906,0.6707408068820656
1069.0306587581208,87.6166666667178,0.3589540412044864,7.461538461538462,0.0684931506849315,0.5719685611865384,0.510274700844408,0.5620206954175999
1018.6242188283635,89.29166666671905,0.3717579250720921,7.153846153846154,0.0958904109589041,0.5663750866829059,0.5152787039575927,0.6776195292111481
1242.5797607782877,114.57380952381023,0.29542205961403323,8.923076923076923,0.0684931506849315,0.598489823036746,0.5499855845460677,0.7202556170597689
1095.250465300254,94.1744047619614,0.3441339931480793,7.3076923076923075,0.136986301369863,0.5858992432297384,0.5383251663276849,0.700081537851539
1039.2374480653111,100.43630952385935,0.36469904417467974,8.76923076923077,0.2876712328767123,0.5517065217027127,0.5095140684700339,0.5748838302773441
1788.1654753407433,167.57678571410275,0.2060717907485441,9.461538461538462,0.0410958904109589,0.6731382875646803,0.5573237002311616,0.673445458540195
1181.1190681600704,122.03809523807047,0.3237939727282379,6.846153846153846,0.1095890410958904,0.6090707847998311,0.5175944647456789,0.6148714459228195
951.6370827886617,82.0333333333794,0.3919675780978635,6.230769230769231,0.0,0.5935865546915658,0.49733896931590443,0.684292392909224
1184.6936469202049,102.29761904766258,0.310923325462788,7.384615384615385,0.1232876712328767,0.6228472469258377,0.5335823107471636,0.6413214204657398
1527.6757879733018,151.32857142844472,0.23654625288985007,8.23076923076923,0.0821917808219178,0.6630464957648277,0.5249795386587394,0.6606210890891182
1150.9702875297241,92.02380952386423,0.3253901975464365,8.153846153846153,0.1095890410958904,0.591531592352647,0.528479445269506,0.6083772550958039
1665.8666984136564,157.18690476175794,0.22030114937995515,8.923076923076923,0.0684931506849315,0.6782425321076488,0.558652688865378,0.6658797331844636
1316.3365881266093,116.43571428570868,0.28793659357439205,8.0,0.0684931506849315,0.6635033123489188,0.5132800386618277,0.673335697262366
1358.17906416572,127.29761904757595,0.2873058273934931,8.153846153846153,0.0410958904109589,0.6357290903206989,0.5439799454392855,0.5574624650881337
1360.1483716536197,126.00714285710468,0.2766542886708673,10.615384615384615,0.0958904109589041,0.5872426245978954,0.561895806525365,0.6294931090078066
1624.3596720788835,150.17142857130625,0.23493121616415588,11.076923076923077,0.0684931506849315,0.6321974167891559,0.5292866322949318,0.6700930704799126
1403.7098605362978,126.16904761900848,0.26739771253365585,10.846153846153847,0.1506849315068493,0.5961074640793645,0.5398564228873277,0.6164926577847369
1308.267128528482,130.4708333332787,0.2827842519683052,9.923076923076923,0.1917808219178082,0.5791247728842934,0.5471014492746588,0.6378852838704506
1496.363006126122,130.59583333327828,0.2548016372793276,11.153846153846153,0.0958904109589041,0.6087303374297631,0.5339516191351337,0.6111242861938722
896.5190469170337,78.00654761909013,0.4189634316553787,5.384615384615385,0.0136986301369863,0.6141395840096618,0.5136327493781344,0.6229786150490377
1829.4294043913878,181.46726190453063,0.20481971503310478,9.23076923076923,0.0684931506849315,0.6876062076588798,0.6164454137964896,0.6926521872330137
1119.5814364259588,103.15476190480265,0.33647873158607366,7.615384615384615,0.0684931506849315,0.599217495184328,0.568559411145903,0.6997502234399913
1366.9764257253175,127.47559523805094,0.27365685622748714,8.692307692307692,0.0136986301369863,0.6060055833294689,0.5744556351507969,0.5611735853995075
1613.6552481537299,164.44999999982787,0.2322664226443852,11.692307692307692,0.0136986301369863,0.581194643987161,0.5821343851315461,0.6415943301178745
1688.5338951918332,176.18988095216827,0.21879036993509,10.76923076923077,0.0,0.6347795539537392,0.58630128366386,0.6892738071994035
1258.1675627438065,111.4577380952495,0.29606775873922314,7.384615384615385,0.1095890410958904,0.6290465713344795,0.5448089676620268,0.6598981798252892
1694.5729743021193,169.5863095236195,0.2189872684063912,9.0,0.0273972602739726,0.6720664223710056,0.5803710887207384,0.7010891470872705
1124.7058128924632,103.30654761908755,0.3293624013379393,7.846153846153846,0.0958904109589041,0.6200416842295523,0.5182965623393941,0.6480362616465496
1229.2985197691705,110.59464285715711,0.3064088803139928,8.692307692307692,0.1095890410958904,0.6227829762909278,0.5213178664929826,0.6025400855968082
1515.1691235287171,138.00416666658697,0.2482840418636072,10.76923076923077,0.0273972602739726,0.6184904943947043,0.542571107783618,0.5743526863065131
899.8538570170621,87.3077380952888,0.4225323132751295,7.461538461538462,0.2191780821917808,0.5752641445453689,0.4818382009475036,0.6309377278928966
1292.569849214105,125.5857142856767,0.2937741685999748,11.076923076923077,0.1232876712328767,0.5446457464752811,0.5519752609191401,0.645581738231318
1160.6766553193045,110.16904761906392,0.32286317471177567,7.769230769230769,0.0547945205479452,0.5970532905560864,0.4851200057225856,0.6037518401108528
1231.8845095316615,108.2898809524038,0.31217250555528075,8.153846153846153,0.0684931506849315,0.6327074387090338,0.5012720713874839,0.6383947262764178
1224.1556479785907,126.44940476186432,0.29527204303909144,8.076923076923077,0.0821917808219178,0.6110949018126858,0.5160508456312743,0.6274625675455839
1692.5397012048443,171.60654761885036,0.22496570644687497,10.76923076923077,0.0,0.6207483066882893,0.5626593249709966,0.629883972069202
1143.2612654272677,103.47083333337225,0.3250265873357328,9.615384615384615,0.0821917808219178,0.5756755099697273,0.5183213110030543,0.5288199158938398
1057.0281976387762,94.31785714291395,0.3542984451438384,7.846153846153846,0.0136986301369863,0.5967407409113428,0.5226574343423314,0.5730590846140353
1886.0126725161033,194.32857142829576,0.20183915349484274,10.153846153846153,0.0136986301369863,0.6836003223797015,0.568309826373474,0.682921104708952
1291.1580406877144,132.57440476184308,0.2916387010169098,6.846153846153846,0.0410958904109589,0.6591734841691935,0.5367696160264626,0.6797290211142337
1310.6211089522737,116.31369047618526,0.2908666487101675,8.76923076923077,0.0821917808219178,0.6226761843275079,0.5022181536506104,0.636198092021181
2118.4611914898214,191.28630952354484,0.1723476599805493,10.846153846153847,0.0958904109589041,0.70449961752031,0.5974560592035072,0.6966744058103954
1087.6107930650523,98.5886904762464,0.3520961050220109,8.923076923076923,0.0547945205479452,0.5640545013340944,0.5183766088828043,0.5919927236260086
1519.1758632614042,141.16428571419468,0.2414277953533,8.923076923076923,0.0547945205479452,0.6573025952981565,0.5212760612904762,0.6135842334913059
1386.7575572948006,126.59464285710168,0.271601985289486,7.615384615384615,0.0,0.6662158088647534,0.5315384013761246,0.6381346260908622
1636.1103009957224,163.6154761903065,0.23061249564812783,9.076923076923077,0.0136986301369863,0.6882910468103789,0.5480552346366494,0.6700429241014881
1447.8080446031245,134.59702380945487,0.2598380762628292,10.615384615384615,0.0684931506849315,0.5906829580563109,0.5798212005100394,0.6212195597476907
1925.440923854608,187.4482142854625,0.19312083126112414,10.307692307692308,0.0684931506849315,0.6744780166885088,0.5931133161208982,0.72980556805837
1365.4194589915223,114.03571428571728,0.27974110350916065,8.923076923076923,0.1232876712328767,0.6237124582110676,0.5741578682749827,0.6334588752647865
2161.6866509293836,211.30416666633243,0.17171382784192074,9.76923076923077,0.0136986301369863,0.7196895746934865,0.5923299726174738,0.6420015552246653
1095.1241815813821,108.46428571430741,0.33698854337149314,6.6923076923076925,0.2054794520547945,0.6059915382109651,0.5018497635860403,0.592483132049447
1595.9011777330131,139.46785714277138,0.23371596506107944,9.0,0.0,0.6576033901782543,0.5669629279165586,0.6510414965365777
862.4387254216887,74.28690476194413,0.4388195543056062,6.846153846153846,0.1232876712328767,0.5772934613502326,0.47099884040834283,0.5606389136957365
1310.1899525696608,112.31011904762775,0.2904818858750443,8.692307692307692,0.0410958904109589,0.603371046223301,0.531279277367687,0.6201371757161935
1581.7452136842396,153.45476190462782,0.24210413999117097,9.23076923076923,0.0136986301369863,0.6648761299185999,0.5452153954796276,0.6351986430593972
2101.423109509365,190.04523809497763,0.17471251940314292,11.0,0.0136986301369863,0.7000904365349562,0.6068405705720271,0.6942459508076755
1126.7349691956708,118.02261904760837,0.33598099621405747,7.076923076923077,0.0821917808219178,0.6095972416255181,0.5415076531656177,0.6540578206193852
907.3965121498331,81.00714285718797,0.41285512794684137,6.0,0.1917808219178082,0.5807318692982849,0.47874370243312975,0.6221811507316397
1167.3328237782787,100.03869047624192,0.3273896184393827,8.692307692307692,0.1232876712328767,0.6011597428860526,0.49336467184909344,0.6643356265654845
1428.4230460451693,142.3119047618095,0.2597913908793653,8.692307692307692,0.1095890410958904,0.6318991380470429,0.5568225407114298,0.6672849085012804
1720.737154056978,152.46249999986927,0.21585207032564113,10.076923076923077,0.0273972602739726,0.6678242877172259,0.5624656648885322,0.6813800745456268
1211.7623873406649,117.59404761903764,0.30864062691974564,8.23076923076923,0.0958904109589041,0.6327460923335811,0.5395512377542544,0.6432248406989832
1082.7783406226147,97.46488095244055,0.346938461538477,8.307692307692308,0.1506849315068493,0.5718256831685525,0.5333359440774724,0.6417320509291019
1608.8651196138976,163.4333333331649,0.23052288046817782,9.384615384615385,0.0273972602739726,0.635745137877048,0.5499703115714134,0.6427600398334237
1622.935450235609,146.43928571417612,0.2254979362998166,11.153846153846153,0.0547945205479452,0.6207439707553458,0.5858625818898203,0.6588566875495887
1046.0196063659557,91.47321428576872,0.368736750423212,8.23076923076923,0.0821917808219178,0.5771548981149367,0.4953814239301478,0.5823253991377394
1634.5041056327682,161.43571428555276,0.2244017025374337,11.384615384615385,0.1232876712328767,0.5794045655889022,0.5925169397203511,0.6259743008001633
1615.1111512792786,144.3184523808501,0.23228944344083588,11.076923076923077,0.0410958904109589,0.6297555451981222,0.5356239079343127,0.6289446228988074
1161.792311735093,93.31190476196068,0.3276388041488109,7.461538461538462,0.0958904109589041,0.6086230215091846,0.5133803365530751,0.606154976084097
1386.2740307412425,128.01547619043097,0.2683654973875407,8.846153846153847,0.0684931506849315,0.6433087330211923,0.5296806940489217,0.6281465059714496
1329.947468964263,121.17321428569241,0.28411886009569426,9.538461538461538,0.0958904109589041,0.6064209663998471,0.5242080497430637,0.5750936884978214
1655.9037474993922,167.17023809505687,0.22425222950011464,10.307692307692308,0.0273972602739726,0.6575521252305057,0.56499663144673,0.6255704708656146
961.7398407215302,85.15000000004875,0.389919187733154,7.3076923076923075,0.1232876712328767,0.5614991188678394,0.5043705941588218,0.6855727788546275
1273.7690849320811,119.4726190476025,0.2953910339668512,9.615384615384615,0.1232876712328767,0.5792642746197015,0.5251741028282909,0.6139636008101816
1322.0490752501528,125.61369047615248,0.28170597641394657,7.846153846153846,0.0,0.6279815555364251,0.562192644349875,0.6594205551417155
1304.0609746454672,115.31369047618873,0.28408904997400175,7.6923076923076925,0.0136986301369863,0.63855558680633,0.5527618827423731,0.7006984265806401
1262.6198563035268,102.589880952423,0.299772748415065,7.846153846153846,0.0410958904109589,0.6436156522707571,0.5276826938382202,0.679428977907206
1644.9594784619874,172.03452380932586,0.22740991126907822,8.76923076923077,0.0547945205479452,0.6700390666383375,0.5576923076916385,0.6792752646683657
1577.369623588435,147.33333333322042,0.2388580795552018,8.923076923076923,0.0547945205479452,0.6710941897220415,0.5445046507927728,0.6574340782989471
1718.9264644812436,157.58154761889924,0.2154431342712584,11.692307692307692,0.0136986301369863,0.6527488413745498,0.5402207133277501,0.6437424552880628
1809.2567451319298,182.61488095214546,0.21133817485752135,10.23076923076923,0.0273972602739726,0.6619595873285778,0.5371324778111806,0.6821927106669332
998.1201178798694,102.02142857147335,0.3689557824246278,10.923076923076923,0.4931506849315068,0.41291993048921977,0.5315194947155493,0.6354695031864163
1036.62851328763,90.60357142862512,0.37177908065235926,8.0,0.1095890410958904,0.5855656420756474,0.4855742737932749,0.5619947166625988
1254.6478329975735,107.61428571431009,0.2964181716089767,8.923076923076923,0.1095890410958904,0.5870894908663246,0.540296052630971,0.6361483362486311
1567.704299831402,138.1553571427766,0.23684210526285937,9.692307692307692,0.1095890410958904,0.6332401094840716,0.5646271854497318,0.670595364500625
1502.3533447370237,135.01011904754964,0.2523444254769219,8.384615384615385,0.0273972602739726,0.6577282040935502,0.5567556881486591,0.6572838666784672
912.3531331303927,86.60119047624069,0.4078301042675167,8.307692307692308,0.3698630136986301,0.5073158536922312,0.5407700219830149,0.6781789326330276
1514.0233597629488,138.43988095229906,0.24308490515022968,8.153846153846153,0.0273972602739726,0.6638085803945194,0.5459167516970822,0.6690391190295778
