Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1278.4384439522391,91.46071428576867,0.27134980655408875,6.769230769230769,0.0410958904109589,0.7548192555047482,0.4889850729705787,0.6615857290151161
2141.9216345413433,177.19047619026003,0.15715410117554338,10.23076923076923,0.0,0.7976973333865628,0.5236516402723929,0.7022566931191087
1579.8478198506946,139.1517857142018,0.20713419225271465,8.153846153846153,0.0,0.7725588808344904,0.49119266926224897,0.6876333821524527
1761.1933753447636,145.46547619036969,0.18751685968064083,8.692307692307692,0.0,0.7892065397745612,0.4967679823958074,0.695824540700493
903.2573849987372,70.606547619084,0.3784474149190033,5.3076923076923075,0.4383561643835616,0.6703454960056182,0.4679398960821747,0.6629777171104513
1173.6085948720875,107.60297619050073,0.28849217169170854,6.153846153846154,0.1095890410958904,0.7330922114675752,0.4816085931361194,0.6498505307533262
1248.4915816318608,97.30059523815459,0.2695384863208924,6.153846153846154,0.0821917808219178,0.7398907312223879,0.502837684449633,0.7351529047858958
1792.4830202269925,154.59999999986172,0.18389786731576263,8.615384615384615,0.0273972602739726,0.7811977354771799,0.5105097272034269,0.6684244960536465
1789.8263319473788,154.31785714272021,0.18615555617795268,8.692307692307692,0.0958904109589041,0.7781444140661035,0.518853494712941,0.7053353135969408
1270.665038955062,93.32023809529404,0.26502090384216304,6.923076923076923,0.0,0.7428003880170159,0.5039316418537805,0.6299832396432198
1502.6577294839574,129.33214285709232,0.22384122315619903,8.076923076923077,0.0136986301369863,0.7570484347798944,0.527181652998212,0.6792279984940741
1122.4748335396614,89.16190476195702,0.2984379446166215,6.461538461538462,0.1095890410958904,0.7295821439626943,0.4832603551906677,0.6922896290902746
1245.3470548539267,104.45238095241669,0.27444782001792556,6.153846153846154,0.0958904109589041,0.7392965806575312,0.4892250530787048,0.6848074578640703
1409.098857587033,118.19047619046445,0.24133291311071972,7.384615384615385,0.0684931506849315,0.7650612094230118,0.49339047815773907,0.6969022399627207
1242.155082762866,104.45000000003577,0.271600576196415,6.6923076923076925,0.0684931506849315,0.7441387934663317,0.5012652716934359,0.7053773300922637
1329.7433829628346,98.57916666672273,0.25022565184761153,6.384615384615385,0.0547945205479452,0.7639175580730418,0.48783117268160553,0.6502605818391394
1255.9528866329738,93.18392857148437,0.2656025155890321,7.0,0.0,0.7622624423378329,0.4910065381487099,0.7252062953424896
1717.184576196627,126.45297619043569,0.1913196662598458,8.615384615384615,0.0684931506849315,0.7636856825177156,0.5251065124770272,0.6556253601999323
1157.2914150247123,106.0440476190782,0.2952291394230753,6.153846153846154,0.0958904109589041,0.7324555694506817,0.46143808255674834,0.7236894715807227
1398.7230454369353,138.0148809523011,0.2442414955560236,7.769230769230769,0.0136986301369863,0.7493750457444931,0.4845632346487233,0.6161973096740928
2050.9122832725075,192.43214285687398,0.16426001675588478,9.76923076923077,0.0273972602739726,0.7957192624531283,0.475712517923125,0.6812394425677366
1636.2101652341028,126.32916666662658,0.20239577953939186,7.769230769230769,0.0,0.7765438504567289,0.48352673492603154,0.6451543489179333
1155.1958976774563,92.01428571434037,0.2973013336518796,6.0,0.0273972602739726,0.7537231020126857,0.4720161639487887,0.7424759697502589
1330.297368571915,112.61845238095937,0.2510159267016389,6.846153846153846,0.0273972602739726,0.7718933775744854,0.47830866580881903,0.6621770368192398
1167.27554853801,98.45773809529453,0.28212353155566244,6.6923076923076925,0.1232876712328767,0.7242209222970342,0.476557364117009,0.627097685002528
1521.7367876958467,120.1535714285533,0.21525947616697041,8.461538461538462,0.0547945205479452,0.7560096398285665,0.5198035074397227,0.6074953945618246
1257.8130431877858,98.44464285719948,0.2711173501064835,6.769230769230769,0.0821917808219178,0.7477700486463492,0.4387333300528062,0.6390937565018876
922.7128384861098,64.15535714288772,0.3801806942463647,5.384615384615385,0.2602739726027397,0.6985011361325398,0.4400269541780773,0.6911457161094138
1398.4811501150987,111.60714285715346,0.2389195267544065,7.153846153846154,0.0410958904109589,0.766789649756727,0.49836511548838563,0.666286348494801
1266.9236232706432,93.61904761910397,0.26578992905330934,6.538461538461538,0.0410958904109589,0.7457923600871814,0.5081222096714912,0.6849759974703375
909.9366351079117,53.305952380973636,0.37657347290319154,4.769230769230769,0.3013698630136986,0.7157941235267382,0.45488709932120547,0.7262979416438086
1650.2558775999003,157.5767857141374,0.1996596371450399,8.923076923076923,0.0,0.7669353149186091,0.5054670208055715,0.6801750229223944
1201.5177332660664,94.4404761905331,0.2763176058086538,6.461538461538462,0.1095890410958904,0.7422686680208306,0.49304185842662596,0.6631897111468888
1779.8264353823777,144.4541666665638,0.18515049795040336,8.307692307692308,0.1095890410958904,0.7790052974535319,0.525597495369845,0.6780216792920336
1514.9931546650078,114.32440476190632,0.2179887776430446,8.384615384615385,0.0958904109589041,0.7678804062990423,0.4962118461502366,0.7107632801076694
1730.8220495511976,139.03988095229727,0.1921774092943065,8.0,0.0,0.7756258725696122,0.5265302406045407,0.6799842869603862
1597.622501120108,118.15892857141729,0.21151550367095168,8.23076923076923,0.0136986301369863,0.7682196415520898,0.5129459831821627,0.685468161103918
1307.9550063374309,93.61130952386584,0.25236837426643727,6.461538461538462,0.0958904109589041,0.755958367449628,0.509744560075831,0.7396102924490805
1588.9455676914554,135.33035714278586,0.2133349103261692,8.23076923076923,0.0684931506849315,0.7749452609057087,0.4995088526319202,0.7205666037499355
1338.1702230091457,108.6119047619257,0.2505435943841257,6.923076923076923,0.0273972602739726,0.7463381351479781,0.49028460252938527,0.6849147845154009
1577.058908960975,123.00297619044848,0.21076872347414163,8.692307692307692,0.0410958904109589,0.7672138627131686,0.5151939604008022,0.6921875771237382
1225.3843340359374,93.59642857148484,0.2736915367482043,6.6923076923076925,0.0273972602739726,0.7408267482831755,0.47501772258265945,0.6434901901986114
947.4590543241443,67.03809523812834,0.36035261234148674,5.6923076923076925,0.136986301369863,0.7093189006702871,0.4583482622717644,0.7069048001851761
1781.553568988226,144.14702380942262,0.18626267164610125,9.461538461538462,0.0,0.775919120771457,0.5129061312360164,0.7139458531002102
1634.7284389007004,147.4684523808389,0.2021535817195454,7.615384615384615,0.0,0.777250723723909,0.515740606412408,0.6724586596813188
1786.5723421056482,157.33035714270963,0.18376119402954666,8.615384615384615,0.0273972602739726,0.7845601827804012,0.5263398051606927,0.7084790186684222
1614.2641274577513,149.02380952369143,0.20797567584309995,7.461538461538462,0.0273972602739726,0.787508516252487,0.5008869899808976,0.7012672378114095
1076.1052047683531,89.15892857148081,0.31088002723487135,5.6923076923076925,0.1095890410958904,0.7338010855151471,0.4592532330913099,0.6668277338945037
1049.7658931005258,79.4434523809963,0.331370194285023,5.923076923076923,0.0958904109589041,0.7296373298526798,0.46277507658598366,0.6699220621413147
1474.6066308236514,110.57797619049069,0.22818822615446008,8.076923076923077,0.0958904109589041,0.7583797400194774,0.5062355202840589,0.6824833161884623
1326.6919380730792,103.16130952385018,0.2533372135688207,6.769230769230769,0.0958904109589041,0.7599640494558298,0.4661206448259451,0.7126190727242373
1525.631654275333,128.14880952376376,0.22206567085292947,8.076923076923077,0.0,0.7668368931862813,0.5025936032648781,0.6952829582745744
1159.2144437405439,86.45238095243097,0.29045727082270933,6.153846153846154,0.0547945205479452,0.7295312857280384,0.4597283886133695,0.6663693846018403
1196.8614552612516,93.18988095243678,0.2861312615357208,6.615384615384615,0.0410958904109589,0.743875180575354,0.46863557396781563,0.6998148627389461
1170.565458435692,83.15952380957086,0.29193195167574254,6.538461538461538,0.0136986301369863,0.7501424247026154,0.48507185509001577,0.7026026534198887
1693.2277229765389,115.02559523809491,0.1974695786904812,9.076923076923077,0.0958904109589041,0.7731642389580236,0.4976540232404074,0.6384347073637691
1600.8724294033827,141.0148809522907,0.21265704979032438,8.153846153846153,0.0,0.78274788265544,0.4899145299146664,0.6919004590592297
1138.7348206301072,76.43273809527939,0.29580375197407266,7.0,0.1232876712328767,0.7095056560693134,0.4789346861130173,0.6387163178283373
1710.6555290423828,147.1589285713168,0.1968574085855389,8.153846153846153,0.0273972602739726,0.7909622885480693,0.5038004750594496,0.7257310370957543
1182.3836022130795,90.47202380957737,0.2941313868612354,6.615384615384615,0.0410958904109589,0.7358200844446124,0.4651193775315993,0.639099136027363
1035.260920043881,72.03214285718026,0.33031517490481616,6.6923076923076925,0.1095890410958904,0.70086318398,0.5032514145766248,0.646569539762187
1210.3259229146186,92.17083333338822,0.2769535389591049,6.538461538461538,0.0958904109589041,0.7390878397871299,0.4671753379763887,0.6540632232797176
1636.1672379162387,118.58571428570096,0.20554857578288294,9.23076923076923,0.0410958904109589,0.7670139972112815,0.5000565495713111,0.6912922682949043
1264.595301219716,86.31666666671654,0.2693410899687414,7.6923076923076925,0.0547945205479452,0.7361116758924755,0.48612621727597394,0.6525413954901792
1470.9821843864172,113.01309523810203,0.2286500429920158,7.384615384615385,0.0136986301369863,0.767657073197017,0.5017268995896851,0.6710222003673384
1879.173901144838,175.60178571407465,0.17934068292128766,9.153846153846153,0.0410958904109589,0.7663341177932443,0.5234282632591725,0.7052480882615658
1147.1659967740359,75.15476190480202,0.29770097670919027,6.538461538461538,0.2328767123287671,0.733489329573113,0.4675620117858252,0.7024300841333341
1489.951671311519,117.57261904760938,0.22316463517359386,7.230769230769231,0.0684931506849315,0.7627260703124518,0.5074799468531419,0.7249064153016221
1572.8747660301024,122.60178571425828,0.21435408734098596,8.153846153846153,0.0958904109589041,0.7610224596971261,0.49605325297406194,0.6620801645104943
1329.2234816887908,127.01964285710103,0.24359210995832134,6.846153846153846,0.0958904109589041,0.7512119135519449,0.49621212121226244,0.6548360314860386
1000.6263618649001,74.43690476194433,0.3469001994277873,6.3076923076923075,0.1232876712328767,0.7188983376726558,0.44720635362981903,0.7166608332304453
1562.2721442557615,130.1624999999471,0.20959661984765648,8.76923076923077,0.0,0.7607025869285996,0.5066131805157426,0.5966829317213151
1220.0677949568376,94.29107142862814,0.28100918842554085,7.076923076923077,0.1095890410958904,0.7325969795697691,0.4947038364251037,0.6382875431999788
1103.45188601109,99.17916666672093,0.3141077075565254,5.923076923076923,0.0,0.7441568778677174,0.4719894661241856,0.6937706802099948
1297.1953755556033,108.18928571430864,0.2576941741371695,6.769230769230769,0.0410958904109589,0.739660045856719,0.507363675947171,0.6821621120809039
1779.0403435604544,153.57916666653216,0.18283742205230202,7.615384615384615,0.0410958904109589,0.7932596919991914,0.49933028497529375,0.659413602882519
1493.7620711633217,125.43273809520136,0.22034069485565977,7.538461538461538,0.0410958904109589,0.7633174911656689,0.5271607147423293,0.6879689868394339
1455.3471299045432,114.4660714285723,0.2338762519889048,6.923076923076923,0.0547945205479452,0.7801509443193263,0.5003529731198879,0.7062744861296459
1445.233970505907,124.45773809520445,0.23112886282543477,7.538461538461538,0.0273972602739726,0.7647809526927914,0.48317254036372265,0.6718698592748046
1485.5484982628811,109.04047619049643,0.2263454176984624,8.0,0.0958904109589041,0.7551184977732566,0.5027354011521035,0.645647067920818
1325.3157574188701,107.00595238098006,0.25115630184485677,6.615384615384615,0.1232876712328767,0.746581448527578,0.46397931317830277,0.7075286610439372
2301.425850696195,198.6166666663757,0.14431820659846492,9.76923076923077,0.0136986301369863,0.8142925091281139,0.4971392494965774,0.6966313847200644
1563.263344657927,130.04345238089982,0.21654562059641197,8.23076923076923,0.0410958904109589,0.7620897796866207,0.5062544589774769,0.6678695820903181
1397.668420461739,125.18928571424973,0.2401653329486142,7.384615384615385,0.0410958904109589,0.7623882175270691,0.501211277769328,0.6178080683764963
1476.9862296225708,113.18333333333902,0.22579362374142864,7.923076923076923,0.0136986301369863,0.752853953340212,0.4931983036314486,0.6783254621691182
1721.152256712072,148.6178571427394,0.1939094953329665,7.846153846153846,0.0,0.7907254342354959,0.5077548635291359,0.6872083606076965
1024.3026300554304,88.01607142862264,0.34555938037871575,5.384615384615385,0.0547945205479452,0.7366815498394951,0.44777220872685497,0.6918696213793262
1744.836417764294,151.57857142844387,0.19194580714365408,8.076923076923077,0.0684931506849315,0.7938508950811761,0.5028905876732773,0.6826480863992997
1623.5572528627158,127.035119047577,0.2031487236966638,8.76923076923077,0.0136986301369863,0.759361834020666,0.5222948802660867,0.6407350091667722
1340.3151713311363,121.1892857142636,0.24904000298230936,6.538461538461538,0.0410958904109589,0.7523414126881878,0.47224984066299,0.7144442360695193
1409.2148474549404,118.17202380951234,0.2289170427727841,7.538461538461538,0.1095890410958904,0.7564361885459894,0.49180087131052835,0.7013333076088147
1442.0181149180858,144.18333333323162,0.2337030686865594,7.461538461538462,0.0273972602739726,0.7713901717995058,0.48979008625183384,0.6502360954782248
728.5029244874819,55.01309523811785,0.4662902923538404,4.153846153846154,0.5753424657534246,0.6936774229117316,0.429539668341232,0.7032985956953348
1285.678610956122,88.31904761909924,0.26485698231327837,7.6923076923076925,0.0684931506849315,0.7394743365836869,0.49418944691686056,0.6688505820048272
2240.8125017009206,171.59583333313623,0.1470714106515194,13.461538461538462,0.0136986301369863,0.7485491925336676,0.5611258134843964,0.6356737917170987
1752.2229362088947,159.32976190460747,0.19091161783141203,9.461538461538462,0.0410958904109589,0.7770069596954484,0.5093802532779762,0.6471939618227542
1569.779788159018,134.59464285707395,0.21042678197650336,8.0,0.0821917808219178,0.7598617064888379,0.5277454312127782,0.6601901862156105
1764.9683047528686,147.17559523798323,0.18977184377460143,8.076923076923077,0.0,0.7928740643679627,0.4900039657545744,0.6475577355718909
1361.209443780625,107.30476190478801,0.24391654218644807,6.923076923076923,0.0,0.7571046405843954,0.4879275653924988,0.6393807658911214
1273.3069639053429,102.46190476194728,0.2646284163852503,6.615384615384615,0.0547945205479452,0.7607610606662869,0.47613867737722754,0.6843878769517882
1331.9333684396972,98.46488095243728,0.26136674794292286,6.769230769230769,0.0136986301369863,0.7540278761758343,0.47701876177464525,0.6392649586956356
1327.4705154042995,116.00357142856795,0.2387377477937788,6.846153846153846,0.1780821917808219,0.7480787573867315,0.4987851257132234,0.6834846423069152
1672.6753943651433,131.43452380946624,0.1983386796559594,8.538461538461538,0.0,0.7727535275307446,0.4913728432107106,0.6844583187414253
1346.9698282097509,109.44047619049476,0.24554292960667817,6.615384615384615,0.0410958904109589,0.7560733448597969,0.4889386798528316,0.6648960029118841
1312.3378825989384,96.18214285720126,0.25959539159642187,7.0,0.0821917808219178,0.756088705837461,0.4997741824076268,0.7018956837529572
1807.5606871977934,156.32083333318943,0.1857737874858124,9.23076923076923,0.0136986301369863,0.7865926485229442,0.5245815180004332,0.7330650293229555
834.7174030931757,55.462500000023205,0.4230118800998116,4.6923076923076925,0.1917808219178082,0.7123243447556857,0.44008257583345434,0.6631346518519167
1189.9374618483307,104.44285714289302,0.2821418022755854,5.461538461538462,0.0684931506849315,0.739715197983285,0.4651758369417536,0.6449995456648132
1054.0748794371632,84.15654761909552,0.32234906056984286,5.076923076923077,0.0821917808219178,0.7484943157115043,0.46095243876546893,0.6951087505232935
1077.6808464225933,82.4315476190941,0.32047573127614937,6.076923076923077,0.0547945205479452,0.7337657140286289,0.4757691059789913,0.687758326029907
1568.1116549632457,130.17738095232784,0.2153310477820294,7.923076923076923,0.0136986301369863,0.7608753551597195,0.5149172026823268,0.6224836526926816
1843.5818895840762,155.60059523795348,0.17968154294654198,9.23076923076923,0.0,0.7778444532544054,0.5435380181776711,0.6913779475899117
1006.6282713659765,70.4625000000362,0.34249242385771156,5.6923076923076925,0.1232876712328767,0.7016313875583772,0.4714672019181453,0.6565065245120782
1086.3409314987243,86.0440476190972,0.3181299705332685,6.538461538461538,0.4520547945205479,0.7306694813798497,0.47900713728452937,0.7012634220672262
1738.7042181160016,153.00595238082067,0.19384991700852824,7.769230769230769,0.0136986301369863,0.7936085444770372,0.49133016627085574,0.6940461376715444
1011.8226933068887,70.43511904765515,0.340867513549616,6.076923076923077,0.0958904109589041,0.6994315061834238,0.46405335511108947,0.611349669175
1399.692209279311,112.47619047619814,0.24299323650582363,7.769230769230769,0.0958904109589041,0.7549885922747056,0.486868387956046,0.6721569415642512
1848.7247075938956,148.28869047607475,0.18525745763473123,11.153846153846153,0.0136986301369863,0.7236721193294773,0.5396250571553981,0.647017175858938
1341.4503680030946,111.61011904762961,0.250015783027368,7.461538461538462,0.0547945205479452,0.7373874963829256,0.49974325745178083,0.6729228854480637
1306.5060327518238,110.60595238096647,0.2659986335685078,6.153846153846154,0.2054794520547945,0.7595201995908258,0.47134686245409974,0.6471064180561391
1202.5250515734745,92.29523809529309,0.2718511632992015,6.076923076923077,0.0821917808219178,0.7474103649278516,0.49855224333357673,0.6981388654040785
1143.4907100790792,80.00059523813945,0.29150925507234093,7.0,0.1095890410958904,0.7358739826482876,0.4844443212069002,0.6708099540648783
1946.6301311617985,161.31964285698163,0.17249922842120977,10.0,0.0273972602739726,0.7967076425870611,0.509825854278954,0.6201284083143335
1266.998213670334,105.02202380955818,0.26291030320583075,7.0,0.0410958904109589,0.7486250420465147,0.4944289308525405,0.7091250527240116
1323.87639760484,100.58571428576332,0.2569579121766428,6.923076923076923,0.1232876712328767,0.7542407158247965,0.4747103181903296,0.6543442136396819
1516.2399704002191,116.30952380951865,0.22288600384893356,8.0,0.0136986301369863,0.7637277006657733,0.47374488307538787,0.6540380693785645
1462.9026061155796,129.02857142852255,0.23115068971514488,7.769230769230769,0.0821917808219178,0.7674650861303575,0.5078383468215348,0.6322636446495763
1348.6133338378538,104.32202380956005,0.24790212823956392,7.153846153846154,0.0273972602739726,0.736828400008897,0.4915031086189309,0.6800034090817779
1577.7527775114247,129.46190476185373,0.21411417155460064,7.076923076923077,0.0136986301369863,0.7837327133568868,0.5001749212855584,0.7303648529376185
1037.3082277169285,72.30178571432342,0.32955202192836536,5.461538461538462,0.0821917808219178,0.730260486768101,0.4515086828594591,0.6388622745814816
1328.6380361640997,104.16785714289423,0.2537235994581908,6.6923076923076925,0.1095890410958904,0.7532871132754851,0.4823490680714564,0.6238932354272361
1325.0397720211686,89.02738095243306,0.2508308376610758,7.461538461538462,0.1095890410958904,0.7471218999248441,0.49169460530340264,0.6482025737050745
1036.692360119102,85.45595238100155,0.31835481498067564,5.615384615384615,0.0821917808219178,0.7302803202567006,0.4630261987433178,0.6410722859419088
1363.7745825714305,100.59523809528699,0.24620320590619246,7.076923076923077,0.0410958904109589,0.7586609426893662,0.4869571754330223,0.6466510575137837
1012.0267617962032,78.45000000004309,0.3427406925369635,6.076923076923077,0.0821917808219178,0.7097395481277529,0.45905386055749325,0.641219516997895
1137.2724106199626,96.44047619053484,0.3118480752139891,6.0,0.2054794520547945,0.7492970250378216,0.4329760969589892,0.6839357498416724
1292.9959178355964,93.61011904767535,0.25738385740431124,6.6923076923076925,0.0,0.7505991818440373,0.4942779002152237,0.608167386036029
1697.4538577858657,143.6053571427569,0.20138762649186648,8.307692307692308,0.0273972602739726,0.7741425900787564,0.5031688241639103,0.6499313043417528
1509.4726704780778,120.31428571426663,0.22209502639596296,8.0,0.0136986301369863,0.7686939440524634,0.5190427622578987,0.7183769290712938
1041.5294132783436,72.1708333333709,0.32963841826666,6.461538461538462,0.1095890410958904,0.7082703758017327,0.46279765846438387,0.658930588337683
1673.999362382499,120.47499999997997,0.20083732906192753,10.076923076923077,0.1095890410958904,0.708948776800172,0.5037844936069172,0.6367554684388573
1316.436264991458,102.5738095238518,0.25781209781191405,7.153846153846154,0.0273972602739726,0.7436693165264612,0.47961327225344086,0.6096335581688096
1565.215718611379,127.30595238090916,0.21974259322436943,8.307692307692308,0.0273972602739726,0.7693593093034788,0.47939111698062853,0.6557857900295283
1080.6781991732496,75.02202380956378,0.3160255495855464,5.846153846153846,0.1232876712328767,0.7202956988535517,0.46486129094481565,0.6197340789168944
1448.2370518386556,129.2994047618547,0.23475570300803655,7.923076923076923,0.0410958904109589,0.7606560064835666,0.4764274102173934,0.5759062258687231
1013.9711115177383,78.30892857147148,0.3195316640701847,6.076923076923077,0.0410958904109589,0.7247739227339176,0.494580613376202,0.6141106106714348
1905.4425665945046,158.18273809508787,0.17490207761906057,9.384615384615385,0.0547945205479452,0.7837742671397725,0.5203110566903403,0.7158607615210059
1038.0943091952008,79.04107142861493,0.3299673889652821,6.0,0.0273972602739726,0.7229605259195316,0.4815808297569647,0.6744223364026483
1841.4899684961715,148.0380952379804,0.18362734692353175,9.23076923076923,0.0,0.7856913842202694,0.502542613326226,0.6767518551824268
1509.5003564697715,121.02559523807412,0.22547729139218808,8.153846153846153,0.1232876712328767,0.7464490509710937,0.49846514987355356,0.6786403458290937
1596.4308253401252,159.59464285698735,0.20916887441462556,7.3076923076923075,0.0273972602739726,0.7761158977143396,0.5226721692031269,0.7327201314327599
1478.7029196216024,130.00119047613853,0.231881012421543,7.538461538461538,0.0547945205479452,0.7737590179680499,0.4771571179519917,0.6268220400626721
1511.6747297351665,119.60773809522098,0.21959871289385863,8.538461538461538,0.0821917808219178,0.755388088048471,0.4883726284767019,0.6568335111955063
1814.928534029262,136.4601190475438,0.1902064818913015,9.692307692307692,0.0273972602739726,0.7768108878423331,0.4706811653670322,0.664735266201661
1630.0971520733037,137.60238095230156,0.2085010631487017,7.461538461538462,0.0136986301369863,0.7702841287756901,0.5038709825633383,0.6923317165089158
1252.1578340294718,101.58571428575985,0.2735826001953589,7.538461538461538,0.0547945205479452,0.7253835865955062,0.48087906630259963,0.642700156088496
863.4628858386401,65.00595238098363,0.4024549753496757,5.384615384615385,0.0821917808219178,0.7022893081646179,0.44161561432152563,0.6366182730110114
996.6318807994761,71.30297619051302,0.3386055519690723,4.846153846153846,0.2054794520547945,0.7271406228729936,0.4763908368398235,0.7221716623725284
1524.2391097995257,133.43630952374502,0.22022914270521693,7.538461538461538,0.0273972602739726,0.7692191301803398,0.4939773905318049,0.5977668660811832
1984.7952693444915,173.30952380932118,0.16874319889970285,9.923076923076923,0.0136986301369863,0.7966000317902742,0.5271011096864346,0.6484257060463323
1618.8660519846167,153.16309523796264,0.2072644250723643,7.076923076923077,0.0273972602739726,0.7881739904432352,0.5067427256124848,0.6747998002453398
1114.5935511303683,76.58154761908911,0.3030417618319735,6.6923076923076925,0.0958904109589041,0.7093810646367148,0.47440702330849566,0.6266808015335543
1374.623248470643,113.33154761905254,0.24567784426701827,7.615384615384615,0.0273972602739726,0.7611718941269704,0.4684772551080557,0.6934603151705534
1022.1060628029157,78.59761904766232,0.3354185184564644,5.923076923076923,0.0958904109589041,0.7212817298386162,0.4879010575373606,0.7093367156526815
1660.5558326280463,131.00833333327782,0.20102051126575438,9.0,0.0410958904109589,0.7758571169700182,0.5334377521477587,0.7022354465703116
1196.8114137283849,91.61726190481652,0.28491918929068283,6.461538461538462,0.0410958904109589,0.7470711554773992,0.47641895515242966,0.6601653830012588
1496.974642092929,136.01726190468895,0.2196902630684693,7.769230769230769,0.136986301369863,0.7447260905472316,0.5031874298540343,0.6366549484326557
1265.5865452709786,100.1839285714793,0.26526469417523885,6.923076923076923,0.0684931506849315,0.7468010330252807,0.490731423123923,0.6838548633000817
1837.4974425911166,156.3184523808085,0.1805851805848734,8.538461538461538,0.0547945205479452,0.7886542632539474,0.49735071206593,0.6751784793207654
837.0312731776417,74.1482142857535,0.40538740920101035,5.846153846153846,0.136986301369863,0.6723227756571296,0.4515240487939585,0.558721400501788
1045.9070265741896,81.47619047623625,0.3212591564749153,5.538461538461538,0.0684931506849315,0.7277240072408192,0.48036463608756164,0.6842584981176836
1759.94117522071,128.45535714280967,0.19228136478861296,10.0,0.0684931506849315,0.7477931656964174,0.5073409461660511,0.6178866876373614
1196.3865371759507,106.61190476193262,0.27854818662967723,6.384615384615385,0.1095890410958904,0.7411688969072948,0.501364826472215,0.6856101725555331
1094.4388143075892,88.45833333338511,0.3117595436594987,6.076923076923077,0.0958904109589041,0.740964947289075,0.49152954773580615,0.6638776945257081
1255.045406744695,102.45357142861407,0.2694560107453136,7.076923076923077,0.0547945205479452,0.7362445675651346,0.4387199851807652,0.6712474189269513
1142.3007257662412,90.58273809529172,0.2945387062565572,6.461538461538462,0.2876712328767123,0.7204426539222971,0.46868666136454373,0.6042016411333369
1318.029656311814,107.44404761907307,0.2547120183731577,6.615384615384615,0.0410958904109589,0.7656319325946536,0.4956534131396758,0.6656156533054944
1329.397083371514,118.15952380951252,0.2547955994815019,7.0,0.0136986301369863,0.7551665096316568,0.4909490734534468,0.7022686283585498
1132.6454515574028,87.44345238100324,0.29936362955748236,6.769230769230769,0.1232876712328767,0.7281537898360769,0.4877414860267842,0.6860310577811385
1270.4287037037498,94.44702380958074,0.2644725828094528,6.076923076923077,0.0958904109589041,0.7581239944994644,0.5160622643115853,0.7124417774638842
900.5706907141782,76.57976190480338,0.38623991351690073,5.230769230769231,0.410958904109589,0.7052337504819934,0.46456716965012723,0.6128137506888469
1311.1615588817208,105.45416666669891,0.2586691293148777,6.230769230769231,0.0410958904109589,0.769580954233877,0.5069230769232308,0.7210459570125076
1622.4182841181298,127.58392857138408,0.20710040792633372,8.23076923076923,0.0,0.7633547377266314,0.5116066323613246,0.6524970229609222
2134.044306472199,193.03928571401494,0.15575574791398866,10.0,0.0273972602739726,0.8031007259193711,0.5395675790816991,0.7078113517178621
985.0716369995323,67.30119047622384,0.3463785958281175,6.0,0.1095890410958904,0.7123198562078479,0.4828066773716383,0.6525683617653133
1295.639943231721,107.17321428574091,0.26674824105214895,6.538461538461538,0.0547945205479452,0.7321215445391277,0.47094430992748354,0.6610526916903389
1413.0842025864513,109.61071428573177,0.23558406641329482,8.153846153846153,0.0684931506849315,0.7411443540679762,0.5118391410632116,0.6861736794305322
971.7816904365545,77.16666666670855,0.36048758465016806,5.538461538461538,0.0,0.7207523160779808,0.44099173553737414,0.7041186988185568
1430.1130742186313,120.03452380950603,0.23611078290025697,7.153846153846154,0.0273972602739726,0.7629663333506242,0.5028209820068478,0.6896830520914465
1292.722432338888,92.60833333338877,0.2641594564465704,7.153846153846154,0.1232876712328767,0.7303917384308808,0.48344996246894395,0.641717228097964
1476.8052940513244,119.59523809522116,0.22549727935672786,6.923076923076923,0.0273972602739726,0.7780736914122328,0.49399762996562274,0.6676796163245832
1728.9639242120388,137.3077380951602,0.1957291900487959,8.76923076923077,0.0136986301369863,0.7784187635804038,0.5054416772383498,0.7263541493887445
1686.8205556947737,130.17380952375646,0.1993249970129706,8.76923076923077,0.0684931506849315,0.7768572577491467,0.5110616422637189,0.6796588273768672
1243.5896270270164,90.30119047624376,0.27743149146439267,7.923076923076923,0.0684931506849315,0.725021412213768,0.4715509557295679,0.6047275500445654
1286.2735633787277,96.15535714291543,0.2726466333686739,7.076923076923077,0.1232876712328767,0.7561385141004465,0.4548623950136277,0.6616657458226715
1611.1349308645385,129.15773809518873,0.21325437769440336,9.307692307692308,0.0,0.7627324768051179,0.4881056282868377,0.6463145524699628
1022.7871034758227,77.04345238099415,0.33270894804899487,5.846153846153846,0.0,0.7287929175190065,0.4697495887408094,0.5701979331325143
1156.7648482218267,85.30714285719183,0.29319165682794013,6.076923076923077,0.0821917808219178,0.7298909284732039,0.4953690942170331,0.5886716483122135
1486.1415704428475,130.6124999999447,0.22875764310282784,6.846153846153846,0.0273972602739726,0.773532945060763,0.5061750584128536,0.7355703488681523
