Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1873.1625394785715,187.00297619022672,0.24814191724083062,7.923076923076923,0.0273972602739726,0.59425751716843,0.6412814611685573,0.6700474511046826
1380.5785557464874,135.17857142850096,0.3346840338505041,6.6923076923076925,0.0821917808219178,0.5481455921469861,0.607030750655935,0.7033697311057818
1858.2641399967602,176.57678571407155,0.2503878025056134,8.153846153846153,0.0410958904109589,0.5915610656373909,0.6265221495911202,0.6186925807696704
1576.1226577798884,133.14880952374642,0.29322546112488673,7.846153846153846,0.0136986301369863,0.5801151685981792,0.6334204512792071,0.7296576804889483
825.7743742978398,68.17738095241508,0.5758835378135568,3.8461538461538463,0.589041095890411,0.4812893744224409,0.5575079254615622,0.6447030235189317
1450.5919609821012,125.040476190441,0.32473581614822133,6.538461538461538,0.0410958904109589,0.5817853514221849,0.6229043613139713,0.6263591700128794
1052.7979333898638,89.57500000005273,0.43109500782452675,5.230769230769231,0.1095890410958904,0.5145911723933527,0.5658569051573296,0.6113766881014778
1647.412500749261,152.45833333320266,0.2816756967696359,7.076923076923077,0.0547945205479452,0.5872901326174831,0.6536114639121331,0.6894797106002313
2119.619646392524,208.29642857110485,0.22229740798997896,8.307692307692308,0.0821917808219178,0.6213801155325739,0.6563267416304153,0.716128695345685
1951.4510404636378,188.4392857140306,0.23906808930509854,8.0,0.0273972602739726,0.6192495977865093,0.6525173128435915,0.7115524451540747
1951.380616776214,190.1726190473581,0.23449880659284553,8.076923076923077,0.0684931506849315,0.5938309307884398,0.6402742228278884,0.6778354500495176
1860.1411897434207,194.47440476162834,0.24318153187157207,7.076923076923077,0.0547945205479452,0.6122385483673632,0.6321191113515426,0.7013888221028655
1823.086144467534,186.29642857118108,0.2540733405889457,7.153846153846154,0.0,0.6099836991716737,0.6322652419690766,0.6976630464179879
1854.7983326086098,189.17440476164725,0.253083662879493,7.538461538461538,0.0,0.6067368663266666,0.5875648279105103,0.7295669209689479
1805.3475579565663,189.0130952378387,0.2530123446659374,7.076923076923077,0.0136986301369863,0.6089218893147016,0.6258365599109517,0.6752531741938564
1549.114331469819,146.59583333322286,0.30039307031554185,6.461538461538462,0.0136986301369863,0.5868401765889167,0.6078810121682615,0.713621493774915
2092.459750462328,201.6041666663655,0.22598870056452428,8.538461538461538,0.0273972602739726,0.6178158668828585,0.6266816395276199,0.6469891844930169
1145.0029166844417,100.3136904762407,0.40901395141278635,5.6923076923076925,0.0958904109589041,0.5531131732077703,0.5478848826488149,0.7093324837602996
1289.9174965030193,110.0410714285882,0.3735606544724802,5.615384615384615,0.1232876712328767,0.5395018571331758,0.6002475434323308,0.6645750404021032
1619.9777127644109,154.2952380951015,0.2927131317486675,7.076923076923077,0.0821917808219178,0.5866971376637125,0.6371609750732458,0.7176492624888926
1942.7456590900756,187.46309523784325,0.24314340614049812,7.538461538461538,0.0684931506849315,0.6165285818269055,0.6259798841808525,0.7317657001512128
2090.3647087317777,207.4702380949167,0.2317210348701969,8.538461538461538,0.0821917808219178,0.6375866524365007,0.649314277101609,0.707244457147863
1367.1929978720405,121.18273809521608,0.33765281700739685,6.153846153846154,0.0547945205479452,0.5735560425965227,0.5897838442854628,0.733812692814335
880.3956780822208,79.16369047623408,0.5214721873692937,4.076923076923077,0.5753424657534246,0.4878429449437197,0.5649907363673585,0.6980177824872903
1735.4965578107533,151.31249999987352,0.2732010789171851,7.076923076923077,0.0273972602739726,0.5971520328731608,0.6205321632916824,0.7134721536777694
1975.4413478586566,169.03452380933626,0.23652776303977235,9.384615384615385,0.0410958904109589,0.6006920510781506,0.6420897632222553,0.6557960514730959
1305.8202311826674,120.45357142855171,0.36014157675376335,6.0,0.0958904109589041,0.5554886549679268,0.5878451084142725,0.7395569564396897
1688.9516540634636,139.6119047618183,0.277837192306599,7.076923076923077,0.0273972602739726,0.5938426247357844,0.6287907869473152,0.6988021253782982
2283.4779016719885,240.60833333289696,0.2049916076767061,9.153846153846153,0.0136986301369863,0.6295137242023835,0.6562133778051443,0.7295213762344157
1960.712016457214,184.18214285690257,0.23964930867394774,8.307692307692308,0.0547945205479452,0.6165310276604505,0.6316695770267684,0.7418744170492504
2048.758263404138,175.17559523788623,0.22203395863693526,9.0,0.0273972602739726,0.6085177090289766,0.6444307608093603,0.6735268151035131
1840.9948181704547,172.5744047617045,0.2544858565007178,8.0,0.1232876712328767,0.5784047274571812,0.6456902543313962,0.679513834282377
2106.359169638853,189.32857142831307,0.22541870633135308,8.153846153846153,0.0273972602739726,0.6215192676457402,0.6583362624480387,0.7020360738694486
2103.9452953478412,187.31785714260587,0.22571659178686732,8.846153846153847,0.0136986301369863,0.6131779190944701,0.6579699744185297,0.7422622888658406
1616.1314064803396,136.00476190468913,0.2947902346523792,7.076923076923077,0.0958904109589041,0.5928205070818037,0.6423877637719488,0.6549240427260573
1376.683905507877,113.15119047619663,0.34121943996549237,6.153846153846154,0.1095890410958904,0.5468764307799192,0.5905352643082576,0.6807919173688636
1622.148110500182,161.01428571412617,0.29334315614454043,6.615384615384615,0.0547945205479452,0.57499053670984,0.5874368177236705,0.7103735480058736
1247.7146146329487,108.164285714309,0.37635062785925594,6.461538461538462,0.0136986301369863,0.5379926203510131,0.5680577642144129,0.7281097570936438
1779.931753794606,187.18928571403492,0.2589185663389905,8.076923076923077,0.0821917808219178,0.5885132633666245,0.6461477666726745,0.6722956540183486
1294.7423836369912,113.5922619047658,0.3546085723606823,6.076923076923077,0.0821917808219178,0.5538009934106973,0.6005058947078032,0.6523247887463552
1812.734922664289,171.6011904759933,0.2643390675468651,7.076923076923077,0.0821917808219178,0.6043471242250527,0.6685114251742423,0.6736044988563887
1768.458782087784,168.18095238076754,0.27204639224885785,7.615384615384615,0.0136986301369863,0.6227358105853571,0.6294243188549438,0.7161833776764387
2222.327633138097,217.33273809488267,0.20846923061359648,8.461538461538462,0.0547945205479452,0.6223078926769143,0.6899818964092076,0.7423187744093497
2186.30412959948,205.03928571397336,0.22071205196010046,8.538461538461538,0.0136986301369863,0.634310075620151,0.6356558927724655,0.7161716253778319
1291.7670853285854,121.57916666664303,0.3431632709706883,5.6923076923076925,0.1232876712328767,0.560590692118654,0.5966473321378856,0.6775664619108862
1289.4636902780064,115.29523809523661,0.36142832096289595,6.230769230769231,0.0821917808219178,0.5605297297494792,0.6268566971096539,0.6904546761766501
2012.5676993529742,190.316666666405,0.226290511831524,8.923076923076923,0.0273972602739726,0.6039978445590534,0.6468145329675895,0.7153628251353646
1637.0979825687457,166.4488095236305,0.2708395447127541,7.230769230769231,0.0273972602739726,0.5816371186366398,0.637804555083905,0.7022178672204733
1458.2852359580727,128.57619047614264,0.32375650364171166,6.0,0.0410958904109589,0.5973557168329371,0.635875164444057,0.7305280240940508
1841.0123801196796,154.4351190474818,0.25375016484198354,7.153846153846154,0.0136986301369863,0.6194628615067397,0.6373491136646909,0.7320425286997829
1947.0000133082647,185.04107142832834,0.2352896733048848,9.076923076923077,0.0684931506849315,0.6004075526001654,0.6665620018349542,0.7028782211505268
2236.9183947995107,225.4476190472356,0.20133701365922493,8.846153846153847,0.0273972602739726,0.6201445468260168,0.6754537645438158,0.7222370013909097
1524.0097926815847,158.16964285699282,0.30350592104586055,6.538461538461538,0.0273972602739726,0.5984985389728256,0.6481710576546517,0.7158133281520513
2225.7207753676284,213.58809523775273,0.20913743182232594,9.153846153846153,0.0273972602739726,0.6223148481790598,0.6322606826350743,0.6321351354630182
1179.7889667355016,111.16845238096522,0.41103175016936094,5.153846153846154,0.0958904109589041,0.5574303936844907,0.5599228207753008,0.7325598305145621
1838.3306016186832,162.18928571412155,0.2556124133373071,9.153846153846153,0.0821917808219178,0.576196026365827,0.628520549228348,0.6686186977314381
1424.7274008189863,125.02083333329843,0.32736583537999664,7.3076923076923075,0.1095890410958904,0.5579374803772899,0.6036100982924194,0.6962642601230912
1537.4372871201192,138.44583333325136,0.3067824509867945,6.923076923076923,0.0410958904109589,0.5871105228819339,0.6055193465876144,0.7621659683646426
1492.9166553990958,124.30714285711002,0.3226192084988969,7.3076923076923075,0.1095890410958904,0.5676207757973777,0.611682515038839,0.7136166470406808
2404.7448916053704,235.58095238053374,0.19645449346720004,9.461538461538462,0.1095890410958904,0.6412847028525865,0.6566255944654107,0.7260333163821918
2008.8775617127556,213.44523809489627,0.23426829998757423,8.153846153846153,0.0,0.6290009295699115,0.6528400643814168,0.7367790713182376
1313.007188922599,127.58154761900316,0.34225934027059207,6.461538461538462,0.0547945205479452,0.5588477517927349,0.58746709712971,0.7310956544202698
1454.27336531747,171.18333333313808,0.30080659892095435,6.153846153846154,0.1506849315068493,0.5910576717284902,0.5864631142942951,0.7151670430004836
1298.5506932014882,122.04166666664185,0.3718598395694272,5.538461538461538,0.0273972602739726,0.5496404943668971,0.596123071347805,0.7537189416459682
1306.9812193184523,118.15357142856023,0.3726416225155648,6.076923076923077,0.0684931506849315,0.56790027178566,0.6179753053848243,0.6957038971366463
1731.2728157370855,156.1869047617614,0.27351287933136664,7.769230769230769,0.1232876712328767,0.5605319648701861,0.6236862129634996,0.6808795896064309
1571.696451544797,143.58630952370956,0.3045433613227649,7.0,0.0958904109589041,0.5764365200809703,0.611930462746062,0.6936633317923379
1701.4424824434718,182.16666666643354,0.27156892036725794,7.615384615384615,0.0547945205479452,0.6083823926196753,0.6409734341662796,0.7489077169305204
1148.723469360903,106.15178571431612,0.40701305148731876,5.384615384615385,0.1095890410958904,0.535839025654541,0.6056809236412555,0.7283514885610498
1496.7838255113497,154.46190476176713,0.30216947644296277,6.923076923076923,0.0684931506849315,0.5613839546780005,0.5986039541477762,0.6888287903214102
1815.2225799265789,178.3327380950178,0.2570591035497976,7.615384615384615,0.0273972602739726,0.6116967566386259,0.6335530506901693,0.636718027237968
1776.1284932100173,155.614880952239,0.2624330077315553,7.846153846153846,0.1095890410958904,0.5824346810689036,0.6381985838541616,0.6897118419224731
1293.5254357646816,122.04047619045139,0.3660340036733091,5.538461538461538,0.0273972602739726,0.5667736754342683,0.6046448910948115,0.753839976934326
1457.6421854969778,133.59523809517265,0.33070252978037695,6.769230769230769,0.0684931506849315,0.5476065176656659,0.6319397522513439,0.6540245595296165
2584.6177159899175,255.0327380947526,0.1851745162989525,9.307692307692308,0.0,0.6571210005332205,0.6659143448768139,0.7229435690293601
1617.3760319315531,161.3130952379341,0.28753213605302197,6.769230769230769,0.0821917808219178,0.5792602599383959,0.641699690569692,0.6513200985080654
1178.406601459011,96.01845238101052,0.41097570625933155,5.3076923076923075,0.0547945205479452,0.5498756371539183,0.5894641085006984,0.7207873722044771
2075.6386464584207,208.0261904758679,0.2286486726051497,8.153846153846153,0.0410958904109589,0.6242172004823688,0.6593758656815287,0.7700066329369534
1799.0643280047057,172.14821428551608,0.25238474413724127,6.6923076923076925,0.0,0.6303098342053026,0.6512542429000587,0.6801802130842245
2306.087197122491,209.45535714252904,0.2012699912093294,9.307692307692308,0.0,0.6296147382929614,0.6574383293251842,0.7159204368032843
1463.6088511319074,135.5809523808802,0.3234660813208834,6.461538461538462,0.1095890410958904,0.5619412886282193,0.6089937853492278,0.674953740167817
2388.1694923759273,253.33333333285316,0.19449225473277576,8.76923076923077,0.0,0.6646817228378145,0.6678278881454403,0.7316260129234052
1913.1178379455907,168.1642857141011,0.24731097187125528,7.769230769230769,0.0821917808219178,0.6064312111017438,0.6406766335385305,0.709330598991958
1653.0308520580757,161.3333333331719,0.28379086288778527,6.846153846153846,0.0958904109589041,0.6172580338619086,0.6318079670202461,0.7154241345150841
2434.771781462957,260.0434523804494,0.191238272087124,9.23076923076923,0.0136986301369863,0.6339791464661332,0.6635862880361626,0.7003885463406142
1210.9417586352758,111.59107142858227,0.385601652434429,4.769230769230769,0.0410958904109589,0.5847303340422881,0.5926486185724941,0.6872964933431605
1781.8464997440558,179.44642857120454,0.25997573581915207,7.0,0.0,0.6048492610542585,0.6555524460605767,0.7042973317901094
1756.3993274628303,164.60595238077937,0.2643790987937372,8.538461538461538,0.0136986301369863,0.5763270031622575,0.647239604546206,0.7008951209505683
1731.4781390968396,177.15595238073672,0.2662595575661078,8.076923076923077,0.0821917808219178,0.5788019183005282,0.6332791825287479,0.6019226107582817
1918.8840266947368,186.04404761880102,0.24465718225075123,7.769230769230769,0.0136986301369863,0.6172292002957637,0.6388441806651328,0.6909904327646159
1608.0443041962487,150.45178571416207,0.2893651948435676,7.230769230769231,0.0684931506849315,0.56646982779375,0.6366722352146515,0.7029752517081082
1166.0960144980468,100.44404761909733,0.39850541010395235,5.0,0.0821917808219178,0.573610623458818,0.5864370806510674,0.7521178122238198
1662.9673119867919,145.60297619036905,0.2731209565716365,6.6923076923076925,0.0958904109589041,0.6065035876635826,0.6440343987943193,0.7150554455926608
1211.1399637063082,111.31666666667873,0.3687455111321898,5.615384615384615,0.1095890410958904,0.5443040074759988,0.5901949130577776,0.5974696169603636
1868.2762630345412,182.2880952378617,0.25346450516364316,7.0,0.0136986301369863,0.6033265588630459,0.6331230980653735,0.6924625282177325
1738.707146438073,154.02142857129317,0.267491262933863,8.076923076923077,0.0684931506849315,0.5991407316494506,0.6322078807903815,0.6443245969715099
1624.031742392905,160.15476190460518,0.277866227953382,7.3076923076923075,0.0821917808219178,0.5830470758280002,0.6297394227324893,0.6563062311187831
1830.1980903688761,177.43154761883073,0.2569482220414043,7.461538461538462,0.0,0.6196008614843577,0.6390147491823643,0.7588322198163248
2035.7826560612498,206.0172619044464,0.2287460246339676,8.153846153846153,0.0684931506849315,0.6208273518909249,0.6681792682159425,0.7083207951837686
1589.1998177076161,155.00059523795667,0.28973786425946024,7.0,0.0684931506849315,0.5907020921950024,0.6060912319029083,0.7150431597839463
1745.875515021431,150.43154761892427,0.2695917959757226,7.846153846153846,0.0821917808219178,0.5923010213328793,0.630114146465758,0.7061771324212268
2054.2057336378243,196.15238095209952,0.23178375946570487,8.384615384615385,0.0,0.6149035330825862,0.6712403072098618,0.7269751911814145
1748.6117832384077,151.57797619034864,0.28038579492380833,7.769230769230769,0.1232876712328767,0.5811594451445475,0.6213145154256259,0.7178519109133212
1865.863686786748,183.310714285477,0.24456517434956376,6.923076923076923,0.0,0.6052691907428719,0.5995164814720557,0.6955983273408287
1793.2896888243781,161.47202380936176,0.27424324655502225,7.615384615384615,0.0684931506849315,0.6251930572317599,0.6233676510421833,0.6722234404082928
2089.924761454361,198.58988095209037,0.23099300201064218,8.538461538461538,0.0273972602739726,0.627081414024371,0.6568613049325479,0.7186378743068642
1665.1070624729605,165.58095238077627,0.26917673991044233,8.538461538461538,0.0410958904109589,0.57787991430094,0.6114720230975195,0.6287036080426357
1695.2207862140096,177.3297619045451,0.27645647734426987,7.538461538461538,0.0821917808219178,0.5870817878690375,0.6356696002536333,0.6708684988810735
1894.413195775151,198.58571428542376,0.24700947893658648,7.461538461538462,0.0,0.6250973040898453,0.643400730686734,0.7382931372000059
1802.172410250755,169.02619047600305,0.26144256904088164,7.538461538461538,0.0,0.5990244311353663,0.6299021773421914,0.6663276933042508
2274.9814467156393,244.4601190471696,0.20560376276794567,9.153846153846153,0.0410958904109589,0.6165133140645684,0.6670875929234057,0.7035727997506034
1366.7203064444157,124.14642857139668,0.34882884098524025,6.384615384615385,0.1095890410958904,0.552336143491263,0.6141517451125245,0.6944721656509226
1376.7121736982922,124.03869047615878,0.3372895540553748,5.923076923076923,0.1232876712328767,0.5604664463914573,0.6092481921514669,0.7120833396540776
1863.2180203454172,184.58511904737705,0.25869427040726933,7.538461538461538,0.0684931506849315,0.6279555767949752,0.6046727900420487,0.719943497564604
1796.841553512088,194.58630952353286,0.2645164003359902,7.769230769230769,0.0273972602739726,0.6088311332943316,0.6208134122979915,0.6459183649778731
1435.9121194677496,161.61726190459913,0.30294189872759675,7.0,0.0684931506849315,0.5712927653619109,0.6238691161249699,0.6921587139886316
1851.9457130289695,198.60952380923294,0.23939528402456803,7.461538461538462,0.0136986301369863,0.5987535804721504,0.64070367224258,0.7088544586629427
1414.5693974064504,120.4613095237897,0.3296557717577082,6.3076923076923075,0.0821917808219178,0.5751674491464236,0.6061866778397963,0.6415480135044007
1863.623770963659,197.01309523781097,0.2395091910622583,7.384615384615385,0.0684931506849315,0.6135537794486889,0.6472010793465132,0.7053909813316113
1341.8044590574343,119.60535714284006,0.34804859596786314,7.0,0.0821917808219178,0.5301693220739284,0.6349513152148816,0.7012420072226475
1657.3578560922738,159.32202380936948,0.27647079602212493,6.846153846153846,0.0684931506849315,0.6000916790511968,0.6275562337352648,0.6786201667147943
1831.4137711486076,168.45654761886155,0.26177242614848145,8.384615384615385,0.0410958904109589,0.6035963692477715,0.6131904047602067,0.670454080009008
1961.745934185565,195.04404761876984,0.2506121478659564,7.769230769230769,0.0,0.6282456278201322,0.6347396525252604,0.7147521363312104
1400.7258879425028,134.4571428570746,0.3385780004748526,6.153846153846154,0.0410958904109589,0.5805662528781499,0.5939047281209054,0.728339865200534
1657.4064269957385,150.16071428559212,0.2938156469309885,6.538461538461538,0.0684931506849315,0.6131246476780761,0.6196508530285852,0.6855527974335427
1716.1790221047077,154.30416666652994,0.2762979082466936,7.3076923076923075,0.0547945205479452,0.5927464634753256,0.6338970134144798,0.664167789400202
1828.435875033881,178.04464285692399,0.2633572366423377,8.23076923076923,0.0136986301369863,0.61282089694674,0.6396152887294401,0.7352714914000816
2202.7034453942492,226.43571428532755,0.21248723939197717,9.076923076923077,0.0547945205479452,0.6355068722227362,0.6498725306443153,0.6704322637916911
2079.760270521318,222.44642857105555,0.2253481205844557,7.3076923076923075,0.0410958904109589,0.6313691213350882,0.65173865931068,0.7078508128076128
2416.949376030132,247.01666666620912,0.18507486228692954,10.384615384615385,0.0410958904109589,0.6209979626793384,0.675549048315657,0.6983606728466786
1742.6223505439903,159.59821428555873,0.2664600017217905,6.846153846153846,0.0,0.6212181210501342,0.6336856527687244,0.7077116551629072
1563.7289786669353,137.441071428493,0.2970972159702024,6.923076923076923,0.0410958904109589,0.5729800697400134,0.6443048094581489,0.7093591277690376
1922.1744126578376,174.14821428550914,0.24202666085233432,9.076923076923077,0.1095890410958904,0.6013413890797157,0.6425588935541597,0.7104853203431637
1653.5375903887202,145.46011904751262,0.2873288717332443,6.923076923076923,0.0,0.6078737038009192,0.6401285661452472,0.7395773959201993
1701.4832187632314,152.28988095225137,0.2787349957917665,7.538461538461538,0.0136986301369863,0.6004329175355979,0.6403284353769498,0.7537565457823995
2329.875842308735,231.61428571388046,0.20305500429827655,9.76923076923077,0.0547945205479452,0.6380807224049834,0.6218312022620814,0.6936158356483578
2025.4229527156874,197.0178571425728,0.23650623248001792,8.23076923076923,0.0410958904109589,0.6059642514130307,0.6540184576507941,0.6886151568322577
3096.542051740034,314.4309523802608,0.14606526270512019,11.23076923076923,0.0,0.661938724544179,0.6735271886122266,0.7371450972511718
1560.543426664898,150.6160714284468,0.3116413593633424,7.615384615384615,0.0547945205479452,0.5613059557310938,0.60358739785078,0.6414553871984464
2403.8088007349465,250.455357142387,0.1937003348488749,10.153846153846153,0.0684931506849315,0.6312296085465201,0.6683614488776103,0.6500264269468151
1999.7368847289422,194.1613095235349,0.2339748854011336,9.461538461538462,0.0136986301369863,0.6125161819239621,0.6208577670453436,0.7055619152079224
2108.6787048163173,212.14761904728226,0.2215084941609412,8.23076923076923,0.0,0.6398199557248773,0.6332186154705515,0.7411173732367194
2393.815581261739,230.0142857138871,0.1985473397834536,9.307692307692308,0.0136986301369863,0.6249632368654248,0.6631604906495641,0.7186697375513594
1126.0532160904293,113.04345238095873,0.4000385951369081,4.923076923076923,0.1506849315068493,0.5469160611883684,0.575000406153247,0.7473413137353365
1136.8039074650794,98.44821428577086,0.40941001137351307,5.3076923076923075,0.1232876712328767,0.539779230889504,0.584137261248774,0.694337523331237
1802.0030098298,166.58988095220124,0.2657397624979897,7.769230769230769,0.0,0.5790329464886848,0.629449165130846,0.6995628525577278
1823.4103408886551,165.0017857141125,0.2560217751319739,6.846153846153846,0.0273972602739726,0.6270048356258561,0.6307679982900992,0.735296052196347
1610.737010094045,146.4428571427475,0.29003302565801137,6.846153846153846,0.0684931506849315,0.605051425899598,0.6013755731545104,0.6873482381751994
1345.1235801240507,118.46547619046322,0.3528943658766951,6.230769230769231,0.0684931506849315,0.5667029991477427,0.5943336925277563,0.7011062374996138
1280.0508550466755,109.30357142859062,0.37083730916010194,5.6923076923076925,0.0821917808219178,0.5614010679396798,0.6010041529774368,0.7344902069582899
1711.8380319849412,151.5934523808246,0.27296013614969467,7.461538461538462,0.0821917808219178,0.5705337518640053,0.637188868912673,0.6458204211469948
1787.2297700378474,178.0470238093049,0.2623753598834005,7.384615384615385,0.0547945205479452,0.6164035596650974,0.6359918746984576,0.7136885605176128
1766.8768054994748,208.29583333300963,0.26103273686214745,7.3076923076923075,0.0,0.5890301502686519,0.6149699806279704,0.7240533910569886
1298.5321551274947,130.3249999999461,0.3440601601947284,6.615384615384615,0.0410958904109589,0.5412769325049431,0.6161120230078977,0.6808965419309769
1609.4679280470898,149.43809523797526,0.2857233866339878,6.846153846153846,0.0547945205479452,0.57442433470728,0.6292159899201422,0.7007022315663725
1308.7015092802126,123.17738095235208,0.35980602955279867,6.0,0.0547945205479452,0.565098839352818,0.6055269407509878,0.6823859343487203
1448.023747313166,145.17797619037108,0.33459764985838225,6.3076923076923075,0.0958904109589041,0.5701638738351865,0.622311631308468,0.7442179106329694
1368.8909070819238,143.0357142856168,0.3337689831713745,6.153846153846154,0.1095890410958904,0.5654191045120524,0.6382164050453308,0.7162055752559829
1111.3507946784164,99.0470238095786,0.41914736488751114,5.615384615384615,0.4520547945205479,0.5190587342428501,0.5926890416489806,0.6894700195944654
2020.1479465656807,183.01488095214518,0.22737377406420894,8.076923076923077,0.0136986301369863,0.6128395591744963,0.641578806963095,0.6725468092304401
1582.3206932547637,139.5958333332471,0.3061275619834937,7.0,0.0958904109589041,0.5736923887656538,0.6430674795727734,0.6956264010627982
2083.8308544399115,191.61369047592382,0.232261805637713,7.923076923076923,0.0410958904109589,0.6141580644728499,0.6313405899905267,0.6580709515289964
1585.7380390480823,136.32916666659193,0.3120205358192984,6.923076923076923,0.0,0.5980651807233208,0.6175393965081329,0.7140628088653239
1808.6374426169962,189.59702380926433,0.24351656433827537,7.230769230769231,0.0821917808219178,0.6117964027221378,0.6497616978689549,0.734241185585931
1189.3428274817602,93.59166666672292,0.4120613123415431,5.3076923076923075,0.1506849315068493,0.5587130902466487,0.5703523008239931,0.6987926214456541
1540.28263286028,142.60476190466514,0.3099584365833429,6.615384615384615,0.0821917808219178,0.58924039481701,0.6248954879621484,0.7276500142776329
1897.9976154934798,200.16190476160932,0.23586502993243402,8.307692307692308,0.0821917808219178,0.6181734834769967,0.6563250112308548,0.703930797975196
1495.3046997626595,155.04523809509888,0.321148959903817,6.461538461538462,0.0821917808219178,0.5686750941038924,0.5810697868774363,0.6379296446742388
2080.033218234757,190.14761904735846,0.2293754931466337,8.076923076923077,0.0136986301369863,0.6415299715338619,0.662366604690686,0.7448139021902632
2198.046483579899,245.16666666621526,0.20208532781022068,9.23076923076923,0.0410958904109589,0.6312104717275019,0.6577478057067689,0.7409145123797871
1656.438203406548,153.4482142855803,0.2843518932172044,6.3076923076923075,0.0958904109589041,0.6078594378773163,0.6236782425740324,0.6646376575748948
1807.500684393509,173.45059523789192,0.27786920976037555,8.153846153846153,0.0547945205479452,0.6021331819880439,0.6375987194573104,0.7367597922568742
2226.661913363928,207.0369047615855,0.2163147101203805,9.076923076923077,0.0547945205479452,0.6172681886728171,0.6452376999273651,0.6697752055651495
980.7607366645683,90.4428571429106,0.4496176893054728,4.769230769230769,0.6986301369863014,0.4852063555713456,0.5726423797107971,0.6981187435255883
1799.6609369756532,168.18571428552937,0.26596282502779955,6.923076923076923,0.0821917808219178,0.6190506209643052,0.642332445775684,0.6421017018430731
1594.223328441195,141.6023809522877,0.28774443974279257,7.384615384615385,0.0136986301369863,0.5765977753840243,0.614584415583538,0.6811286377763568
1403.1014380396607,117.61904761903727,0.33616477486250906,6.3076923076923075,0.1232876712328767,0.5703624036352248,0.5955710290498416,0.632034487113699
1558.9652107213074,145.44107142846528,0.3079420877022161,6.0,0.1095890410958904,0.6022383544326755,0.6187308533907098,0.7006070945832442
1101.760000926954,105.18750000003335,0.41149738996787766,5.0,0.1232876712328767,0.5126203961123907,0.5759525747537572,0.656821043611891
2004.6719924103274,185.4660714283263,0.23598003216658325,7.923076923076923,0.0136986301369863,0.617028266666024,0.6465097745624453,0.7254220100899744
1692.7075440937272,157.60595238080364,0.27482505248383937,7.6923076923076925,0.0410958904109589,0.580991589549802,0.6452926541827657,0.6928353125554849
1530.0031766480133,140.01488095229416,0.2981419241488781,7.153846153846154,0.0547945205479452,0.5603192756850446,0.626008874141676,0.7394012966482345
1854.6837383463528,189.4404761902176,0.25524790411274656,8.0,0.0684931506849315,0.6107155592517409,0.625231493066899,0.7272435731070949
2324.547017474318,218.1505952377376,0.2017661589927652,9.76923076923077,0.0547945205479452,0.6138497264733712,0.6585130521443278,0.6496910622239216
2266.033320979922,206.04464285682695,0.20962444474312467,9.384615384615385,0.0,0.6292518856018168,0.6378433806458688,0.7545003956110832
1583.4127826430004,157.44166666651893,0.29766109785164957,7.230769230769231,0.0410958904109589,0.5939428621265584,0.597385373246487,0.6782336357662986
1296.4199145549635,112.31964285715142,0.36338734657057925,6.076923076923077,0.1643835616438356,0.5660935256668261,0.6106074700039712,0.6817832449655489
1972.9977734235229,181.45119047595944,0.23347124503435987,8.692307692307692,0.0547945205479452,0.5980944709502454,0.6268753631105634,0.708866197523934
2312.502637436141,236.33333333291208,0.20279747525865002,9.692307692307692,0.0136986301369863,0.6361726955429927,0.6523149675567914,0.7691981847519941
1894.461664274856,177.14821428549874,0.25230414746500524,8.615384615384615,0.0136986301369863,0.5868546397466762,0.6339590941433901,0.6989349599684314
1431.3799615905016,145.1583333332285,0.3218942189418514,5.769230769230769,0.0547945205479452,0.576591712312231,0.6151174039212693,0.6569744928520103
1613.5258292149267,145.03392857132417,0.2887625661556977,6.538461538461538,0.0684931506849315,0.6016747046628866,0.6365937004037159,0.6793903583533493
1199.0750233468411,102.30654761909102,0.3788974596563653,4.615384615384615,0.1095890410958904,0.5483295176440361,0.639343432638596,0.6772382328713968
1396.112401414007,126.16607142853233,0.3477043548096515,6.461538461538462,0.0,0.5852227946765015,0.6162856248033202,0.71134200693378
1412.1078765675368,121.43333333331044,0.34333216813743694,6.461538461538462,0.0410958904109589,0.5599048993029353,0.6081678346068928,0.738182246025514
1492.8835224281297,140.30714285705457,0.3130046556522957,7.230769230769231,0.0273972602739726,0.557291233208086,0.6044203879106722,0.651919577110862
1287.1494874026052,110.3107142857299,0.3620513416190038,5.846153846153846,0.1095890410958904,0.5636087674418089,0.5654872659601871,0.6791823607704647
1182.0262982963018,115.57440476190199,0.3862041556439961,5.846153846153846,0.0821917808219178,0.5402803336905022,0.5829065647570408,0.7118667755613424
