Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1035.3222682974138,66.43809523812789,0.3507326451154828,7.615384615384615,0.1095890410958904,0.6442340975080095,0.4328229085560133,0.6279736011722574
1360.7185411444768,100.17857142862223,0.26832316768302705,8.384615384615385,0.0547945205479452,0.678485655254108,0.49392922757378926,0.6641928858450923
1022.5411294800634,70.59166666670299,0.35699921889287417,7.0,0.1232876712328767,0.6584661409126841,0.4800614994144295,0.668959966423971
1234.4974125646197,93.44464285719891,0.2913536903982942,8.0,0.0547945205479452,0.6777228062930802,0.4693489861257896,0.6320175681421509
853.3768254705095,59.60892857145543,0.4399076759671824,5.615384615384615,0.4794520547945205,0.6310567519261626,0.4189750169825739,0.6169666020350751
787.8295617904565,46.03988095239587,0.4905570219350188,5.538461538461538,0.3972602739726027,0.6301317821176116,0.42936058555465406,0.6314275864058015
942.9884493746407,68.44166666670105,0.39680778264813965,6.615384615384615,0.2328767123287671,0.6344592079478899,0.42864676480031844,0.6445533222510401
1455.7276390374955,116.29404761904269,0.2606593090898061,9.615384615384615,0.0547945205479452,0.7180852594153847,0.4794456237750693,0.5910081723392586
1776.4838151424478,146.58392857131827,0.20236733381833336,10.23076923076923,0.0684931506849315,0.7137858267902927,0.48866884099331637,0.6910397141923529
915.0640680670343,67.28690476193808,0.4019811713108652,6.538461538461538,0.0,0.6448420439851645,0.42098046762256264,0.7017895227871056
1407.462272425199,98.01369047624922,0.2627521334365481,9.384615384615385,0.0,0.6831989824441866,0.46248302293957083,0.642002727350326
1278.3010511503562,90.18154761910081,0.2834895059860859,7.769230769230769,0.0547945205479452,0.676166258914037,0.48400678561914934,0.6691500639063256
1200.3357084259726,101.31666666671337,0.29915127448638734,7.6923076923076925,0.1095890410958904,0.6697308364918673,0.46158327265143007,0.6694247462859153
1945.6761724302416,158.17678571413558,0.1900836549709393,10.923076923076923,0.0821917808219178,0.7397365693225314,0.48955491983172994,0.6623155605653951
995.36034345306,65.4303571428889,0.36095451899896974,7.076923076923077,0.1917808219178082,0.6527760090494312,0.4591567082154806,0.6308226789400455
2184.779678798247,227.608333332942,0.16159962404557102,10.538461538461538,0.0,0.7710349076635441,0.502350404693206,0.6853552068631537
1345.8842925033844,111.58750000001089,0.2760354688877625,8.0,0.0136986301369863,0.6738113438749004,0.4497796463273568,0.62912040090974
1006.4430142465253,86.57857142862156,0.36991995602739447,5.769230769230769,0.1232876712328767,0.662996395410282,0.4505922165821895,0.634806691966697
1015.7030917302868,66.47023809527086,0.3615099700644889,7.153846153846154,0.1232876712328767,0.6696515314292218,0.41359093937372354,0.6843383077424818
1099.9356966271598,85.018452381001,0.33824395992932893,8.23076923076923,0.1232876712328767,0.6251414880696455,0.4676698948069596,0.6816060027233048
1345.223955479777,106.30059523812486,0.26535908569126515,8.23076923076923,0.0273972602739726,0.7033722036122343,0.4770682790147179,0.6815528367318738
1260.3718786043294,90.00357142862433,0.29291800149942077,8.23076923076923,0.0821917808219178,0.6828993797551547,0.44608270630922864,0.6430467077272032
1485.906331840904,107.14702380955082,0.24571062300385393,9.692307692307692,0.0410958904109589,0.6907692880824293,0.47780621168283777,0.6495039844328789
969.5936740879209,64.58809523812636,0.39446265404409936,7.153846153846154,0.1643835616438356,0.6798990224630642,0.450808789660661,0.6444218966125245
2104.5814644426964,194.46904761877127,0.1744613640042019,9.923076923076923,0.0,0.7790320264406821,0.48887435743691116,0.7420514212087375
1791.299071071427,149.44404761892756,0.2002463259463197,9.615384615384615,0.0547945205479452,0.7214113227325055,0.5081170838553805,0.6335503606658683
1059.6458451131348,80.30119047623509,0.34485621676864214,6.6923076923076925,0.1232876712328767,0.6896989854013966,0.44864903434506304,0.6963688852440684
1301.2563458609688,100.15535714290829,0.2769016050242302,8.153846153846153,0.0136986301369863,0.70445959172364,0.46962797491180214,0.6530582894106849
1466.1827338089347,113.17321428572012,0.24914268325486846,9.538461538461538,0.0547945205479452,0.6965744332534122,0.4788840937111182,0.6709415529461878
2086.6629548065407,188.18154761879347,0.1727533391693514,11.461538461538462,0.0410958904109589,0.7490257240375627,0.4822353931849993,0.6510690234481414
2201.1984283185748,198.1607142854258,0.16439165043447582,11.692307692307692,0.0136986301369863,0.7504777339216396,0.5232659098941168,0.7105425818885348
1508.3502114222254,131.45297619041835,0.246510206160795,8.923076923076923,0.0136986301369863,0.7201408061263225,0.4968859399166948,0.678204843733023
1048.747368068604,75.16607142861157,0.35684415946478515,7.153846153846154,0.0821917808219178,0.6771192597134588,0.45874808101832143,0.6775164581997432
945.999469439931,67.58869047622419,0.3915791396474998,5.538461538461538,0.3150684931506849,0.6584754801239182,0.44699076373041163,0.6571188720380063
1222.7240163766298,92.03095238100711,0.3085984188470299,8.153846153846153,0.0958904109589041,0.6847283133470164,0.441757819996038,0.6634518097734311
1310.41941081879,95.00059523815246,0.2818916744693511,7.6923076923076925,0.1232876712328767,0.6951674445734468,0.4729667282807822,0.691803726782285
1217.1733164836185,83.45238095242837,0.29845339278238364,8.307692307692308,0.1095890410958904,0.6700221387507042,0.43654087065428415,0.631447146894125
1658.0749372401692,123.32261904758946,0.2180114387158168,9.384615384615385,0.0547945205479452,0.7184154752554127,0.49721484915281244,0.6720762077312891
1243.1276202019117,98.31964285719992,0.28947759882063323,7.6923076923076925,0.0821917808219178,0.688476175583559,0.476680576877214,0.6397857446184477
1064.4494143895818,63.001190476219975,0.3482764750562117,8.461538461538462,0.3287671232876712,0.5979150005202232,0.48097953843928526,0.5771410439930843
1216.5824568353835,88.31547619052779,0.305007522638788,10.153846153846153,0.0684931506849315,0.6536151450306176,0.4506821917263009,0.6326895864553342
1294.6319620138574,103.46904761908657,0.27600920202014695,8.153846153846153,0.0958904109589041,0.6928211717591531,0.4682671195987871,0.6139654100730305
1051.388489214487,77.61428571432819,0.3589009635707549,7.3076923076923075,0.0684931506849315,0.6760912640704363,0.45796122576625237,0.6468761418053572
1740.6268427735674,155.58035714271568,0.2087823960877111,9.0,0.0547945205479452,0.7337746866557918,0.47977127287671595,0.6796038395922535
1295.1365466200232,104.44702380955962,0.2769163572830645,7.6923076923076925,0.0136986301369863,0.7076473202226468,0.44828851383422735,0.6161048915754821
633.0171207229885,44.15773809525136,0.6198287124400457,4.615384615384615,0.7808219178082192,0.579160938885704,0.39114275987308983,0.7172458890352096
1631.4702920806942,123.32261904758946,0.22100775591936994,11.076923076923077,0.1232876712328767,0.6967974251100422,0.49518559742708274,0.6575813934042589
1496.1791065983602,111.32202380953579,0.24217509320031827,8.846153846153847,0.0547945205479452,0.7222598686939528,0.48224774438340134,0.7140625832681585
1462.7267813201204,109.60773809525563,0.24547680045519302,8.615384615384615,0.0684931506849315,0.7085179730301279,0.5011982128348211,0.6512007309315994
1222.5693468530117,90.6136904762442,0.31161298826831246,9.538461538461538,0.0821917808219178,0.6708434678615786,0.4233466933865553,0.5302195463079108
1189.5752356930889,87.17559523814582,0.3104061241164911,7.6923076923076925,0.1232876712328767,0.6749565485802547,0.45321709739892024,0.678102888287699
1750.7828085686479,155.4624999998589,0.20776173810162094,8.153846153846153,0.0,0.7693600513901048,0.49001614410723005,0.7359665108655888
914.4676593530501,60.1738095238367,0.41360831124614317,6.538461538461538,0.2191780821917808,0.6413778524236999,0.44471497778573965,0.6726631703772804
1246.5431019421137,101.29107142861851,0.29587808177564057,7.076923076923077,0.0684931506849315,0.6945689003100992,0.45837698620560097,0.6621807764028554
1170.250045079042,90.32916666672006,0.3102636740029776,7.0,0.0273972602739726,0.7052718540355308,0.4568117893118405,0.657746530188427
1713.5323115775777,129.44345238090162,0.2152253955614404,10.0,0.0,0.7395321387219529,0.48582191652413453,0.6825734446603309
835.0058270711221,60.1678571428843,0.4312401350622666,6.461538461538462,0.1095890410958904,0.6262266121078998,0.44903005429672016,0.6963633552046197
1726.5437396690843,150.43869047606702,0.21612501506417234,9.307692307692308,0.0136986301369863,0.7328871601789146,0.47530364372431033,0.5930382403324688
1002.5664803260349,69.16607142860637,0.3613283233472638,6.6923076923076925,0.0547945205479452,0.6498708236273558,0.4727483012867961,0.6267001276311469
1117.898358082351,86.4630952381453,0.33910259458263814,7.846153846153846,0.1232876712328767,0.6385499683442277,0.4328379136284867,0.6270771604498829
1432.0600032824598,120.31190476188571,0.2596155006575011,7.615384615384615,0.0410958904109589,0.7242551408701728,0.4880810234539963,0.660577667553674
965.3467389398452,85.30357142862039,0.38719057961913644,7.0,0.589041095890411,0.6381319680740888,0.4607425160740399,0.6402008532980306
1374.7491998749842,120.01249999998254,0.25974420327679315,7.538461538461538,0.0547945205479452,0.7076100556221194,0.46277396006970634,0.7302124026751351
1921.0432748730864,141.59166666657356,0.1861472620756568,11.307692307692308,0.0410958904109589,0.7403380712071913,0.5270270270265306,0.7099605675062445
1804.2435734586795,132.5970238094618,0.19955076876777625,10.0,0.0547945205479452,0.7246126954153513,0.5128588197625606,0.714044194110603
1161.2375384589984,92.33154761910275,0.3136359006445473,7.0,0.0136986301369863,0.6933260312745777,0.43334579274856094,0.6756647698844483
1630.513010200335,144.43571428561168,0.22316503137209698,11.307692307692308,0.1095890410958904,0.6837966810677217,0.49025141097941766,0.6336580893077551
955.4488707071107,84.30535714290525,0.37987610619473683,6.384615384615385,0.0,0.6338565719825627,0.42232342326850814,0.5999574998861544
956.1428395179672,69.3327380952733,0.40476950521081745,7.538461538461538,0.136986301369863,0.6364086518149188,0.43002953337279565,0.5495330317449869
1927.4325672824632,165.04285714268332,0.18988343963019702,9.153846153846153,0.0273972602739726,0.7652136329773835,0.45845522654253396,0.6432768915162456
1622.6583412852012,125.30892857139224,0.22863795358105296,9.923076923076923,0.0547945205479452,0.7189213206688937,0.4728292647269437,0.6161368249823425
787.8383033484563,52.32142857144901,0.4757583727862645,7.076923076923077,0.5342465753424658,0.5817237570110653,0.4247888664209403,0.5611997384571646
1171.9956519993063,92.59345238100776,0.3091820954197137,9.384615384615385,0.0547945205479452,0.6481027298603095,0.4620557736834311,0.5927216435527449
1137.4515544371798,78.4738095238527,0.320832709300547,7.846153846153846,0.0547945205479452,0.644619262265724,0.4882404837215882,0.6782254848710625
1389.163897995446,113.57500000000415,0.265301817730419,9.384615384615385,0.0,0.7088705672445451,0.474628044218899,0.6284439860005508
1282.9744417566362,106.44761904764792,0.28314711359388267,8.076923076923077,0.0273972602739726,0.7053354663272037,0.48533527497779344,0.708894881980084
1027.0373139966769,82.61190476195155,0.3521180154937076,5.461538461538462,0.1095890410958904,0.6986578432122614,0.4543817056936324,0.7451888049784281
1550.4045972803005,123.31666666663716,0.2336016664132435,9.23076923076923,0.0,0.7178674488255833,0.499200505359249,0.6749945939771398
1561.0935098367743,125.16547619044056,0.23241421170118037,9.23076923076923,0.0136986301369863,0.7087726849309328,0.46627005985783154,0.6148368546481608
1161.2506165906611,88.3273809524326,0.3162499999999422,7.230769230769231,0.1232876712328767,0.6820696483153783,0.4628432956380877,0.5923283886520154
1129.2955492256028,78.02083333337589,0.32609811320752224,7.076923076923077,0.0547945205479452,0.6738683180238598,0.4565734219120926,0.6797241735452215
1424.1103434272463,124.16130952377742,0.25323649397481124,9.538461538461538,0.1095890410958904,0.6709572682739109,0.46397057523249774,0.6146159906186609
1208.1847922715858,86.44464285719285,0.3069829293322706,8.23076923076923,0.0684931506849315,0.6801260384287435,0.44540854774453587,0.6471541660859061
1352.3549861796719,120.43273809521868,0.27533999217082766,8.23076923076923,0.0,0.7166085658961906,0.473607168204331,0.6082374935923589
1292.3515533262841,100.43273809528797,0.28484420396071464,8.461538461538462,0.0547945205479452,0.6769596671131217,0.4425958634832312,0.674824281880782
1613.1268846232158,129.58571428566285,0.23084875095887472,9.076923076923077,0.0136986301369863,0.7194194236880749,0.49179630059557283,0.6701173005381835
1255.3289199650824,101.45535714290322,0.29829268970874956,8.538461538461538,0.0684931506849315,0.6833093672139124,0.48381531560660224,0.6233377203729291
1221.3106968787285,89.30892857148102,0.2998327312594678,7.923076923076923,0.0958904109589041,0.6830018641863529,0.46155653325346196,0.6489942942257501
883.4660373273846,61.01726190478973,0.4325583263060972,7.076923076923077,0.1095890410958904,0.61273264438641,0.43151956583843104,0.6361875365219334
1168.9492723847814,91.4654761905306,0.2994383055786407,6.076923076923077,0.0410958904109589,0.6913752859546024,0.4890184600493235,0.7091607747700197
1252.2963349089719,92.31190476195982,0.2922883044024767,7.769230769230769,0.0273972602739726,0.7004628413001903,0.475622823466324,0.6475218145773535
1305.1349045425989,102.43035714290012,0.29557362733312603,8.307692307692308,0.0273972602739726,0.7151526600864454,0.4716000092848644,0.6490322684168998
1431.2439917748018,101.43630952385588,0.2603748002515787,10.153846153846153,0.1232876712328767,0.6566989409463586,0.47684614449620033,0.6466944661869669
1481.8241240712455,116.61130952380275,0.24754211862425846,9.461538461538462,0.0136986301369863,0.7095253864922315,0.46325570635377267,0.6495304261643156
1338.2193870104452,118.43988095236836,0.27226414855808495,7.230769230769231,0.0136986301369863,0.7329146384749948,0.4566820171956052,0.7261749507732123
1581.420840048258,115.42976190475986,0.22875221191456638,9.923076923076923,0.0958904109589041,0.7113300457567351,0.5074291905274075,0.6659860178385268
1114.8680869820264,75.02738095242094,0.3231814825419018,7.230769230769231,0.1095890410958904,0.6579302151346017,0.4345685515730211,0.6253846874495161
1138.702869252582,81.0267857143309,0.32362738683001024,8.692307692307692,0.1232876712328767,0.6660172868060229,0.4536515637181676,0.6005198064056998
1867.04239871768,162.0321428569796,0.19425795928633513,10.153846153846153,0.0958904109589041,0.7273908823950584,0.523569322581235,0.7092333080793918
1465.2391482900096,120.04464285712493,0.25013666445652594,7.846153846153846,0.0547945205479452,0.7142501591028391,0.4830162202317305,0.67789171217876
1874.716861820637,176.1863095235969,0.18821222566090032,9.538461538461538,0.0410958904109589,0.7584095029064967,0.5184579527081015,0.7143597268466072
1582.049931513193,138.00238095230128,0.22849488292314957,9.538461538461538,0.0547945205479452,0.7324029762456822,0.4572072491568009,0.7112747177985985
785.1330555406372,57.61904761907278,0.5035698401179785,7.153846153846154,0.6301369863013698,0.5802423194299103,0.39082691818671184,0.5872977980199153
1189.5831156186923,94.43571428577118,0.3161044129001114,8.615384615384615,0.0273972602739726,0.6661001585520891,0.4406541770913874,0.6089252053191853
1605.6667121963212,156.60119047604525,0.22473189018694087,8.846153846153847,0.0410958904109589,0.7356860849946237,0.48713475795870054,0.6098758582912899
1034.536838010249,78.32142857147153,0.3609445653994816,6.076923076923077,0.0273972602739726,0.6865581783261192,0.4309601993526248,0.7030521322559682
1391.6003096192371,115.45714285714041,0.2621827442390481,8.076923076923077,0.0410958904109589,0.7154476957137317,0.47164915833421855,0.670271988778647
1288.4490355954947,94.58392857148566,0.29109607504837687,7.461538461538462,0.1095890410958904,0.7104072565189282,0.42161904366923253,0.6754790416857325
1060.8438672551245,72.02321428575166,0.35410248766112157,6.769230769230769,0.0273972602739726,0.6889148315498893,0.43163934823149785,0.6522525466658046
1044.304832640057,75.14345238099244,0.3598834224776544,7.0,0.0136986301369863,0.6755793615116553,0.4517481488747611,0.6150766122759405
1331.8953348428827,98.4309523810092,0.2800814801357957,8.307692307692308,0.0958904109589041,0.6858870151833327,0.48732342614492996,0.7037612439351189
1662.7432886286415,142.32678571419024,0.21840919447086415,9.538461538461538,0.0547945205479452,0.7298443176937689,0.482275703019967,0.686387244630971
780.5431450608638,59.18630952383588,0.4863722124980177,5.461538461538462,0.5068493150684932,0.6347080121893027,0.4035368488438968,0.5814496736624118
1058.1097515983413,73.47500000003885,0.3533218362487183,7.384615384615385,0.0821917808219178,0.6567083006750517,0.43738078675131836,0.5715224285186974
1601.4786560346458,125.44523809520118,0.22369659326151994,9.23076923076923,0.0410958904109589,0.6817070084703297,0.5218759947647623,0.720328091272326
1532.8914884616847,109.16607142859122,0.24381014042972832,10.23076923076923,0.0684931506849315,0.6928716155866753,0.46764726934317685,0.6364358903845597
1278.3935551778713,89.4690476191003,0.29361498496021643,9.692307692307692,0.1232876712328767,0.6533303977350248,0.4504768341214389,0.5430734345887763
1281.7870530286152,100.18869047624113,0.28922619366578306,9.307692307692308,0.0958904109589041,0.6716355965555215,0.44694590562898956,0.6215724462777983
784.6870835554007,65.61666666669875,0.4780052119295384,4.769230769230769,0.2054794520547945,0.6573733962435895,0.42598592988312717,0.720793514672153
2068.8670411785547,195.18988095210244,0.17617543975631583,11.23076923076923,0.0684931506849315,0.7522633907395844,0.5251332374581148,0.6997187873008769
1440.5501055798732,119.3202380952224,0.25135355108083235,9.153846153846153,0.0273972602739726,0.6979623175589744,0.47038628293379603,0.6286249820255198
1140.8640711360617,82.00059523814119,0.32058252427180484,7.615384615384615,0.0273972602739726,0.6732685863800996,0.44052576235526664,0.686878400515043
1240.4302518699042,113.1565476190537,0.2922383087068751,7.615384615384615,0.0136986301369863,0.7039981974475671,0.42587311427964253,0.6489058964606702
1754.2787107152608,137.18511904754155,0.20554061839799698,9.461538461538462,0.0547945205479452,0.7361438569002617,0.4714524027332165,0.6700335226729197
1200.453593033628,92.45952380957905,0.30795734906266087,8.923076923076923,0.0136986301369863,0.6838381670894291,0.44111880527265385,0.6440057406495705
1579.9437384785035,146.16011904751073,0.23166636267044613,10.0,0.0136986301369863,0.726361480845658,0.47849816140860096,0.6602281519466279
1475.201437088075,114.47023809523891,0.2554244116189544,9.76923076923077,0.1232876712328767,0.6844191678219033,0.4537852425249322,0.630032585195035
906.8788652310685,63.007142857172376,0.4181234529703317,6.769230769230769,0.5753424657534246,0.5982690748460235,0.4185448589021654,0.5284728594590327
1311.3368621899508,105.30476190479493,0.2774377593359213,7.3076923076923075,0.0410958904109589,0.7221924145400505,0.47999259841792885,0.6811016114512491
1272.5122424523456,118.31845238094017,0.2851060981322523,7.076923076923077,0.0958904109589041,0.7047498684085471,0.48735945485516924,0.6704594369676649
1746.310424483288,144.44761904751627,0.20250654023749304,9.0,0.0410958904109589,0.7418116103597455,0.4947686496690946,0.6967904531210029
1607.5859432850725,126.03749999996138,0.22341255395467075,8.923076923076923,0.0684931506849315,0.7259065800732771,0.5046590302091801,0.699583519203935
1432.8045936556002,114.02023809524131,0.2494385702252639,9.384615384615385,0.0821917808219178,0.6940155298659902,0.4800842992620207,0.629859193360455
1033.3748935635854,72.57916666670468,0.3640455927568496,6.461538461538462,0.0684931506849315,0.6442257881505732,0.43135646279055506,0.5975072648692334
1783.6166207187694,159.04523809508504,0.20609696305451342,10.0,0.0,0.7452035167861998,0.4491754175151491,0.6753761802655797
1759.32599656354,145.01964285703866,0.20747539341610086,9.76923076923077,0.0136986301369863,0.730372307535831,0.5038364138031154,0.6634656702069025
2345.4482767635163,201.18392857112934,0.15345542426687217,12.0,0.0,0.7749460978620327,0.505608339930724,0.6952359995331233
1571.2550529501998,134.14821428564773,0.23642084950524017,9.384615384615385,0.0136986301369863,0.7136959826134134,0.4791733028533169,0.605292118589532
1278.7012634966234,96.4636904762492,0.2901307487849877,7.769230769230769,0.0410958904109589,0.6953586338639494,0.44405713314049056,0.611794784466666
1714.778304249907,155.5946428570012,0.20959321403003625,8.923076923076923,0.0273972602739726,0.7500253766070636,0.4889370261484936,0.7248427706344016
1483.3425332348781,112.2970238095327,0.24777950418564718,8.153846153846153,0.0410958904109589,0.7211642153608652,0.47448167517600837,0.6681604851115581
841.537533431912,69.32857142860662,0.45516515884706465,6.076923076923077,0.2602739726027397,0.6308111812507051,0.4189185714654659,0.649639648513196
1161.9561656033654,93.47321428577045,0.3163451145297619,8.461538461538462,0.0547945205479452,0.664545270584752,0.4644508418388628,0.6619600255601767
1319.8392749775146,100.47142857147789,0.2747959276074833,7.769230769230769,0.0410958904109589,0.7127744804316336,0.4719905445786864,0.6856131265647124
1502.1859906902275,125.02083333329843,0.2387729952369273,8.076923076923077,0.0,0.7243683671114947,0.456603178358486,0.694615661499753
1133.7999189726554,88.18333333338481,0.3202882549534084,6.846153846153846,0.0684931506849315,0.6811027140505326,0.4592885194994977,0.6657499293029009
1076.035815326111,73.03750000003829,0.3475560312672852,8.076923076923077,0.0410958904109589,0.6355603274333718,0.4298204780503498,0.6253551153592105
1351.4775688018717,100.03333333338486,0.26235624399712615,7.461538461538462,0.0684931506849315,0.717583270867031,0.49728966938440056,0.7188410494695626
1530.796899940184,124.58988095234677,0.24043238888116306,10.307692307692308,0.0410958904109589,0.6903152544131567,0.4769573970287644,0.6132018517299962
1102.0637613335634,80.18392857147312,0.32480602636532047,7.615384615384615,0.0958904109589041,0.6687012282298449,0.46307504711223046,0.6725534342020221
1145.5161723491194,101.59107142861691,0.3176715606628524,6.923076923076923,0.0821917808219178,0.6761505589171667,0.4183870967739906,0.6075413641863819
899.7899025179903,67.44166666670019,0.41379443511173974,6.538461538461538,0.1780821917808219,0.6303653892893701,0.4267544480627573,0.6115351217686016
1388.7163407819125,133.5761904761253,0.25586454786203866,8.538461538461538,0.0821917808219178,0.7063261049499878,0.4527209718569291,0.6146474441275839
755.516837189528,53.14404761906863,0.4991478930780907,5.538461538461538,0.6438356164383562,0.5983676566617335,0.42788423832073064,0.6413242055895174
1439.4386003484885,127.59464285709821,0.2567342102715613,8.923076923076923,0.0547945205479452,0.6992135505611651,0.4699568217583517,0.7207423025904902
1438.959776360012,106.60238095240895,0.2504569732935335,8.307692307692308,0.0136986301369863,0.6786126363764472,0.5155064399389245,0.666420013746559
1166.5821484082287,89.18452380957615,0.3042906742487189,7.0,0.0684931506849315,0.6942660473872211,0.4551419389394306,0.684648658962106
1330.9847631460193,109.43095238097109,0.2824733386415013,7.615384615384615,0.0547945205479452,0.7174415088720911,0.4672428655686948,0.653552750989406
779.7764658287399,55.5976190476424,0.5084096781771157,6.384615384615385,0.547945205479452,0.588817541605762,0.4109196820853644,0.6130736750876021
1845.8675218470935,163.43154761887922,0.19592083423507742,10.461538461538462,0.0547945205479452,0.7342836369317203,0.5058418419784376,0.68986533820687
1338.451912968194,111.02678571429922,0.2663697715901787,8.23076923076923,0.0821917808219178,0.7136492673855872,0.4732449787039626,0.6832430757529324
1567.5978878374297,116.59583333332678,0.2312498648733507,8.692307692307692,0.0684931506849315,0.712954651717226,0.49337292115390413,0.5799394856700519
781.035382961479,71.61666666670395,0.47724196089746124,5.538461538461538,0.6027397260273972,0.6623053196530576,0.40796546203129247,0.7130268569227263
1145.044770843787,93.43273809529411,0.32836892432712045,7.3076923076923075,0.1095890410958904,0.6844393598061238,0.445473483990752,0.6134339688283302
1494.068836926631,132.43630952374846,0.24710972734115128,8.615384615384615,0.0,0.7126366376555099,0.4726608327720369,0.6458849046959282
1182.225317832872,94.32261904767587,0.31463439647209424,7.923076923076923,0.1095890410958904,0.6815944184923595,0.45270270270261265,0.6057039964695736
1087.909954315301,79.1714285714722,0.3419256648510619,6.153846153846154,0.1917808219178082,0.6789591760992657,0.4552815000821983,0.6561486856634808
1628.4333475417259,127.3047619047187,0.22209888582247572,10.0,0.0684931506849315,0.694077046119143,0.5112906153561899,0.6942904082648105
793.2378987877078,57.040476190500634,0.46827549993437834,5.384615384615385,0.2465753424657534,0.6243477702680984,0.4068237414704905,0.6359660190532801
1367.1039350839387,105.31785714288998,0.27037888206537763,7.3076923076923075,0.1232876712328767,0.7134370251384582,0.47633723139257494,0.6755723819690869
1696.196821266083,130.18988095232766,0.21440111698383754,10.153846153846153,0.0547945205479452,0.7261907924359972,0.5061401488982219,0.7358315506116403
1365.4015313432276,103.1535714286122,0.2731642462669414,8.538461538461538,0.0547945205479452,0.7018222451126701,0.48037611581694795,0.6808286951142551
1464.524287106952,104.45833333336898,0.24965856009890583,9.23076923076923,0.0684931506849315,0.6909282188836988,0.49938605579179884,0.7034477945577692
1408.4692819351387,130.5779761904214,0.2623804216016735,8.153846153846153,0.1095890410958904,0.7133230605853444,0.4898107714699461,0.6154873549094348
1027.5427740711073,78.29642857147144,0.3536963766807835,6.6923076923076925,0.0547945205479452,0.6615239348157331,0.45832040665355633,0.6772675000822029
919.3146428325765,61.43928571431403,0.39984966644747144,6.769230769230769,0.1095890410958904,0.6205741264337569,0.4244263905008233,0.6637082175744494
1048.8345316202788,72.16071428575181,0.3531087319517274,8.076923076923077,0.1095890410958904,0.6424862924718594,0.45538881910924867,0.6065699561083743
1540.1985553506597,151.1577380951125,0.23177924753306267,9.538461538461538,0.0136986301369863,0.7099097228435451,0.4564650960803434,0.621744274798099
1900.7091103293685,170.15773809504668,0.19178670100018455,10.692307692307692,0.0,0.7496867160816121,0.47055719173946225,0.6841794400944264
1252.9286640493426,107.29821428574049,0.2904206175539524,7.538461538461538,0.0958904109589041,0.701775836282922,0.482173864020707,0.6931310232000985
790.196172454144,53.60357142859307,0.4808151603758939,5.384615384615385,0.1780821917808219,0.622730814119904,0.4123179146436606,0.5568860282610173
1375.9534342571185,109.31607142859043,0.27054781685281515,9.0,0.0273972602739726,0.6896136225748379,0.4730259102385354,0.6857467509697952
1107.1014013742677,80.32797619052091,0.3343327399356803,7.076923076923077,0.1095890410958904,0.6729024426319687,0.42928690166648087,0.6740360210950347
1423.8572694756297,108.57916666668808,0.2588294956469077,9.0,0.0273972602739726,0.6835230606671785,0.4907710715753558,0.6300447880184934
1174.5001202083247,86.43452380957376,0.3169565407548222,8.461538461538462,0.1095890410958904,0.665593905420545,0.4671633847789901,0.6348013294401785
1540.158109918568,116.61904761904073,0.22945036033100913,8.923076923076923,0.0273972602739726,0.7089548959866757,0.48560134438338715,0.6670535179865287
1157.7187444693661,89.02023809529018,0.31611195383832735,7.0,0.0273972602739726,0.6486710883136394,0.4596832982340092,0.6238083413550305
1458.5791911451934,111.47619047620161,0.25166199532068256,9.461538461538462,0.0684931506849315,0.6918210561089599,0.4676149118606221,0.6740783524836124
1487.9013001884312,130.1684523808994,0.24270855732966257,9.076923076923077,0.0821917808219178,0.7002125014789814,0.4728606626701156,0.6600435783057415
1416.78878761601,110.58452380953821,0.2513036737759491,8.23076923076923,0.0547945205479452,0.7173934029196503,0.47436920621255046,0.7093838109798961
1276.0860019328336,99.46547619052906,0.2982388179465029,7.846153846153846,0.0821917808219178,0.7080543235092415,0.445280680007029,0.6787532985744741
550.3032458236481,41.01666666667717,0.7111398963729448,4.6923076923076925,0.8767123287671232,0.49524800345025805,0.3916734146820055,0.5791036427056218
1546.9995165822324,150.5898809522567,0.236458138330987,8.538461538461538,0.0547945205479452,0.721540149434921,0.49810289257858187,0.7044401550501724
1134.5024739507987,94.33273809529496,0.30789435912148766,7.3076923076923075,0.1232876712328767,0.6858387783319829,0.4535146407158641,0.7067967942893878
1313.8898876780381,113.30535714286245,0.27839851024190554,8.461538461538462,0.0684931506849315,0.6978847815415408,0.45526556311544303,0.708391846455858
1260.0512237891094,86.61369047624073,0.289565850375509,8.692307692307692,0.0958904109589041,0.6808022897800714,0.46608557513411647,0.6707503789164944
2176.561051601083,202.6053571425525,0.1629597458108086,11.153846153846153,0.0136986301369863,0.7603803829540727,0.5050327001953788,0.7144964759735188
1066.59847654317,77.5732142857566,0.34512259236252235,8.0,0.0547945205479452,0.6667132948716025,0.43389102419171943,0.4859990043727796
