Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1114.5654044162661,105.29464285717603,0.3075039157054462,6.769230769230769,0.1232876712328767,0.6942785451029594,0.4800626208674899,0.6731987248374627
932.7178554828441,77.61785714289962,0.3824826943079978,6.538461538461538,0.1780821917808219,0.6668964877619356,0.4439744712803427,0.6014375200611239
1386.217256116121,111.60059523810594,0.2638178599525776,8.538461538461538,0.0684931506849315,0.7316756689821141,0.4538322775515402,0.6663375056149893
1019.6684729718294,69.44642857146384,0.36279485406941625,7.3076923076923075,0.1780821917808219,0.6597764345573719,0.45122685185188466,0.5790271213023166
1170.535853843168,106.17380952383961,0.308087384259181,6.153846153846154,0.136986301369863,0.7258721221755481,0.4605705315314555,0.7451606542212666
1280.5073108227632,115.16130952380861,0.28142522441871354,7.923076923076923,0.0958904109589041,0.6896715439716709,0.46121956127968594,0.6224314935779839
1400.7113194204344,131.47380952375138,0.2558052615078151,8.0,0.0136986301369863,0.7333775109325625,0.46982711516175046,0.7005015398185467
1082.3618270450945,78.15535714289985,0.3336606349651802,6.384615384615385,0.0821917808219178,0.6904565980178812,0.4785167173253582,0.6384482429056524
2196.7094090996757,194.61488095210387,0.16149185060410468,10.923076923076923,0.0,0.7744817404167612,0.5145607865891244,0.7029418764515644
1201.4992348201245,115.59761904761594,0.29927395324751305,6.846153846153846,0.0,0.7201576446858947,0.4274978299602722,0.6979724410849913
905.5526480967916,65.04523809526948,0.40535609070005657,6.153846153846154,0.3013698630136986,0.6711784110350155,0.4607835460550181,0.6429933888357708
1117.3833123566612,86.45178571433573,0.3226950892247743,6.615384615384615,0.0821917808219178,0.7041786409566027,0.46578998922533676,0.6385464002843694
1606.3926300302817,156.0369047617622,0.22499348585097564,8.23076923076923,0.0273972602739726,0.7566870909337626,0.4913139121315025,0.6590216606552877
1099.8308625861005,99.30654761910141,0.3296010335599341,6.6923076923076925,0.0410958904109589,0.7054290165682713,0.4522140494645308,0.6344573548068123
1080.4665375460334,97.4434523810119,0.342499284737941,7.076923076923077,0.0136986301369863,0.6844290381219696,0.4265245144642139,0.6418991205975219
1095.6053364561478,96.57440476196355,0.32590989691338385,6.769230769230769,0.0136986301369863,0.6906926614823669,0.46953653464645984,0.70813299406488
1569.8862099148432,131.4744047618466,0.2274962900145532,8.23076923076923,0.0684931506849315,0.7430456282594827,0.445432761429759,0.627333982723027
1828.7484077645727,145.29285714275176,0.19797599955727435,10.461538461538462,0.0684931506849315,0.7659612289881342,0.5120483128372609,0.6663724600941732
1580.4947285448884,122.0226190475945,0.2351542906986653,8.76923076923077,0.0821917808219178,0.7336088508132621,0.45459325471307305,0.6405894969874
1413.9696881095367,126.46666666662597,0.26265509911491997,9.692307692307692,0.0958904109589041,0.713655073574478,0.44601832414482284,0.6428968629744308
1186.9820014828829,105.60238095241242,0.3050130577948389,6.769230769230769,0.0958904109589041,0.7075379167386374,0.463736569099694,0.6850681789975233
1228.8343305439664,85.15595238100116,0.29060107952291286,7.538461538461538,0.0547945205479452,0.7068601295207314,0.48642704968729916,0.6598910269360102
1631.649815036407,148.1660714284561,0.22083913468103264,9.307692307692308,0.0273972602739726,0.7237226672072429,0.46881280569094314,0.6243683822101019
995.9512389994836,76.61607142861304,0.3543465601863937,5.384615384615385,0.2602739726027397,0.6933178838267504,0.43360313956355667,0.694242032032191
974.0280062705805,62.041071428600205,0.3778589411723463,6.923076923076923,0.1232876712328767,0.6877986979465688,0.43796131808757616,0.663970448693694
1229.4462944343795,95.01845238100967,0.300585937499886,8.076923076923077,0.0821917808219178,0.7053661170653193,0.4653758745153415,0.6881051527075414
1659.4168571643054,161.58869047602812,0.21486706456833587,8.461538461538462,0.0821917808219178,0.7494474381942401,0.47741935483836695,0.6819197772517211
1891.6334745742856,178.59285714263584,0.1875568507966911,10.923076923076923,0.0684931506849315,0.749320152761516,0.5209621118459017,0.6185973708445635
1014.4229564181132,76.61785714289876,0.35376327946503905,7.0,0.0547945205479452,0.6709261406845788,0.45988925173939144,0.6784861698696367
1048.178307343403,91.01428571433951,0.3340789288451797,7.076923076923077,0.0821917808219178,0.7061362920771586,0.4578128982922748,0.6925385261106206
1025.8441044943509,78.15357142861413,0.3644575756032631,6.538461538461538,0.1232876712328767,0.6853950574384239,0.43891624409020225,0.5774650138974252
1013.3973002404875,74.04047619051536,0.35801319879653426,6.846153846153846,0.0684931506849315,0.6671282904851606,0.4713407781153053,0.6365354726754063
1425.7576748825275,111.17321428572706,0.25465502309446025,8.692307692307692,0.2465753424657534,0.7292266409478976,0.49749582637713435,0.6789465334365014
1417.216479929825,114.60297619047647,0.2575163084031129,9.615384615384615,0.0410958904109589,0.7182065124372934,0.4753789775113912,0.6447259642166968
1074.1208040962563,69.33095238098758,0.3392991620067472,7.538461538461538,0.1232876712328767,0.6818792192631284,0.44080223796416057,0.6268522270105755
1605.6486669335507,129.00059523804677,0.21897486649730422,8.538461538461538,0.0547945205479452,0.7449018696296297,0.5038724467665244,0.6629102672804202
1208.813851012559,101.00892857147699,0.29601305472184153,7.3076923076923075,0.0958904109589041,0.7085488644291599,0.4385035909528313,0.6756722127738836
1262.1530664143831,91.31488095243515,0.2854800338703628,8.076923076923077,0.0547945205479452,0.7161452832713486,0.48147210458479645,0.6628549870023306
1568.6564671001743,133.01369047612795,0.23203427606922505,9.153846153846153,0.0547945205479452,0.7432039806655203,0.4904632708428552,0.6532312545322916
842.4340753416167,83.02380952385643,0.4348336674158503,7.153846153846154,0.6027397260273972,0.6384522282038242,0.41707568175844223,0.54813320380777
1046.1116444333536,94.14583333338986,0.3494857627174433,7.0,0.0821917808219178,0.6674963598356386,0.4402714932126617,0.5993863103542783
1315.6293011936027,99.32619047624398,0.2771613767861988,7.923076923076923,0.0136986301369863,0.7186372758011192,0.478527741850529,0.6745882891685442
1150.0550820483904,92.04285714291191,0.31513988336895654,7.615384615384615,0.0410958904109589,0.6920514778387271,0.457004377736041,0.636070834706478
958.0003619971293,66.46369047622322,0.3839683590744411,5.923076923076923,0.0821917808219178,0.6950236217242672,0.46079757140902183,0.6674007306483527
1590.0085672548526,141.59583333324017,0.21966100283162782,8.0,0.0410958904109589,0.7643941923214512,0.481434635338362,0.6899941759718953
1260.7358822549402,110.46726190477663,0.2829412864121479,6.153846153846154,0.0410958904109589,0.7320342493889463,0.4559988477604425,0.6847690139935481
1551.0908023514733,149.14642857131008,0.22695550876864778,8.153846153846153,0.0410958904109589,0.7491531098453647,0.46786912924392376,0.6579057815740665
793.1295963922619,62.04404761907641,0.4639429312581234,5.384615384615385,0.1232876712328767,0.6482005672658241,0.42440267946753196,0.6780663389478305
574.1278989988946,39.45000000000931,0.659030675967847,5.461538461538462,0.8767123287671232,0.5066240186790576,0.3972808494110217,0.5198461252004819
1708.967002635023,180.28749999977342,0.20804912648873897,7.615384615384615,0.0410958904109589,0.7520719798140004,0.5022119445000086,0.7109977611163686
1376.9559979122153,126.15714285710389,0.25786486647924606,8.076923076923077,0.0273972602739726,0.7162424806716444,0.508953715845659,0.6585311397790115
1554.9104275248467,135.03809523802542,0.22853551493430962,8.615384615384615,0.0273972602739726,0.7417668390584661,0.49904275685999966,0.6688032870116285
1406.1832363814347,133.59880952374402,0.2559580895749111,8.23076923076923,0.0958904109589041,0.7462329136536365,0.5109788390786066,0.7007745049965229
1087.8023743780047,75.61250000004073,0.32261960476453677,7.153846153846154,0.0958904109589041,0.6791308074800031,0.46726604188148735,0.5563556083837088
1157.490477548502,83.14583333338034,0.3186713743175406,8.692307692307692,0.0958904109589041,0.6734436778814604,0.4508760121558562,0.6077053564259659
1073.6637477890101,81.44166666671232,0.34057889220355547,7.153846153846154,0.1095890410958904,0.6416106797161784,0.4424581466876753,0.5683859490581757
1165.047517163385,98.0476190476773,0.3093121061745279,7.846153846153846,0.0684931506849315,0.7122609082529824,0.4862898017983614,0.6547907347299676
1696.567621657759,127.29940476186164,0.2149763299363092,9.846153846153847,0.0136986301369863,0.7459279532672036,0.48931381375470795,0.6288754247535808
886.25318701719,62.47023809526739,0.41843957876775567,6.0,0.4794520547945205,0.6302224504769596,0.3995127372199518,0.6323018244498386
1520.6087064821193,130.4684523808978,0.2363544158661994,8.923076923076923,0.0684931506849315,0.7248299551887369,0.47404263718880485,0.7021576281320179
1243.0977015742812,114.59226190476234,0.2800764515914773,6.615384615384615,0.0410958904109589,0.7288086819063421,0.4953954961814673,0.6877399082047876
1148.2555562360226,92.47142857148386,0.30870182584865435,7.3076923076923075,0.0547945205479452,0.6945169286410511,0.4611644971489468,0.631734194838367
1140.2969205997322,82.00119047623643,0.3198541597613201,6.3076923076923075,0.0684931506849315,0.7120471959806953,0.4661476879252928,0.6810990648981227
981.3368926374781,75.45357142861192,0.37287068452906336,7.6923076923076925,0.3424657534246575,0.6510844055781431,0.4296553121552445,0.6128375958681854
1400.3269356260646,117.04345238094486,0.2625351007342927,9.923076923076923,0.1095890410958904,0.6936103294237694,0.4852531351598932,0.5962662326290807
996.0696048050361,65.31547619050787,0.36340732670575704,7.538461538461538,0.0821917808219178,0.6794865652052068,0.46382516970767085,0.6493456893725912
1080.996529953718,93.31428571434165,0.3497185495484241,7.3076923076923075,0.0821917808219178,0.677840064525265,0.43431188840312124,0.6516005741802131
1346.3915101006976,106.60297619050418,0.2730566830128338,8.307692307692308,0.0547945205479452,0.7151253029392199,0.46664353257558167,0.6611188060796502
1669.0666122798475,142.46964285704667,0.21424861668733663,8.615384615384615,0.0136986301369863,0.7479998697009608,0.4729802135554647,0.7197098124715195
1769.4521654457055,146.28630952370077,0.20513163680828161,8.846153846153847,0.0410958904109589,0.7591220633779541,0.5271366063181715,0.674391830158619
1074.5382207595283,104.44166666670256,0.32240610594722613,6.538461538461538,0.3150684931506849,0.7022648990865233,0.4948630136987695,0.6746154780604748
1252.1058460924526,91.45654761910198,0.29205377636886737,8.538461538461538,0.1232876712328767,0.6902116325930827,0.47104791995770073,0.6318268135384772
1082.6558850851618,86.32321428576418,0.3257570002582652,6.384615384615385,0.0684931506849315,0.6857322311374037,0.48210255539119895,0.6543571610725114
974.2263650129291,69.31666666670182,0.37729394013829765,5.6923076923076925,0.1780821917808219,0.6728524431132653,0.4428843524127296,0.6067930970983348
1489.8851738178214,117.31607142856271,0.24445001024587718,8.615384615384615,0.0958904109589041,0.7359940237994432,0.501000042554826,0.6926437442354436
1009.7750788736059,85.17261904766788,0.36220124932107245,6.3076923076923075,0.0273972602739726,0.6694826387580552,0.40918107112490626,0.6371418948380886
1054.555190959168,90.17559523814842,0.33846275502138545,6.461538461538462,0.0821917808219178,0.690668523626403,0.45755933647278074,0.6289885984937743
1454.363070964957,109.17619047621012,0.24827007758415354,9.076923076923077,0.0410958904109589,0.7202365170983684,0.49682585784799704,0.675084752795197
1592.7709423192168,136.14702380945033,0.22833829953086476,8.846153846153847,0.0684931506849315,0.7257969196319878,0.4783312624718414,0.667177667179009
1112.4199893668342,87.0386904762409,0.3265240296742211,7.6923076923076925,0.0,0.6953119781814507,0.4537128655912933,0.6894120283721308
723.2427005281728,58.42976190478759,0.5185140132347118,4.538461538461538,0.2328767123287671,0.6562784755560096,0.428117405122648,0.6180726524659987
1457.0242326910075,124.32261904758599,0.24345478159793849,7.615384615384615,0.0821917808219178,0.7372749656837956,0.4914147833766374,0.6843690339496749
873.6087911862917,81.29166666671212,0.4087701228351644,4.538461538461538,0.5616438356164384,0.6882713424738799,0.42860105776226953,0.7344652550158186
1979.6409764457512,211.29404761871353,0.18151110060177833,10.846153846153847,0.0,0.7593036208808006,0.5382679919336204,0.7065853365648045
1265.6433657146692,112.43928571429392,0.28757720419652527,6.769230769230769,0.0410958904109589,0.7387308629343784,0.45265954853507556,0.5936297860760531
1228.1485615929982,92.32738095243606,0.29366499642077387,7.769230769230769,0.0958904109589041,0.7066377492958211,0.47193417493233747,0.6536285003791927
987.865241248068,79.03571428575776,0.373371214114147,7.0,0.0,0.6663701494993427,0.4462536091258447,0.6614622801411637
983.8593371437022,70.3303571428932,0.37828393025034446,7.0,0.0273972602739726,0.6592178557924147,0.4302223817965396,0.6126145696125146
1484.4507700245535,131.29107142851458,0.23627476260386107,7.6923076923076925,0.0136986301369863,0.7279783512670156,0.5044032796840405,0.7329054322661714
1258.5216011021964,106.30833333336284,0.28817588439105085,6.846153846153846,0.0273972602739726,0.7269925305834264,0.48994819637857256,0.6666647925950054
1279.3857531597937,97.60476190482106,0.28527276360471915,7.230769230769231,0.0,0.7191519875617655,0.44770513996236083,0.605972102035432
1481.0719198996974,145.30535714275157,0.2333745256501451,7.230769230769231,0.0136986301369863,0.7546576612443097,0.46845652173902363,0.7188598013009734
1856.896847456039,169.02380952362213,0.18738016078212594,9.76923076923077,0.0547945205479452,0.7618821786759132,0.5339458703681814,0.6902133127282659
1425.912860708647,137.57738095230192,0.2502147993830208,7.846153846153846,0.0273972602739726,0.7216460420837936,0.47075021417183804,0.5812757227969158
1225.4327475115902,105.18928571431904,0.2973075198923008,6.461538461538462,0.0136986301369863,0.7301978074074313,0.47788661323849113,0.7021636214859241
1418.7323043284714,114.0279761904793,0.260186865795055,7.923076923076923,0.0410958904109589,0.7315419105335575,0.44955734406414816,0.6818853383030883
1447.4848671897905,110.18571428573034,0.24741836449877672,9.076923076923077,0.0273972602739726,0.7184385297588275,0.4706855140367908,0.6342984829348839
1162.995066149529,89.60476190481474,0.30713978494614963,7.3076923076923075,0.0136986301369863,0.706387679211842,0.471782543498525,0.6222321774484748
1604.3513814290875,143.0053571427601,0.22302218501436072,8.846153846153847,0.0136986301369863,0.7581674772841404,0.511521540270807,0.7147500200252898
1091.48263722463,86.60535714290738,0.3523268264558642,7.461538461538462,0.4657534246575342,0.6841223686837006,0.42176749173440803,0.5047380882265432
1230.5487482522433,91.46011904767343,0.29041659289912536,7.230769230769231,0.0684931506849315,0.7186437447347928,0.49397793515450933,0.6950590648633175
956.4138070722007,74.17738095242028,0.3820620074323211,6.846153846153846,0.1232876712328767,0.6646637881103046,0.43821290521482004,0.6179103629928702
1273.4831332899623,99.03214285719787,0.2756462008812904,7.923076923076923,0.1095890410958904,0.690540525165633,0.4825005981770751,0.6272034430919253
1281.6527394960262,107.59464285716751,0.28224828676841646,8.307692307692308,0.0958904109589041,0.7198630380646848,0.44870830752891633,0.5688454587930774
1248.5661155525936,105.45952380955598,0.3000140390283903,8.846153846153847,0.0410958904109589,0.7057399219808611,0.41455437448878596,0.660116496828552
1730.3243041703404,160.18630952365234,0.20320794565868447,9.461538461538462,0.0410958904109589,0.750813675710887,0.5094059699717752,0.6589924346660752
1438.0747736224139,132.02499999994077,0.25826091166551396,7.615384615384615,0.0,0.7157296238711519,0.4510919063326253,0.5845498772470535
1126.6823973930668,75.04761904765911,0.332038622927307,7.615384615384615,0.1095890410958904,0.6855058474794553,0.45362299101061493,0.6017826646308485
898.7847407915216,66.59285714289001,0.41091728921075965,5.6923076923076925,0.2191780821917808,0.6370376200171002,0.4110989661611543,0.6450918221980438
1390.7880635178835,107.01785714288465,0.26497687280642707,9.076923076923077,0.0958904109589041,0.701272558278621,0.44170361813877446,0.6410964586431532
948.8612812728355,71.29702380956061,0.387206606780688,6.384615384615385,0.0958904109589041,0.6664536287369889,0.45771144278621967,0.637730863807179
997.8012085511224,72.43095238099019,0.36430455125483574,6.076923076923077,0.0821917808219178,0.6965107673974759,0.4619858193697292,0.6391338393709305
1264.589170854531,108.1500000000235,0.2798188687191455,8.307692307692308,0.0958904109589041,0.7100852003184551,0.48203839224140654,0.6613835571035354
1625.502761877103,157.18035714271042,0.21754310740835797,9.307692307692308,0.0273972602739726,0.7479180827025691,0.47969677381410136,0.6472663144238262
1666.6755128788238,144.29880952370752,0.22163315114257906,9.846153846153847,0.0136986301369863,0.7290259515678741,0.4863988569539939,0.6113181016660776
825.5819677797039,66.31726190479446,0.44640682095008555,5.923076923076923,0.0958904109589041,0.6467043368526867,0.4147231237579292,0.6388856522988494
947.6114212936243,68.17380952384363,0.38266845158416013,7.076923076923077,0.0821917808219178,0.6493309836060915,0.46257839381160715,0.6051892727703007
1009.1403806737384,76.1565476190886,0.35329191718997377,6.153846153846154,0.1232876712328767,0.69121978940559,0.46320213985494535,0.6766222566033332
1277.855946009073,115.61428571428236,0.284866429619284,7.615384615384615,0.0547945205479452,0.7396044653829579,0.46575147592297406,0.7423740263098029
1034.9652566708517,83.46726190480938,0.35836365457160435,5.6923076923076925,0.1095890410958904,0.7002913107456501,0.44000600690809766,0.5725774287809928
1654.4915530889868,145.18333333322815,0.21805847525587185,9.615384615384615,0.0,0.7290523717423364,0.4990135544915095,0.6017653708429965
1636.3820719839434,177.43630952359257,0.21893273734777108,7.538461538461538,0.0136986301369863,0.7630341410835633,0.4900212879190255,0.7084742368852813
1215.7671969646233,98.03095238101088,0.2948630943311379,7.6923076923076925,0.0958904109589041,0.7171377394623222,0.4968175900478409,0.6956931016416715
1350.2305683124343,101.00654761909607,0.2631323803602644,9.153846153846153,0.0136986301369863,0.7033397594860432,0.4792365124743211,0.5535253934507596
1616.399721388976,134.4309523808845,0.22644805522786327,9.692307692307692,0.0547945205479452,0.7315473586195705,0.4796615004275049,0.6432577767465463
918.2409925540402,66.61428571431865,0.3970871067127673,5.461538461538462,0.1232876712328767,0.677118015198872,0.4517902641814672,0.6853374931974975
1310.930293852428,103.59226190480045,0.2760072003002648,8.923076923076923,0.1095890410958904,0.6989745219596124,0.45545240404572873,0.5558071463966834
1617.2673091302368,139.5940476189614,0.22205203546801763,8.307692307692308,0.0410958904109589,0.7531995698845758,0.49323387266212826,0.7068183251767338
1688.5440807135235,130.44166666661246,0.21310206133705523,9.846153846153847,0.0684931506849315,0.7366826734386919,0.502311338235228,0.6490275708173511
1291.7729270811574,104.17380952384653,0.27652683329659083,9.307692307692308,0.0273972602739726,0.7020246018589922,0.4651186811822693,0.5640440164200029
1657.6446316704591,133.61785714279137,0.21215932090122477,10.461538461538462,0.0,0.7363625053244475,0.4844177858908337,0.6496935366287508
697.401068502955,55.61130952383293,0.5390160298416964,4.6923076923076925,0.5342465753424658,0.6242467715494939,0.4169539054742767,0.5947887485845713
1557.930815948997,145.32678571417983,0.23077174374639017,8.23076923076923,0.0410958904109589,0.7433244222025882,0.45787574990506363,0.6376616033029039
1453.551080250121,111.61250000001053,0.24389027431395444,8.076923076923077,0.0410958904109589,0.7302619905074762,0.4741076623660564,0.6595033908844218
1265.324102748765,101.45714285718891,0.2946327025581388,7.769230769230769,0.0821917808219178,0.702471435942003,0.44353049520683885,0.6779133311214383
1944.948904913933,152.03809523796653,0.18554294244221922,12.23076923076923,0.0547945205479452,0.7528221749489633,0.48084182395130015,0.6181726757478254
2350.5837048288267,202.6154761901714,0.15344864864831864,10.538461538461538,0.0,0.8016958540105916,0.5308339915614217,0.7173306492272096
1338.9874334900578,122.46249999997322,0.2695170329322355,7.6923076923076925,0.0410958904109589,0.7291070461520639,0.49624130363732766,0.6676780215225977
1651.771936539535,150.4642857141619,0.21656890734463774,9.384615384615385,0.0,0.7689212430585269,0.4741837994294634,0.7244767568440337
1744.9754475376576,146.4547619046521,0.2084184119943221,10.23076923076923,0.0136986301369863,0.7612220059837409,0.4744550272981679,0.6415232664386997
1162.8660869820187,110.00714285716012,0.3037537256482137,6.923076923076923,0.0958904109589041,0.7026163286662683,0.48111894822715096,0.6901767734591673
1242.525990160761,86.44285714290713,0.2960712502079698,8.615384615384615,0.0547945205479452,0.6756602592537433,0.45937905560520836,0.5708871999300033
1040.596826264556,70.45178571432187,0.34661922875136675,7.384615384615385,0.1095890410958904,0.6861717930290262,0.459605551497582,0.6845785757933276
1222.5158492139667,93.29642857148444,0.29531413756951386,8.615384615384615,0.1095890410958904,0.6875041389513649,0.4611919539989367,0.6337625781780872
1333.629190695426,116.0005952380918,0.27552632593011744,7.6923076923076925,0.0136986301369863,0.7120107823843103,0.44636678200673896,0.5838000460858139
1687.431189399496,149.58749999987924,0.21073019753153072,9.153846153846153,0.0136986301369863,0.7521634442899585,0.5359591175368231,0.6998398093675046
1318.6700439417355,98.60000000005576,0.2810590897791414,9.384615384615385,0.0958904109589041,0.6894906657539098,0.5048030939408045,0.6291160623955012
1322.3633429644829,117.5952380952281,0.2711534795040968,7.384615384615385,0.0,0.7208452601826709,0.4457773910158973,0.6367500657852396
1333.1732518038184,108.31666666668913,0.26120231919416526,8.153846153846153,0.1095890410958904,0.7083874088978015,0.4768717118572923,0.6764710291618854
1076.4134196538198,79.17440476194841,0.33196714948846595,7.153846153846154,0.0410958904109589,0.6882863770083788,0.471872297660548,0.6258748845120016
883.2967174590539,69.03571428574911,0.4186655719117507,6.230769230769231,0.0958904109589041,0.6547168735149186,0.4416359710404196,0.56785242089708
1548.5927670350702,116.29166666666177,0.22987384645037592,9.615384615384615,0.0684931506849315,0.7241374732135932,0.4896069031635797,0.6385151033270735
1407.1288748086404,114.00357142857489,0.26520079097570226,7.846153846153846,0.0684931506849315,0.7307516228468254,0.459808095570796,0.6389593704324479
1563.6195741989193,124.29821428568158,0.22959014375446674,9.076923076923077,0.0136986301369863,0.737961708406415,0.48206189631350793,0.6428787389182271
1587.3082198877785,144.16249999989859,0.22452336056958175,9.153846153846153,0.0273972602739726,0.7347611041206613,0.5031247558780956,0.698895199886485
1523.4842437226255,131.5815476189893,0.23724023092990842,8.384615384615385,0.0,0.7548928878343923,0.5009793883273924,0.675651495705992
2218.1542441195343,210.57499999966808,0.16313163055873345,10.076923076923077,0.0136986301369863,0.7933301074104004,0.5191100216833556,0.7476810012884162
1168.5882579806448,97.6136904762495,0.3093549182586248,6.846153846153846,0.0547945205479452,0.7064819246269467,0.47422944408235074,0.6746597339107232
1333.0665141878055,113.04166666667304,0.27943824737308365,8.538461538461538,0.0410958904109589,0.7308419835135772,0.4505333658600953,0.6207375469668222
1015.8986414306239,83.15416666671369,0.363161167790023,8.076923076923077,0.0821917808219178,0.660189836582465,0.4573684698036616,0.5903658586349436
1439.8917876292899,115.32261904761717,0.24620067826404277,8.923076923076923,0.0273972602739726,0.7084147402881318,0.4686058622224842,0.6461251696643435
1215.984056004714,104.57797619051148,0.297540574973567,7.769230769230769,0.0136986301369863,0.6904490904412718,0.46661813643907524,0.5762893324976575
966.0560770878617,68.30952380955807,0.3834974971742748,6.769230769230769,0.2465753424657534,0.6539137202448966,0.440015195042708,0.6848075862981342
983.5536439570088,73.14523809527643,0.3787549891464648,6.6923076923076925,0.0547945205479452,0.6795282299652211,0.454724161395347,0.6014186431964866
1600.4471361478832,127.29404761900457,0.22836486892321814,8.461538461538462,0.0547945205479452,0.7370993620646764,0.49836679496493075,0.616507952227139
1400.195773847112,114.18511904762124,0.2574319215580432,8.692307692307692,0.0136986301369863,0.7203868462261888,0.4697859840535354,0.6148354274818263
888.8375895408672,57.3267857143105,0.42157211804734784,6.538461538461538,0.6301369863013698,0.6774684692365778,0.4343860746301385,0.6564176030407867
1295.4439011962243,105.29583333336649,0.28692832533931295,8.615384615384615,0.0,0.7011064783776494,0.47152604645050017,0.6193561353093657
1416.626509214597,134.58392857135982,0.247433395308839,9.076923076923077,0.0,0.7079531371407319,0.4835964551907061,0.617241770741416
1442.064146425033,119.3142857142701,0.2560017122267296,8.307692307692308,0.0958904109589041,0.7346771607313886,0.43650248494866917,0.6437602111591572
1388.0287807381508,118.31666666665448,0.260875345992304,7.846153846153846,0.0,0.728522235606823,0.48211998176161064,0.6773061254188103
1391.0658537114664,104.31845238098867,0.25766745677444636,8.76923076923077,0.0273972602739726,0.7169942971819644,0.4748379837044026,0.5644837983462783
1304.396651907148,105.47559523812717,0.28495274051803426,8.23076923076923,0.0410958904109589,0.7029938237581459,0.47332295952066505,0.6232646538073017
1733.7950509133088,143.16309523799728,0.2031823166808463,9.615384615384615,0.0273972602739726,0.7481320270724533,0.517371293185103,0.691791591984575
916.895802072256,61.60416666669524,0.3894099186220929,5.538461538461538,0.1232876712328767,0.6738532359252467,0.4429822328566436,0.6688400974793702
1543.4447062174204,137.44821428563574,0.22978556826556815,8.461538461538462,0.0410958904109589,0.7375891172515417,0.5096357906920231,0.7172483681308566
1591.847433543422,124.0005952380641,0.21812487163659153,9.23076923076923,0.0273972602739726,0.7345085279283888,0.47818717617792883,0.6467165755335124
1618.5918792134744,138.02738095230092,0.21779430139874956,8.76923076923077,0.0821917808219178,0.7508315287792656,0.5114316654064276,0.6945428815370231
1404.5215570299922,133.59345238088696,0.2570163536382708,8.0,0.0410958904109589,0.7283789831481311,0.48964771322611517,0.6377174805972554
1401.0938383151918,130.2964285713751,0.24959396141732687,7.384615384615385,0.0136986301369863,0.7314357459455684,0.4991357241317796,0.6714843156451485
1285.8494516371989,103.46250000003904,0.2746511567922655,7.076923076923077,0.0821917808219178,0.7213676178492937,0.44208490149477186,0.6803317728084596
912.6355256809461,75.4738095238501,0.40642487442468433,5.846153846153846,0.1232876712328767,0.6678507959456415,0.453034037866628,0.6941383213988357
1132.535586631547,89.17083333338562,0.32571646341461846,6.230769230769231,0.0547945205479452,0.7320398481555773,0.4794013650194804,0.6929898535419542
1308.465054933362,102.28750000004368,0.28064516129015,7.461538461538462,0.0273972602739726,0.714831171823078,0.4884251062322111,0.6533201519052096
1367.15984402917,102.59047619051823,0.253701662753136,8.615384615384615,0.1095890410958904,0.7240799979579522,0.49250964263626906,0.6672551454256762
1508.881664803702,118.03154761903681,0.2370011554525808,8.461538461538462,0.0821917808219178,0.7373413003531768,0.48273834863847426,0.6392553433101871
1189.8707602887866,89.15773809529034,0.29711321042617017,6.923076923076923,0.0410958904109589,0.7154946518369465,0.46598412515818577,0.7098298761913622
824.0706238383614,69.30357142860653,0.45389158405401836,5.230769230769231,0.2602739726027397,0.6347786242539476,0.402841781874166,0.5682886266800453
770.9708580088738,64.45892857145957,0.4960182025028461,6.846153846153846,0.6575342465753424,0.6047653538323968,0.4156796821274649,0.590909751396951
1390.1759857696343,127.3005952380521,0.255787313254504,7.923076923076923,0.0684931506849315,0.7308656430738857,0.4925581903615959,0.6543725773193434
1252.0619612202415,96.29047619053463,0.2894444745247365,9.0,0.0273972602739726,0.6855025815932552,0.479204758001624,0.6585355724742983
1461.9275735903477,119.32321428569854,0.24689462504592594,8.846153846153847,0.0547945205479452,0.7315265152530788,0.4964829262052282,0.6714379330298788
2060.8393104805186,184.5880952378532,0.17070469664946986,10.846153846153847,0.0410958904109589,0.7577941674064156,0.48978853553394563,0.6494125774292173
1441.2786085756507,112.43750000000823,0.24936282647811553,7.6923076923076925,0.0684931506849315,0.7108875390126005,0.4727705339293974,0.6747195906001879
1436.3950987680164,121.59107142854762,0.24828468426536549,8.615384615384615,0.0410958904109589,0.7316737983573368,0.47206518124356567,0.6040627770688164
1143.0215462891776,96.15416666672496,0.32119610360187417,6.769230769230769,0.0273972602739726,0.6989436972215184,0.4576357768129092,0.582321330613111
1420.8074860012205,106.30714285717238,0.2552760947968752,8.384615384615385,0.1232876712328767,0.7290188574500931,0.47253751647308384,0.6465445377552219
811.8167863186349,58.60178571431168,0.45818399044207453,6.6923076923076925,0.1095890410958904,0.6390905414581783,0.4303502149524547,0.6649743169551693
1306.9696285083594,107.02619047621786,0.28262157004655325,9.0,0.1095890410958904,0.6996728880368911,0.48148976852015224,0.6538972749766006
