Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1702.9069510226768,160.02619047603423,0.2343562214563644,11.538461538461538,0.0273972602739726,0.5701684689489482,0.3873022216109222,0.6622026139646949
1321.7537869409118,116.44940476189896,0.3247952770901018,12.923076923076923,0.1506849315068493,0.4144397718161715,0.36640701632832273,0.4962474549047681
1211.0212732048362,105.6000000000315,0.3431539566423395,11.307692307692308,0.0684931506849315,0.4447872112200772,0.37946697752875747,0.4800117629099893
1574.2996664965701,135.43571428564286,0.2652971689590166,14.0,0.0136986301369863,0.5026625798999889,0.40508128054171494,0.5759898320771085
2114.857563617856,193.3226190473469,0.19036642701613174,16.307692307692307,0.0273972602739726,0.5738079783430431,0.39964656458565806,0.5841525065674417
1113.7922562078847,98.15416666672475,0.38232452718022103,10.615384615384615,0.0410958904109589,0.4574589584131899,0.3402058998761129,0.6035375391127408
1418.2610387434027,133.47083333326833,0.2986472272540589,12.923076923076923,0.0410958904109589,0.43595547272123353,0.380153347781692,0.5643381273028952
1338.3304518355446,113.17619047619627,0.31203726180358504,11.23076923076923,0.1506849315068493,0.47905955137445605,0.3964041210587465,0.5630433041709301
2653.181578058245,278.16964285657707,0.1466277959139751,16.46153846153846,0.0273972602739726,0.6128525848066754,0.4099787527481321,0.5567152428457514
1540.0524626025299,139.30357142848666,0.26856312509801095,13.23076923076923,0.0684931506849315,0.5152602816868643,0.39491527571750745,0.5107442668325283
1225.3235805999486,116.32797619047076,0.3463146537191208,13.076923076923077,0.0684931506849315,0.39129230559602635,0.4052353610652041,0.5316946102185922
1195.081079535063,107.02738095240832,0.35425954516285657,12.0,0.4246575342465753,0.4106283296901788,0.3655958316145243,0.507091253257062
1129.7366628318796,102.60416666670851,0.38118986262264043,12.384615384615385,0.2876712328767123,0.3778459250718011,0.37695868245343495,0.5846044515277209
1286.1018272305628,116.1482142857101,0.32710901523905284,11.153846153846153,0.1232876712328767,0.4849925058341982,0.38080486676601355,0.5420615671459682
1640.5840850776328,160.00476190460597,0.2496656860120829,12.538461538461538,0.0958904109589041,0.5345114709785428,0.38739389561052984,0.4550266058839234
1353.6184505918884,119.32499999998423,0.3161929981217332,14.23076923076923,0.0273972602739726,0.41698058108674957,0.37566975725586066,0.5038581654964764
1402.8185610904468,129.1529761904269,0.2963043794557615,13.846153846153847,0.0684931506849315,0.43323053887873425,0.39767582073233754,0.5569108668128725
1999.3941326955737,201.32142857112873,0.20008542362321255,12.76923076923077,0.0958904109589041,0.585564489645676,0.407364619318018,0.5721799345236318
861.7326819839816,72.44345238099024,0.5358527888394163,11.23076923076923,1.0,0.27152711888620285,0.3732572408587251,0.5208842118360307
1181.8900060061874,105.6000000000315,0.3690643085661395,12.0,0.2465753424657534,0.40812462150289736,0.371265239913492,0.45308017886935936
1394.4064782102575,128.58511904757108,0.29544834321982116,14.153846153846153,0.0684931506849315,0.4476439473342047,0.39486245521229074,0.5415985124388659
1484.9373827777395,136.61845238087622,0.2726487434713398,9.923076923076923,0.0136986301369863,0.5816611904981785,0.36842720091060277,0.5281067739828833
1450.1272627823769,128.4761904761427,0.28255409582676355,11.076923076923077,0.0684931506849315,0.5218348814907492,0.3923893297631446,0.5210240316716928
1025.566722697021,92.28690476195973,0.42506998444793453,11.0,0.6027397260273972,0.351211260629187,0.36866920749607196,0.536100758349781
1258.3914744137974,117.31071428570564,0.33882488479268486,11.615384615384615,0.0136986301369863,0.41093052112480233,0.37259173201588086,0.5101672164264407
1287.8974969524436,116.60773809523137,0.33226243905594055,12.076923076923077,0.0958904109589041,0.44915524788996336,0.38138197811444374,0.5056242004388891
1150.151958574335,96.30892857148709,0.36344337119207076,10.23076923076923,0.136986301369863,0.49090331036426044,0.3546932515332511,0.54143446799638
1325.1930096702417,108.00714285716705,0.3132445796880661,12.692307692307692,0.0958904109589041,0.47350097848856176,0.3951483857079968,0.5163445369388726
934.527560018053,72.59821428575236,0.500758725341426,10.692307692307692,0.8493150684931506,0.3059977681267694,0.34502810353144664,0.4259626181144695
1429.8084676818671,132.03214285708353,0.2955002782890666,13.76923076923077,0.0684931506849315,0.45586357922034,0.38248046530673857,0.5431261117992203
1376.1055037776998,127.14583333329107,0.3119018367687108,13.23076923076923,0.0,0.43843154906324433,0.37331153644138865,0.5108220829056292
1079.3288976109136,98.32202380958084,0.38485626957195007,10.153846153846153,0.0958904109589041,0.4372734479438224,0.3675507200363562,0.5813937503692084
1011.8682422928855,79.6154761905204,0.42973069565037814,11.923076923076923,0.4794520547945205,0.39533551783801757,0.3596003792016608,0.5195659238087044
1251.2974178817913,112.58214285715037,0.3403976367499253,11.384615384615385,0.2876712328767123,0.4535267224272513,0.37606952410307143,0.5435526929424468
1758.8826908477972,167.57738095219798,0.22520367328463542,12.384615384615385,0.0273972602739726,0.5530108467025101,0.37997295231293743,0.4913456376960391
1657.497220297574,151.14404761892223,0.2450379486194957,15.23076923076923,0.0273972602739726,0.49579420744538893,0.40238788841714856,0.5364716102094402
1260.335425235647,108.30476190478454,0.34016400177482625,12.307692307692308,0.1095890410958904,0.4392467096712213,0.37913542126085953,0.5066306063969813
1421.1814291780447,130.30535714280353,0.2857282516094502,10.461538461538462,0.0,0.5362036675660595,0.3749810420652845,0.5878991020284574
1512.8720266932276,134.04761904755256,0.2812350308619488,14.692307692307692,0.1232876712328767,0.4496324527890154,0.39288766925998664,0.4526453457677751
1240.921497904889,117.45476190475256,0.3413302448710039,11.384615384615385,0.0684931506849315,0.4422800222630355,0.3752593837822333,0.5791494121270586
846.9058502973976,70.58392857146487,0.5466560297832463,9.923076923076923,1.0,0.27685103113947257,0.3580009681246642,0.509726554993354
1579.9627616115786,146.02916666655887,0.2557386106783874,13.461538461538462,0.0410958904109589,0.512305582754004,0.4022423458378982,0.5547889072097671
1032.3856635061752,94.47142857148559,0.4343611775412465,11.615384615384615,0.5753424657534246,0.3150340528292393,0.35913989174085476,0.5328400826215652
863.862010714533,68.00892857146243,0.5005969931041201,8.615384615384615,0.9041095890410958,0.3919796117862081,0.3664191851710103,0.49306324864528567
822.3149551478298,70.29583333336927,0.5387780777396051,7.923076923076923,0.863013698630137,0.38512309248838833,0.3395921330513611,0.5063714773436225
1482.4589387209414,139.00178571420258,0.2797545844605214,13.461538461538462,0.0,0.4779422865407436,0.3821276091073461,0.5046685893757421
1569.2104973100118,170.59940476171107,0.25863898150935166,12.923076923076923,0.0136986301369863,0.5180523203614074,0.41016736663867714,0.6382717217473808
1277.283189610469,115.43928571428353,0.32901272150482863,10.0,0.3150684931506849,0.484414818515376,0.35784616175570844,0.549170432636585
1580.3871969915124,153.04047619034398,0.25224714252225994,12.615384615384615,0.0273972602739726,0.5401119163997428,0.3954020344520213,0.5737079194497811
1331.6552864582686,121.02857142855026,0.31761254825665425,11.923076923076923,0.1095890410958904,0.4825901681088519,0.3845813560678291,0.5781665149470985
1522.9840936485286,140.0095238094371,0.2638284728833967,13.076923076923077,0.0684931506849315,0.5072850176606485,0.40263621258256926,0.521162237010453
1553.9347329090708,131.43214285708532,0.26367075547384283,12.692307692307692,0.0410958904109589,0.5224745811095044,0.39758929474777027,0.595141508840322
1083.5971113589794,92.44345238100757,0.41830526230965004,11.076923076923077,0.3835616438356164,0.357975393136584,0.3489390536175784,0.5253833580500831
1044.186764018369,98.31488095243809,0.3959374216324057,8.0,0.0684931506849315,0.5242631771316862,0.3710268161151479,0.5822955416934451
1357.0923700925728,128.03690476185923,0.3090933784028098,12.384615384615385,0.0410958904109589,0.45750244143965274,0.3855208571930057,0.48036165273466774
1267.9265326255866,109.44047619049476,0.3302181689278916,12.23076923076923,0.0958904109589041,0.4244606293951297,0.3808548154763106,0.5577492872250259
1442.867072736932,137.44226190468345,0.2946563794826866,15.846153846153847,0.1095890410958904,0.4015010488235191,0.39833042339496716,0.5470457650798609
1913.130354644179,168.16309523791065,0.21245725903307125,15.0,0.0136986301369863,0.5381491680086198,0.4058660799851077,0.5793370931187559
1101.747681971277,96.43154761910623,0.3986071282261802,12.153846153846153,0.7123287671232876,0.3401338680882551,0.359855334538141,0.5326298847095136
858.8169914425481,79.45119047623443,0.5242043121149761,10.307692307692308,1.0,0.27242310202289416,0.3558308474195693,0.5578228138917438
1256.4768176938044,114.30059523809715,0.3372182734451249,12.153846153846153,0.1095890410958904,0.4423497926723703,0.35767804434956374,0.4587514064765686
1290.262429772554,115.01428571428555,0.33017276014467883,12.23076923076923,0.1095890410958904,0.4359552138084169,0.36535619272761,0.5216021267081987
1565.8111323111375,158.4386904760393,0.25679686124574513,14.384615384615385,0.0547945205479452,0.47606337281296957,0.4073447244560148,0.5648067692160095
1209.8936386663797,117.45297619046687,0.3450188857413226,12.461538461538462,0.2054794520547945,0.4124907156834021,0.3735286783034939,0.5718406448814173
2247.3598630228253,220.29166666630144,0.1785032258061314,15.538461538461538,0.0,0.6007499845723566,0.4159391329426579,0.5628604623882313
1415.3851208037715,123.18035714282823,0.2895170295922882,11.846153846153847,0.0547945205479452,0.49870015899475545,0.3943293866067957,0.5076176456240754
1130.7972910081116,94.00119047624682,0.3796764873668618,10.846153846153847,0.5616438356164384,0.398173719156118,0.3844341832289063,0.5569253252686343
1816.455471346224,170.15773809504668,0.22213203463176256,14.23076923076923,0.0136986301369863,0.5539519663806873,0.39704211939285655,0.5949825471495491
1508.5088794642622,127.45535714281314,0.2724207241277349,11.846153846153847,0.1095890410958904,0.524798852200004,0.38419216142323637,0.537571224639878
1093.409377327345,92.15952380957866,0.39130185761473835,11.923076923076923,0.1232876712328767,0.39293026490630384,0.37625935024363,0.5145439743593488
1034.5320136511466,88.0214285714798,0.4148198887904317,9.461538461538462,0.0958904109589041,0.42024095029988223,0.36803585440883335,0.4525142457308462
1502.2987163486723,130.1624999999471,0.2760334797736042,13.076923076923077,0.0273972602739726,0.4713513530773137,0.3986957768002227,0.4954283919057526
1751.8816250167229,157.43630952366186,0.22798433356606962,13.923076923076923,0.1232876712328767,0.5047491943379596,0.4066093205565377,0.566160141988134
1383.0077994539506,116.0208333333296,0.30385390761798675,12.846153846153847,0.0821917808219178,0.49911343077593756,0.3622367722519925,0.5044417391061712
1200.7742764453387,100.3238095238596,0.34981507047780486,11.076923076923077,0.2054794520547945,0.4600229391583958,0.3672932842930491,0.5395375125532785
2047.4797895876154,185.61726190451597,0.19903670035923965,17.46153846153846,0.0547945205479452,0.5406546657340323,0.4161187654414251,0.5463445897550048
1204.7051196922716,108.46964285716447,0.35793024307130633,11.538461538461538,0.1643835616438356,0.40500658758248675,0.3665882471340309,0.46509211329302613
1509.8642962600331,135.60238095230847,0.2774228115998727,12.461538461538462,0.1095890410958904,0.5210393863870476,0.3646742202661777,0.5525484192300018
1388.7904838977827,116.17083333332882,0.30170914984522645,12.23076923076923,0.0821917808219178,0.4992589647761366,0.39386273195877075,0.5737036364092787
1482.70058669832,131.0380952380393,0.2755801370684982,11.692307692307692,0.0958904109589041,0.5390210625645105,0.37626968938545113,0.5718545439146769
1796.2264072085118,165.18333333315886,0.22450598983850048,15.23076923076923,0.0547945205479452,0.5274070280000587,0.38591721532442247,0.5768588645905486
1287.081225826055,119.44880952379333,0.3157990618025859,11.153846153846153,0.0684931506849315,0.5062002621188841,0.3629519510093093,0.5708334118689564
1124.0606591019603,98.29464285720029,0.3776677039792785,11.076923076923077,0.0410958904109589,0.4392483144039092,0.3627798243122431,0.523511806417186
1594.0833769843841,139.4339285713433,0.2605224411045993,11.461538461538462,0.0273972602739726,0.5515573723311472,0.38142158901757994,0.4680210235714648
1621.8045325206633,153.4321428570091,0.2434313409492868,11.923076923076923,0.0684931506849315,0.5650582013690334,0.38969402057421065,0.5236772537510396
2073.4242038570837,198.60952380923294,0.1934143525088287,14.692307692307692,0.0136986301369863,0.5967100724678464,0.3845199052555891,0.5204605842170089
1141.5750579484725,98.45000000005655,0.3871259686634326,12.076923076923077,0.4383561643835616,0.3983667100636484,0.37349284604187416,0.4590220644894617
1722.7567249467274,162.43333333316838,0.24450082605593534,14.692307692307692,0.0136986301369863,0.5160595241796616,0.3923682644316697,0.5921191835467664
1204.7360875640134,101.0071428571913,0.3502478208853748,11.538461538461538,0.0136986301369863,0.43973938288198966,0.3542297326633577,0.4942908341001946
1418.127569145817,124.29523809520543,0.28442352809729954,10.846153846153847,0.0136986301369863,0.5496076710924996,0.3899090668308585,0.6077044601302705
1182.7781169015516,107.58869047621522,0.34717155628634416,10.307692307692308,0.0547945205479452,0.47869141607092436,0.3816021394269077,0.608592111418801
1178.3431057510445,99.15535714291175,0.36483711048163886,9.23076923076923,0.1506849315068493,0.4433965035061907,0.36039384273964714,0.48838483016337164
1113.6585695022163,90.44107142862488,0.3937628512680361,11.615384615384615,0.3835616438356164,0.38145996933911985,0.3713308449616498,0.5434791807224963
1879.8410417330526,180.61785714262854,0.20918543841413223,13.153846153846153,0.0547945205479452,0.5676551715692261,0.4120085226271381,0.592571742205992
1180.7491592671693,105.02559523812955,0.3619547357821068,12.23076923076923,0.1917808219178082,0.4143495177295493,0.33159447402436015,0.48511036439533267
1511.4730796414601,136.16011904754538,0.2762803597392001,15.0,0.0273972602739726,0.49570025585174216,0.38009889506057043,0.5424333248520735
1581.9238719381526,137.61845238087275,0.2620822801689905,13.76923076923077,0.0958904109589041,0.5021466110304506,0.3953635925686737,0.5704370765687964
1015.3217625235122,91.3053571429113,0.41504161351075997,10.076923076923077,0.0273972602739726,0.43036921814141915,0.37705744302112487,0.5567772631441988
1544.6907724050336,134.15714285707617,0.2673218481829266,12.538461538461538,0.0684931506849315,0.5126431859977948,0.37557491543494553,0.4701997047730156
1389.7817071560255,124.03571428568263,0.30722864535809297,13.384615384615385,0.4931506849315068,0.43681001097482114,0.38713531113395855,0.5021583801506017
1299.2989221338455,118.00714285713241,0.32673267326735234,13.538461538461538,0.0273972602739726,0.4291602459169979,0.36709213330674123,0.42354378021637606
1145.2317374720906,99.58452380957632,0.36866112154553043,10.23076923076923,0.0958904109589041,0.4528432464128343,0.36229976792831325,0.3942488330148548
1210.4365013304239,106.44880952383838,0.35618945659874557,10.615384615384615,0.1917808219178082,0.470914499763792,0.38654839999348467,0.4897904230345909
951.4204937906802,76.59285714289867,0.47291590157915425,10.384615384615385,0.7808219178082192,0.3555370156542052,0.380971270768262,0.5490913654188556
1109.5726324363725,106.02321428574517,0.38899755036938977,11.076923076923077,0.0958904109589041,0.3901204159510998,0.35128438835832065,0.49832150042941
1291.9696205721273,112.16309523810469,0.3280574171776479,11.76923076923077,0.2465753424657534,0.43534409008749253,0.38501618777746877,0.5442606024039456
881.4256775793986,75.29047619051644,0.5234959060163629,9.923076923076923,1.0,0.2654899447085476,0.3706320493715987,0.5626997214335572
1287.8338063316658,109.1755952381149,0.32817302219697925,13.384615384615385,0.1095890410958904,0.38505331220545275,0.36501345987052775,0.38593452489082974
1580.9490734516248,150.1583333332112,0.25189591809120854,12.0,0.0,0.55738127089469,0.3721000834865082,0.5119989225887823
1475.6608070330465,127.15535714281474,0.2788383900588464,13.923076923076923,0.0684931506849315,0.4879114516230184,0.3840557408926965,0.47124695977826736
997.2449834538253,81.42976190480752,0.4419278776472899,11.307692307692308,0.5205479452054794,0.3622268350684922,0.3751917630393124,0.5566690881322153
1508.8726273052903,135.0095238094544,0.2776659149483012,10.615384615384615,0.1232876712328767,0.5508730589462996,0.3720130439541914,0.5200828488082032
2003.964763490508,184.1666666664266,0.20579733338638356,17.23076923076923,0.0273972602739726,0.4974887359187608,0.40417495218876287,0.5295314666195058
1464.626050211174,123.45892857139837,0.27834106353129323,12.538461538461538,0.0821917808219178,0.5276065229275836,0.3770343218920149,0.5288786949382467
1367.4290571819035,118.59940476189124,0.3129423968757367,13.692307692307692,0.0410958904109589,0.443000676894346,0.36851356883065295,0.46711784066255835
1444.976019577619,130.00595238090037,0.28458563307764945,11.692307692307692,0.0547945205479452,0.5250859540007983,0.3836759617334913,0.5502324235482335
1665.3899468560264,156.0351190474765,0.2447487827125097,11.76923076923077,0.0547945205479452,0.5510363350609857,0.3858060020895036,0.5369223234171145
1363.7892937859801,118.5744047618916,0.30409444112367806,11.076923076923077,0.0958904109589041,0.5081354258434683,0.3832209341204028,0.5381023641408255
1355.2503040370595,121.6047619047379,0.311303376215461,11.923076923076923,0.0821917808219178,0.48185684712797466,0.3688598852394054,0.47839298509139055
1634.7017835029874,157.46249999985196,0.24530563798196253,11.153846153846153,0.0684931506849315,0.5932362628479732,0.3967831849590949,0.5635678893804527
1467.632794943833,136.581547618972,0.2883829374832073,11.076923076923077,0.0821917808219178,0.5089751699229769,0.36121173810433926,0.5380746895286335
1313.7950953547781,105.44047619050863,0.309096394629618,9.538461538461538,0.0136986301369863,0.5413789964381356,0.3887171561045554,0.5530268132532066
784.9195972121637,63.57261904764924,0.5959198898197492,9.384615384615385,1.0,0.2989632242266878,0.350464717121247,0.5171112682104022
1249.8391086611684,101.6190476190927,0.3379765875352094,10.153846153846153,0.1232876712328767,0.4879601731685851,0.3683430518421944,0.6000890678341597
1206.1239549237794,104.02678571432348,0.3526172695048221,11.153846153846153,0.0410958904109589,0.42069661757851945,0.3878559785842469,0.511663695056802
1007.2934229602158,84.33154761909582,0.4407898927699606,11.0,0.7123287671232876,0.37458774295242825,0.37100397442484356,0.561079883594677
1139.350890336261,97.0392857143448,0.37173745457220386,10.692307692307692,0.1643835616438356,0.44806249585778823,0.3666729929772256,0.5774919318434752
1717.0962231147375,160.60238095222186,0.24195103595846515,15.76923076923077,0.0,0.5188327787824341,0.37956513030425726,0.536138027153614
1112.00957290175,87.58809523814628,0.39504655851017184,10.461538461538462,0.2876712328767123,0.4485401991902948,0.3473839735784634,0.4774081395905838
950.5548626646964,76.01309523813605,0.4852948129935298,11.923076923076923,1.0,0.24551616449598446,0.36837712753778434,0.49254835936657965
947.299489121476,81.43214285718848,0.45646696840652273,9.538461538461538,0.7123287671232876,0.38032151220948157,0.35373345590863337,0.5150292524989244
1527.1300544969492,132.3309523808915,0.27535614432150257,13.846153846153847,0.0273972602739726,0.4984367837164369,0.3712480440031963,0.5396783812210416
1555.7244099065067,152.29761904748935,0.2577840780789318,12.923076923076923,0.0958904109589041,0.544673737697346,0.3948843866114763,0.5604082813840159
1299.5470477111762,115.58095238094951,0.3224913494809813,10.23076923076923,0.1095890410958904,0.4893178956071838,0.3597100004036362,0.5410059699037023
1644.5619227832676,149.43749999988003,0.2507364218416873,11.923076923076923,0.0136986301369863,0.5496189537939861,0.3693400522122201,0.5457373993473243
1436.6962694620272,128.46964285709518,0.28947927134778634,11.461538461538462,0.1095890410958904,0.5245995322866054,0.35435231400357686,0.4746509596320549
2106.25929677657,213.15476190442155,0.1881064305596804,15.0,0.0,0.5888137688027045,0.39048173020899485,0.5738107735938803
1156.6154186219949,110.31607142858697,0.3699996425124736,10.692307692307692,0.1643835616438356,0.4498766858993491,0.36924743587878417,0.544903457417524
1294.8614444943032,115.29404761904615,0.3243179569335283,12.153846153846153,0.0821917808219178,0.4723794653712067,0.38271103896035447,0.4987968722500612
1094.7202122412982,93.16547619053192,0.38175826630925286,10.923076923076923,0.0958904109589041,0.4241524205025294,0.37606575118033236,0.5600541331497498
1521.8138102741063,152.30119047606073,0.2715305166794712,11.076923076923077,0.1506849315068493,0.566928287415283,0.3847492642058348,0.6037843803601594
1292.374350437269,106.4755952381237,0.33691604050969576,11.384615384615385,0.1232876712328767,0.46775956630894155,0.3589474244069772,0.5190009511071696
837.5817108055875,65.60773809527015,0.554470445015523,9.538461538461538,1.0,0.27858059691636244,0.3531532868372851,0.4810312033957542
1373.7027593626926,127.43095238090874,0.301595643731951,12.0,0.1232876712328767,0.48178451474689027,0.39479834050970775,0.562784736808869
1263.1648103132259,106.4392857143147,0.3291238265534542,11.538461538461538,0.0958904109589041,0.47419894287030945,0.3794030505864107,0.5925593297315088
1978.3023856748353,184.44166666642536,0.20037882467186865,14.076923076923077,0.0,0.5785515025107071,0.4033473644241192,0.5842602843775109
1761.263432564166,149.0172619046439,0.22847575646671112,14.307692307692308,0.0958904109589041,0.5475159505902647,0.4049385951320098,0.5781272489614584
1225.0345263562042,100.03333333338486,0.3469809829671171,10.76923076923077,0.0684931506849315,0.4627033400118424,0.3816632631498434,0.5125433788101987
959.6115748323516,74.02559523813436,0.4818239125866871,10.923076923076923,0.726027397260274,0.32769823967910744,0.33187588338579566,0.46576438824478156
1167.596127429933,102.61845238099401,0.36800100434023625,13.0,0.2602739726027397,0.37257583100587094,0.38410496154349905,0.43300497036612245
1950.2827622210114,179.0202380950161,0.19762501572646965,13.153846153846153,0.0821917808219178,0.5917988106632351,0.40567919817376447,0.540053463958368
987.540945069252,87.17916666671725,0.4299205295221555,8.692307692307692,0.1232876712328767,0.43619712420141526,0.3439949392083237,0.4892992405110015
1833.2991361743634,184.3285714283304,0.21684434743152026,11.307692307692308,0.0136986301369863,0.5887981232726183,0.41719260348404363,0.5818166587565092
1038.6444833150215,96.30297619053468,0.4276267908756645,11.461538461538462,0.2191780821917808,0.36038193079888053,0.3642898723374775,0.5334088493097906
1115.2903887953735,90.29285714291039,0.37702336482829224,9.307692307692308,0.0958904109589041,0.47097196383970424,0.36256752462610736,0.4525066584194013
1382.4791299564838,125.15654761901212,0.3023429273428551,14.153846153846153,0.0547945205479452,0.4489924232726298,0.38579313015823435,0.5666530418494147
1847.7429927668754,165.31130952363458,0.21738764959885948,15.615384615384615,0.0273972602739726,0.5273103472118035,0.38071624201086,0.5336996679505311
1294.1857704865906,109.4595238095421,0.3183270268593704,11.23076923076923,0.1232876712328767,0.45198296313734704,0.3764173475793938,0.5299117470347886
1654.0275029048328,159.4559523807975,0.24849151743045947,14.923076923076923,0.0,0.4995762851996171,0.38500668756899986,0.5741395649190622
1006.8353382280578,85.29702380957275,0.447473174108713,10.923076923076923,0.3698630136986301,0.34973421096690166,0.3730783438941342,0.5024565900740976
917.5400593105687,76.47142857147,0.48225279850747177,8.0,0.4931506849315068,0.43078850569931865,0.32227115445068066,0.5711253887920357
1364.258387181533,114.57500000000068,0.31680343040472625,14.923076923076923,0.3150684931506849,0.39608645181040286,0.37636967349111566,0.528548101954195
1303.418842084797,121.18869047616838,0.3101492900361509,9.307692307692308,0.0,0.5377690802517745,0.3926214664983187,0.572036024414751
987.7198964598695,81.58214285718867,0.4403644038594354,10.23076923076923,0.6301369863013698,0.37904832612110395,0.3680987001536538,0.4607105911201915
972.812648149583,85.29464285719179,0.43999738977228625,11.076923076923077,0.4383561643835616,0.34984719498324557,0.382867312868044,0.5341768368322153
1414.9421200497504,133.1523809523178,0.29160505302283124,12.076923076923077,0.0410958904109589,0.5096379476557369,0.35693673424397526,0.5347338829305832
1239.4222537214657,106.57261904764748,0.3512261580382027,12.615384615384615,0.5068493150684932,0.38093673283577517,0.37999026579057216,0.5257011392027859
1672.5111176558828,154.60119047605218,0.24459331971937562,14.846153846153847,0.0410958904109589,0.5024029700592614,0.4022539444018172,0.5327899196846337
1217.5501710001258,110.4684523809671,0.3401416980537839,8.692307692307692,0.3698630136986301,0.5036588246457872,0.37877483148679136,0.48607197462883023
1362.0178127337183,130.59464285708782,0.3050368022747212,14.076923076923077,0.136986301369863,0.4288868312839451,0.3837639660745068,0.5394414300273118
1389.1642713928802,124.29761904758635,0.2965611069298059,13.923076923076923,0.0684931506849315,0.4630109226590205,0.40282778938806035,0.585736928105323
1377.267846462712,117.03988095237348,0.3165661040250298,11.692307692307692,0.3561643835616438,0.48749078574543053,0.3834259059527184,0.43780144969375556
986.1969774751025,90.4607142857678,0.46252268602542695,10.0,0.726027397260274,0.35726803452201455,0.3657622173590235,0.5307299376755618
1993.4951730245284,176.0083333331219,0.2036147536954899,13.615384615384615,0.0410958904109589,0.5672519602403362,0.39539626718315907,0.5101407689173736
1350.01041077892,120.0339285714108,0.30574592248985033,12.692307692307692,0.1095890410958904,0.47104414172956693,0.3718686376906944,0.5677923093786773
1506.0887775635679,147.03630952369818,0.28288056981931725,15.153846153846153,0.1643835616438356,0.44281831023996016,0.37293241200517446,0.5533722747461133
1340.2907518231282,119.30535714284166,0.31509954058190903,12.923076923076923,0.0821917808219178,0.4412652576275398,0.3726588782180899,0.5084444495161915
2126.8385344521685,211.46785714252192,0.18889900076267624,14.23076923076923,0.0547945205479452,0.5881079264416892,0.41103011934821454,0.5627702160756486
1925.9858144543769,183.46785714261893,0.20757231561382183,13.846153846153847,0.0410958904109589,0.5766831500987692,0.4012055793080198,0.5629775303553648
1309.6324026838931,111.02202380953739,0.31419542949606005,10.538461538461538,0.1095890410958904,0.5008930477742154,0.3692121113012355,0.4752867492314705
1163.8785513021412,100.00476190481385,0.35385815848800417,9.461538461538462,0.1095890410958904,0.4605219189345984,0.35322991809885584,0.5458377668792099
1405.8530919158957,142.18869047609562,0.29231406966928036,13.846153846153847,0.0547945205479452,0.44978512242619356,0.3854079182380955,0.5176616522072671
1621.8772682847389,139.1440476189638,0.2553041543024603,15.0,0.0,0.494271348953948,0.37599044216184274,0.48440845002784794
1252.656655107567,119.00119047617665,0.33574871360651987,12.923076923076923,0.2191780821917808,0.38953559139714833,0.39123130796811895,0.5390127250270083
1523.721650121467,137.16904761897035,0.2758086670794909,13.692307692307692,0.1232876712328767,0.46055072408545955,0.37966719191697706,0.5617699355449307
1560.9945830208294,143.02916666656927,0.2622424575716548,14.538461538461538,0.0821917808219178,0.4939290249772596,0.39345798827716494,0.44601293765702543
1602.3170693775544,151.1779761903503,0.25383641925990064,14.0,0.0821917808219178,0.5038038842158254,0.39719642793525084,0.5123252797218768
1500.9610036128445,145.5999999998929,0.2754123821763662,13.153846153846153,0.0547945205479452,0.4950218489061834,0.3943991980946869,0.5313220771171321
1338.8089980042314,125.29047619044013,0.30802959302058636,11.846153846153847,0.0273972602739726,0.47335348768442187,0.37562777733884045,0.4695684165999544
1582.0222739323985,134.19047619040902,0.2627691601181892,13.384615384615385,0.0958904109589041,0.4922512685043151,0.3757553435150191,0.4203231162456919
2017.0451087685087,188.58571428545844,0.19508289374498128,12.692307692307692,0.0136986301369863,0.6282877712218866,0.4131090932336167,0.573367156480495
1154.5174257912709,96.0166666667248,0.37331130156890574,10.76923076923077,0.2191780821917808,0.455883629262588,0.34772077237770954,0.5166621249651349
1311.9880324341088,131.43511904756147,0.32329329962075115,11.23076923076923,0.0821917808219178,0.4830764887683192,0.3719618528603816,0.5945981605247174
1837.140409827494,177.3154761902596,0.21976394940536134,12.461538461538462,0.0,0.596877442208747,0.3753061624367761,0.5398099853677563
1267.9592510100117,114.573214285715,0.3253189868596701,10.615384615384615,0.0958904109589041,0.48706121047369383,0.38637805823808913,0.5450753187885778
1564.835095910555,152.15357142844243,0.2613745634898594,13.153846153846153,0.0410958904109589,0.5248266442404876,0.38343846800109277,0.4325781643776401
1745.7974218499821,163.3291666664984,0.24208992750789807,15.846153846153847,0.0821917808219178,0.4762840251930576,0.3979372448810903,0.5394294520339883
1192.8600931457386,106.19047619050603,0.34178113437078184,10.692307692307692,0.0958904109589041,0.4552680479588366,0.38954660307121,0.5081517745019881
